All relevant information about the map is below:

Total # of nodes: 197
# of robots: 73, robots_origin_location: {182: {33, 43, 19, 21, 56, 25}, 183: {64, 2, 5, 60, 57, 28}, 184: {72}, 185: {40, 42, 20, 71}, 186: {70, 62}, 187: {35, 73, 12, 45, 23, 55}, 188: {1, 18}, 189: {17, 4, 52, 39}, 190: {34, 8, 13, 15, 50, 22}, 191: {32, 9, 27, 47}, 192: {3, 36, 37, 10, 11, 58}, 193: {38, 7, 49, 53, 24, 59}, 194: {65, 66, 69, 46, 26}, 195: {67, 44, 14, 16, 61, 63}, 196: {51, 68, 29}, 197: {6, 41, 48, 54, 30, 31}}
# of requests: 75, request_pairs: [(1, 76), (2, 77), (3, 78), (4, 79), (5, 80), (6, 81), (7, 82), (8, 83), (9, 84), (10, 85), (11, 86), (12, 87), (13, 88), (14, 89), (15, 90), (16, 91), (17, 92), (18, 93), (19, 94), (20, 95), (21, 96), (22, 97), (23, 98), (24, 99), (25, 100), (26, 101), (27, 102), (28, 103), (29, 104), (30, 105), (31, 106), (32, 107), (33, 108), (34, 109), (35, 110), (36, 111), (37, 112), (38, 113), (39, 114), (40, 115), (41, 116), (42, 117), (43, 118), (44, 119), (45, 120), (46, 121), (47, 122), (48, 123), (49, 124), (50, 125), (51, 126), (52, 127), (53, 128), (54, 129), (55, 130), (56, 131), (57, 132), (58, 133), (59, 134), (60, 135), (61, 136), (62, 137), (63, 138), (64, 139), (65, 140), (66, 141), (67, 142), (68, 143), (69, 144), (70, 145), (71, 146), (72, 147), (73, 148), (74, 149), (75, 150)]
# of depots: 16, depot nodes: [182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 3
# of num transfers: 31, service lines mapping: {1: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161], 2: [162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172], 3: [173, 174, 175, 176, 177, 178, 179, 180, 181]}
public transportation factor: 1.0
map_size: 197
outsourcing cost: 9583
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (118, 518), 2: (182, 582), 3: (249, 649), 4: (14, 414), 5: (184, 584), 6: (281, 681), 7: (161, 561), 8: (23, 423), 9: (153, 553), 10: (77, 477), 11: (134, 534), 12: (203, 603), 13: (36, 436), 14: (150, 550), 15: (286, 686), 16: (162, 562), 17: (41, 441), 18: (27, 427), 19: (90, 490), 20: (186, 586), 21: (42, 442), 22: (272, 672), 23: (261, 661), 24: (61, 461), 25: (171, 571), 26: (116, 516), 27: (151, 551), 28: (50, 450), 29: (98, 498), 30: (159, 559), 31: (10, 410), 32: (7, 407), 33: (41, 441), 34: (181, 581), 35: (138, 538), 36: (107, 507), 37: (36, 436), 38: (90, 490), 39: (237, 637), 40: (273, 673), 41: (56, 456), 42: (266, 666), 43: (257, 657), 44: (171, 571), 45: (52, 452), 46: (227, 627), 47: (135, 535), 48: (72, 472), 49: (279, 679), 50: (289, 689), 51: (194, 594), 52: (116, 516), 53: (94, 494), 54: (18, 418), 55: (20, 420), 56: (73, 473), 57: (233, 633), 58: (109, 509), 59: (118, 518), 60: (0, 398), 61: (108, 508), 62: (143, 543), 63: (149, 549), 64: (213, 613), 65: (94, 494), 66: (167, 567), 67: (231, 631), 68: (32, 432), 69: (279, 679), 70: (97, 497), 71: (289, 689), 72: (7, 407), 73: (249, 649), 74: (235, 635), 75: (169, 569), 76: (507, 907), 77: (562, 962), 78: (351, 751), 79: (404, 804), 80: (477, 877), 81: (620, 1020), 82: (554, 954), 83: (268, 668), 84: (462, 862), 85: (354, 754), 86: (403, 803), 87: (284, 684), 88: (174, 574), 89: (452, 852), 90: (374, 774), 91: (256, 656), 92: (386, 786), 93: (362, 762), 94: (201, 601), 95: (397, 797), 96: (437, 837), 97: (662, 1062), 98: (531, 931), 99: (407, 807), 100: (444, 844), 101: (318, 718), 102: (427, 827), 103: (259, 659), 104: (487, 887), 105: (484, 884), 106: (246, 646), 107: (207, 607), 108: (167, 567), 109: (541, 941), 110: (425, 825), 111: (446, 846), 112: (231, 631), 113: (420, 820), 114: (517, 917), 115: (592, 992), 116: (297, 697), 117: (543, 943), 118: (558, 958), 119: (310, 710), 120: (286, 686), 121: (379, 779), 122: (440, 840), 123: (453, 853), 124: (492, 892), 125: (469, 869), 126: (553, 953), 127: (495, 895), 128: (223, 623), 129: (268, 668), 130: (400, 800), 131: (442, 842), 132: (405, 805), 133: (292, 692), 134: (320, 720), 135: (292, 692), 136: (293, 693), 137: (437, 837), 138: (364, 764), 139: (337, 737), 140: (258, 658), 141: (554, 954), 142: (480, 880), 143: (222, 622), 144: (440, 840), 145: (258, 658), 146: (677, 1077), 147: (146, 546), 148: (595, 995), 149: (472, 872), 150: (540, 940)}
transfer nodes departure time: {151: 966, 152: 983, 153: 1000, 154: 1017, 155: 1034, 156: 1051, 157: 1068, 158: 1085, 159: 1102, 160: 1119, 161: 1139, 162: 925, 163: 948, 164: 971, 165: 994, 166: 1018, 167: 1041, 168: 1064, 169: 1088, 170: 1111, 171: 1134, 172: 1166, 173: 1529, 174: 1553, 175: 1577, 176: 1601, 177: 1625, 178: 1649, 179: 1673, 180: 1697, 181: 1721}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (114, 168): (88.54377448471462, 442.7188724235731, False)
   (114, 169): (106.92988356862641, 534.649417843132, False)
   (114, 170): (125.39936203984452, 626.9968101992226, False)
   (114, 171): (144.5060552364502, 722.5302761822511, False)
   (114, 172): (173.0028901492689, 865.0144507463444, False)
   (114, 173): (56.22277118748239, 281.1138559374119, False)
   (114, 174): (37.94733192202055, 189.73665961010278, False)
   (114, 175): (24.839484696748443, 124.19742348374221, False)
   (114, 176): (27.294688127912362, 136.4734406395618, False)
   (114, 177): (41.617304093369626, 208.08652046684813, False)
   (114, 178): (60.8276253029822, 304.138126514911, False)
   (114, 179): (80.60397012554654, 403.0198506277327, False)
   (114, 180): (101.51354589413178, 507.5677294706589, False)
   (114, 181): (122.64175471673585, 613.2087735836792, False)
   (114, 182): (133.33041663476493, 666.6520831738246, False)
   (114, 183): (51.40038910358559, 257.00194551792794, False)
   (114, 184): (177.9100896520487, 889.5504482602435, False)
   (114, 185): (125.44720004846661, 627.236000242333, False)
   (114, 186): (114.62111498323509, 573.1055749161754, False)
   (114, 187): (108.24047302187847, 541.2023651093923, False)
   (114, 188): (40.311288741492746, 201.55644370746373, False)
   (114, 189): (50.47771785649585, 252.38858928247924, False)
   (114, 190): (131.70041761513136, 658.5020880756567, False)
   (114, 191): (48.75448697299562, 243.7724348649781, False)
   (114, 192): (154.0519392932137, 770.2596964660686, False)
   (114, 193): (186.62529303392935, 933.1264651696467, False)
   (114, 194): (192.60841103129428, 963.0420551564714, False)
   (114, 195): (137.7534028617805, 688.7670143089025, False)
   (114, 196): (96.74709297958259, 483.73546489791295, False)
   (114, 197): (69.35416353759881, 346.77081768799405, False)
   (115, 151): (45.5411901469428, 227.705950734714, False)
   (115, 152): (53.23532661682466, 266.1766330841233, False)
   (115, 153): (64.28841264178172, 321.4420632089086, False)
   (115, 154): (75.76938695805846, 378.8469347902923, False)
   (115, 155): (89.00561780022652, 445.02808900113257, False)
   (115, 156): (101.87246929372037, 509.36234646860186, False)
   (115, 157): (115.93532679903913, 579.6766339951956, False)
   (115, 158): (129.40247292845683, 647.0123646422842, False)
   (115, 159): (143.8401890988746, 719.200945494373, False)
   (115, 160): (158.38244852255568, 791.9122426127784, False)
   (115, 161): (175.06855799943062, 875.3427899971531, False)
   (115, 162): (178.2806775845324, 891.4033879226621, False)
   (115, 163): (161.01242188104618, 805.0621094052309, False)
   (115, 164): (144.6789549312546, 723.394774656273, False)
   (115, 165): (129.634100452003, 648.1705022600149, False)
   (115, 166): (116.70903992407786, 583.5451996203893, False)
   (115, 167): (106.06601717798213, 530.3300858899106, False)
   (115, 168): (98.71676655968832, 493.5838327984416, False)
   (115, 169): (96.21330469326995, 481.06652346634974, False)
   (115, 170): (97.50897394599124, 487.5448697299562, False)
   (115, 171): (103.07764064044152, 515.3882032022076, False)
   (115, 172): (118.00423721205946, 590.0211860602973, False)
   (115, 173): (160.79800993793424, 803.9900496896712, False)
   (115, 174): (140.28898745090436, 701.4449372545218, False)
   (115, 175): (120.01666550941998, 600.0833275470999, False)
   (115, 176): (100.17983829094555, 500.89919145472777, False)
   (115, 177): (81.04936767180853, 405.2468383590426, False)
   (115, 178): (63.56886030125127, 317.84430150625633, False)
   (115, 179): (48.82622246293481, 244.13111231467406, False)
   (115, 180): (41.182520563948, 205.91260281974002, False)
   (115, 181): (44.0, 220.0, False)
   (115, 182): (110.92339699089638, 554.616984954482, False)
   (115, 183): (136.4734406395618, 682.367203197809, False)
   (115, 184): (150.41608956491322, 752.0804478245661, False)
   (115, 185): (133.5440002396214, 667.720001198107, False)
   (115, 186): (185.53975315279473, 927.6987657639736, False)
   (115, 187): (111.19802156513397, 555.9901078256698, False)
   (115, 188): (89.44271909999159, 447.21359549995793, False)
   (115, 189): (133.6600164596728, 668.3000822983639, False)
   (115, 190): (185.29975715040752, 926.4987857520375, False)
   (115, 191): (60.0, 300.0, False)
   (115, 192): (171.32717239247253, 856.6358619623627, False)
   (115, 193): (231.0411218809327, 1155.2056094046636, False)
   (115, 194): (132.6386067478093, 663.1930337390464, False)
   (115, 195): (193.6620768245554, 968.3103841227771, False)
   (115, 196): (12.041594578792296, 60.20797289396148, False)
   (115, 197): (41.773197148410844, 208.86598574205422, False)
   (116, 151): (110.42191811411355, 552.1095905705678, False)
   (116, 152): (96.04686356149273, 480.23431780746364, False)
   (116, 153): (81.05553651663777, 405.27768258318883, False)
   (116, 154): (66.70832032063167, 333.54160160315837, False)
   (116, 155): (51.73973328110612, 258.6986664055306, False)
   (116, 156): (37.48332962798263, 187.41664813991315, False)
   (116, 157): (22.67156809750927, 113.35784048754634, False)
   (116, 158): (9.486832980505138, 47.434164902525694, False)
   (116, 159): (9.0, 45.0, False)
   (116, 160): (22.847319317591726, 114.23659658795863, False)
   (116, 161): (39.824615503479755, 199.12307751739877, False)
   (116, 162): (157.26728839781018, 786.3364419890509, False)
   (116, 163): (137.41178988718545, 687.0589494359273, False)
   (116, 164): (117.88553770501282, 589.4276885250641, False)
   (116, 165): (98.88377015466189, 494.41885077330943, False)
   (116, 166): (79.84985911070852, 399.2492955535426, False)
   (116, 167): (63.34824385884742, 316.7412192942371, False)
   (116, 168): (50.15974481593781, 250.79872407968907, False)
   (116, 169): (42.5440947723653, 212.7204738618265, False)
   (116, 170): (45.48626166217664, 227.4313083108832, False)
   (116, 171): (56.515484603779164, 282.57742301889584, False)
   (116, 172): (79.1580697086532, 395.790348543266, False)
   (116, 173): (151.7926216915697, 758.9631084578485, False)
   (116, 174): (135.95587519485872, 679.7793759742935, False)
   (116, 175): (121.75795661885921, 608.789783094296, False)
   (116, 176): (108.85311203635843, 544.2655601817921, False)
   (116, 177): (100.0, 500.0, False)
   (116, 178): (94.14881836751856, 470.7440918375928, False)
   (116, 179): (93.94147114027967, 469.70735570139834, False)
   (116, 180): (97.6165969494942, 488.08298474747096, False)
   (116, 181): (105.64563407921787, 528.2281703960894, False)
   (116, 182): (34.539832078341085, 172.69916039170542, False)
   (116, 183): (108.04628637764465, 540.2314318882233, False)
   (116, 184): (51.22499389946279, 256.12496949731394, False)
   (116, 185): (11.180339887498949, 55.90169943749474, False)
   (116, 186): (99.80981915623332, 499.04909578116656, False)
   (116, 187): (30.59411708155671, 152.97058540778355, False)
   (116, 188): (97.32933781753577, 486.64668908767885, False)
   (116, 189): (105.67875850898325, 528.3937925449162, False)
   (116, 190): (77.10382610480494, 385.5191305240247, False)
   (116, 191): (114.75626344561765, 573.7813172280883, False)
   (116, 192): (34.40930106817051, 172.04650534085255, False)
   (116, 193): (101.76934705499491, 508.84673527497455, False)
   (116, 194): (94.92101980067429, 474.60509900337144, False)
   (116, 195): (84.5931439302264, 422.965719651132, False)
   (116, 196): (141.66156853571826, 708.3078426785913, False)
   (116, 197): (112.00892821556681, 560.0446410778341, False)
   (117, 151): (126.87395319765204, 634.3697659882603, False)
   (117, 152): (115.52056094046635, 577.6028047023318, False)
   (117, 153): (103.94229168149026, 519.7114584074513, False)
   (117, 154): (94.33981132056604, 471.6990566028302, False)
   (117, 155): (85.09406559801923, 425.47032799009617, False)
   (117, 156): (78.64477096412705, 393.2238548206352, False)
   (117, 157): (73.53910524340094, 367.6955262170047, False)
   (117, 158): (72.11102550927978, 360.5551275463989, False)
   (117, 159): (72.83543093852057, 364.17715469260287, False)
   (117, 160): (76.55063683601855, 382.7531841800928, False)
   (117, 161): (84.30895563343196, 421.54477816715985, False)
   (117, 162): (223.9575852700685, 1119.7879263503426, False)
   (117, 163): (204.00980368599937, 1020.0490184299969, False)
   (117, 164): (184.25254408012933, 921.2627204006467, False)
   (117, 165): (164.75436261295178, 823.7718130647589, False)
   (117, 166): (144.75496537252184, 723.7748268626092, False)
   (117, 167): (126.11502686040232, 630.5751343020116, False)
   (117, 168): (108.26818553942798, 541.3409276971399, False)
   (117, 169): (90.70832376358854, 453.54161881794266, False)
   (117, 170): (76.16429609731846, 380.8214804865923, False)
   (117, 171): (65.11528238439882, 325.5764119219941, False)
   (117, 172): (58.412327466040935, 292.0616373302047, False)
   (117, 173): (218.01146758828995, 1090.0573379414498, False)
   (117, 174): (201.34050759844627, 1006.7025379922313, False)
   (117, 175): (185.59364213248256, 927.9682106624127, False)
   (117, 176): (170.09703113223347, 850.4851556611674, False)
   (117, 177): (157.00318468107582, 785.0159234053791, False)
   (117, 178): (144.83784035948617, 724.1892017974308, False)
   (117, 179): (136.03308421115798, 680.1654210557899, False)
   (117, 180): (129.1239714383042, 645.6198571915211, False)
   (117, 181): (125.57467897629681, 627.873394881484, False)
   (117, 182): (64.93843238021688, 324.69216190108443, False)
   (117, 183): (174.18381095842403, 870.9190547921202, False)
   (117, 184): (19.235384061671343, 96.17692030835671, False)
   (117, 185): (77.62087348130012, 388.1043674065006, False)
   (117, 186): (162.5423021862309, 812.7115109311545, False)
   (117, 187): (89.05054744357274, 445.2527372178637, False)
   (117, 188): (156.54072952429985, 782.7036476214993, False)
   (117, 189): (171.67993476233616, 858.3996738116808, False)
   (117, 190): (135.1184665395519, 675.5923326977595, False)
   (117, 191): (165.60495161679194, 828.0247580839597, False)
   (117, 192): (77.47257579298626, 387.3628789649313, False)
   (117, 193): (137.5245432641025, 687.6227163205125, False)
   (117, 194): (59.36328831862332, 296.81644159311656, False)
   (117, 195): (140.8900280360537, 704.4501401802686, False)
   (117, 196): (175.41379649275024, 877.0689824637511, False)
   (117, 197): (156.05127362504928, 780.2563681252464, False)
   (118, 151): (61.29437168288782, 306.4718584144391, False)
   (118, 152): (64.28841264178172, 321.4420632089086, False)
   (118, 153): (71.17583859709698, 355.8791929854849, False)
   (118, 154): (79.30952023559341, 396.54760117796707, False)
   (118, 155): (90.02777349240623, 450.13886746203116, False)
   (118, 156): (100.88111815399351, 504.40559076996755, False)
   (118, 157): (113.46365056704283, 567.3182528352141, False)
   (118, 158): (125.67418191498204, 628.3709095749102, False)
   (118, 159): (139.18692467326088, 695.9346233663043, False)
   (118, 160): (152.97712247261026, 764.8856123630513, False)
   (118, 161): (168.90825912311098, 844.5412956155549, False)
   (118, 162): (156.00320509528, 780.0160254764, False)
   (118, 163): (139.43457247038842, 697.1728623519421, False)
   (118, 164): (124.1491039033307, 620.7455195166535, False)
   (118, 165): (110.67971810589327, 553.3985905294663, False)
   (118, 166): (100.23971268913334, 501.1985634456667, False)
   (118, 167): (92.9569792968769, 464.7848964843845, False)
   (118, 168): (90.0, 450.0, False)
   (118, 169): (92.70382947861431, 463.51914739307153, False)
   (118, 170): (99.04039579888602, 495.20197899443014, False)
   (118, 171): (109.04127658827184, 545.2063829413592, False)
   (118, 172): (128.7245120402482, 643.622560201241, False)
   (118, 173): (138.1774221788784, 690.887110894392, False)
   (118, 174): (118.0, 590.0, False)
   (118, 175): (98.2496819333274, 491.248409666637, False)
   (118, 176): (79.42921376924235, 397.14606884621173, False)
   (118, 177): (62.03224967708329, 310.16124838541646, False)
   (118, 178): (48.41487374764082, 242.0743687382041, False)
   (118, 179): (41.14608122288197, 205.73040611440985, False)
   (118, 180): (45.044422518220834, 225.22211259110418, False)
   (118, 181): (57.38466694161429, 286.9233347080715, False)
   (118, 182): (112.05802068571441, 560.290103428572, False)
   (118, 183): (116.66190466471906, 583.3095233235953, False)
   (118, 184): (155.04837954651444, 775.2418977325722, False)
   (118, 185): (128.50291825480073, 642.5145912740037, False)
   (118, 186): (169.59363195591985, 847.9681597795992, False)
   (118, 187): (105.67875850898325, 528.3937925449162, False)
   (118, 188): (70.57619995437555, 352.8809997718778, False)
   (118, 189): (114.0175425099138, 570.087712549569, False)
   (118, 190): (172.73389939441535, 863.6694969720768, False)
   (118, 191): (39.05124837953327, 195.25624189766634, False)
   (118, 192): (166.01204775557707, 830.0602387778854, False)
   (118, 193): (221.41589825484527, 1107.0794912742263, False)
   (118, 194): (145.27904184706065, 726.3952092353032, False)
   (118, 195): (180.8535318980528, 904.267659490264, False)
   (118, 196): (14.0, 70.0, False)
   (118, 197): (25.495097567963924, 127.47548783981962, False)
   (119, 151): (199.52944644838766, 997.6472322419384, False)
   (119, 152): (185.18099254513137, 925.9049627256569, False)
   (119, 153): (170.3907274472411, 851.9536372362054, False)
   (119, 154): (156.08010763707205, 780.4005381853602, False)
   (119, 155): (141.36477637657833, 706.8238818828917, False)
   (119, 156): (127.12198865656563, 635.6099432828282, False)
   (119, 157): (112.53888216967503, 562.6944108483751, False)
   (119, 158): (98.43271813782245, 492.16359068911225, False)
   (119, 159): (84.11896337925236, 420.5948168962618, False)
   (119, 160): (70.09279563550022, 350.46397817750113, False)
   (119, 161): (54.45181356024793, 272.25906780123967, False)
   (119, 162): (149.27156460625713, 746.3578230312856, False)
   (119, 163): (137.23337786413333, 686.1668893206667, False)
   (119, 164): (127.47548783981962, 637.3774391990981, False)
   (119, 165): (120.55289295574785, 602.7644647787392, False)
   (119, 166): (116.1077086157504, 580.538543078752, False)
   (119, 167): (116.27553482998907, 581.3776741499454, False)
   (119, 168): (120.10412149464314, 600.5206074732157, False)
   (119, 169): (126.763559432512, 633.8177971625599, False)
   (119, 170): (136.8575902169843, 684.2879510849216, False)
   (119, 171): (149.18780110987626, 745.9390055493814, False)
   (119, 172): (169.30741271426953, 846.5370635713476, False)
   (119, 173): (155.2610704587599, 776.3053522937994, False)
   (119, 174): (150.81445554057476, 754.0722777028737, False)
   (119, 175): (149.27156460625713, 746.3578230312856, False)
   (119, 176): (149.83324063771698, 749.1662031885849, False)
   (119, 177): (154.26276284314372, 771.3138142157186, False)
   (119, 178): (160.63934760823702, 803.1967380411851, False)
   (119, 179): (170.182255244194, 850.9112762209701, False)
   (119, 180): (181.13530854032848, 905.6765427016423, False)
   (119, 181): (193.87109119205988, 969.3554559602994, False)
   (119, 182): (127.12985487288185, 635.6492743644093, False)
   (119, 183): (123.76186811776881, 618.8093405888441, False)
   (119, 184): (129.1394595001853, 645.6972975009264, False)
   (119, 185): (91.3892772703669, 456.9463863518345, False)
   (119, 186): (67.02984409947557, 335.1492204973778, False)
   (119, 187): (110.27692415006868, 551.3846207503434, False)
   (119, 188): (147.27525250360293, 736.3762625180146, False)
   (119, 189): (123.664869708418, 618.32434854209, False)
   (119, 190): (41.10960958218893, 205.54804791094466, False)
   (119, 191): (176.64087862100325, 883.2043931050163, False)
   (119, 192): (61.29437168288782, 306.4718584144391, False)
   (119, 193): (13.92838827718412, 69.6419413859206, False)
   (119, 194): (182.13456563760764, 910.6728281880382, False)
   (119, 195): (36.345563690772494, 181.72781845386248, False)
   (119, 196): (218.68927728629038, 1093.4463864314519, False)
   (119, 197): (183.15294155431957, 915.7647077715978, False)
   (120, 151): (174.4161689752415, 872.0808448762075, False)
   (120, 152): (164.84234892769516, 824.2117446384758, False)
   (120, 153): (156.37135287513502, 781.8567643756751, False)
   (120, 154): (148.49915824677257, 742.4957912338629, False)
   (120, 155): (142.1724305201258, 710.862152600629, False)
   (120, 156): (136.60527076214885, 683.0263538107442, False)
   (120, 157): (133.05637902783917, 665.2818951391959, False)
   (120, 158): (130.38404810405297, 651.9202405202648, False)
   (120, 159): (130.09611831257686, 650.4805915628843, False)
   (120, 160): (131.52946437965906, 657.6473218982953, False)
   (120, 161): (134.8332303254654, 674.1661516273269, False)
   (120, 162): (21.93171219946131, 109.65856099730655, False)
   (120, 163): (4.47213595499958, 22.360679774997898, False)
   (120, 164): (20.615528128088304, 103.07764064044152, False)
   (120, 165): (41.182520563948, 205.91260281974002, False)
   (120, 166): (62.433965115151864, 312.1698255757593, False)
   (120, 167): (83.21658488546619, 416.08292442733097, False)
   (120, 168): (104.0096149401583, 520.0480747007915, False)
   (120, 169): (125.36347155371855, 626.8173577685927, False)
   (120, 170): (146.16771189288008, 730.8385594644004, False)
   (120, 171): (166.97305171793442, 834.8652585896721, False)
   (120, 172): (196.9466932954194, 984.7334664770971, False)
   (120, 173): (22.20360331117452, 111.01801655587259, False)
   (120, 174): (27.459060435491963, 137.2953021774598, False)
   (120, 175): (43.73785545725808, 218.6892772862904, False)
   (120, 176): (63.0, 315.0, False)
   (120, 177): (83.2946576918352, 416.473288459176, False)
   (120, 178): (104.08650248711405, 520.4325124355703, False)
   (120, 179): (124.95199078045935, 624.7599539022967, False)
   (120, 180): (146.11296999240005, 730.5648499620003, False)
   (120, 181): (167.37084572887835, 836.8542286443917, False)
   (120, 182): (148.52945835759317, 742.6472917879659, False)
   (120, 183): (31.304951684997057, 156.5247584249853, False)
   (120, 184): (185.60711193270586, 928.0355596635293, False)
   (120, 185): (124.47088012864695, 622.3544006432347, False)
   (120, 186): (66.48308055437865, 332.41540277189324, False)
   (120, 187): (117.6860229593982, 588.430114796991, False)
   (120, 188): (75.66372975210778, 378.3186487605389, False)
   (120, 189): (34.438350715445125, 172.19175357722563, False)
   (120, 190): (94.26027795418386, 471.3013897709193, False)
   (120, 191): (103.1746092796091, 515.8730463980455, False)
   (120, 192): (138.3979768638256, 691.9898843191279, False)
   (120, 193): (146.4137971640651, 732.0689858203255, False)
   (120, 194): (216.453228204155, 1082.266141020775, False)
   (120, 195): (97.0051545022222, 485.025772511111, False)
   (120, 196): (155.72411502397438, 778.6205751198719, False)
   (120, 197): (122.01639234135715, 610.0819617067857, False)
   (121, 151): (113.43720729989786, 567.1860364994893, False)
   (121, 152): (100.4987562112089, 502.4937810560445, False)
   (121, 153): (88.0056816347672, 440.028408173836, False)
   (121, 154): (76.32168761236873, 381.6084380618437, False)
   (121, 155): (65.96969000988257, 329.84845004941286, False)
   (121, 156): (57.271284253105414, 286.35642126552705, False)
   (121, 157): (51.85556864985669, 259.2778432492835, False)
   (121, 158): (49.64876634922564, 248.2438317461282, False)
   (121, 159): (52.49761899362675, 262.48809496813374, False)
   (121, 160): (59.135437767890075, 295.67718883945037, False)
   (121, 161): (69.72087205421343, 348.60436027106715, False)
   (121, 162): (103.23759005323593, 516.1879502661797, False)
   (121, 163): (82.80700453464067, 414.03502267320334, False)
   (121, 164): (62.625873247404705, 313.12936623702353, False)
   (121, 165): (43.04648650006177, 215.23243250030885, False)
   (121, 166): (24.515301344262525, 122.57650672131263, False)
   (121, 167): (16.97056274847714, 84.85281374238569, False)
   (121, 168): (29.0, 145.0, False)
   (121, 169): (47.80167361086848, 239.00836805434238, False)
   (121, 170): (67.77905281132217, 338.89526405661087, False)
   (121, 171): (88.14193099768123, 440.70965498840616, False)
