All relevant information about the map is below:

Total # of nodes: 196
# of robots: 77, robots_origin_location: {177: {56, 17, 22, 41}, 178: {8, 42, 62, 63}, 179: {10, 11, 21, 47}, 180: {73, 59, 76}, 181: {46, 26, 60, 6}, 182: {66, 19, 29, 7}, 183: {64, 44, 37, 70}, 184: {72, 77, 54}, 185: {75, 35, 14, 71}, 186: {2, 51, 39, 15}, 187: {49, 67, 68, 69}, 188: {48, 25, 52, 31}, 189: {18, 3, 4, 20}, 190: {38, 40, 50, 30}, 191: {32, 57, 36, 5}, 192: {16, 58, 61, 55}, 193: {9, 53, 12, 45}, 194: {34, 27, 28, 23}, 195: {24, 1, 13, 33}, 196: {65, 74, 43}}
# of requests: 81, request_pairs: [(1, 82), (2, 83), (3, 84), (4, 85), (5, 86), (6, 87), (7, 88), (8, 89), (9, 90), (10, 91), (11, 92), (12, 93), (13, 94), (14, 95), (15, 96), (16, 97), (17, 98), (18, 99), (19, 100), (20, 101), (21, 102), (22, 103), (23, 104), (24, 105), (25, 106), (26, 107), (27, 108), (28, 109), (29, 110), (30, 111), (31, 112), (32, 113), (33, 114), (34, 115), (35, 116), (36, 117), (37, 118), (38, 119), (39, 120), (40, 121), (41, 122), (42, 123), (43, 124), (44, 125), (45, 126), (46, 127), (47, 128), (48, 129), (49, 130), (50, 131), (51, 132), (52, 133), (53, 134), (54, 135), (55, 136), (56, 137), (57, 138), (58, 139), (59, 140), (60, 141), (61, 142), (62, 143), (63, 144), (64, 145), (65, 146), (66, 147), (67, 148), (68, 149), (69, 150), (70, 151), (71, 152), (72, 153), (73, 154), (74, 155), (75, 156), (76, 157), (77, 158), (78, 159), (79, 160), (80, 161), (81, 162)]
# of depots: 20, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.8
map_size: 196
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (27, 427), 2: (18, 418), 3: (49, 449), 4: (286, 686), 5: (214, 614), 6: (152, 552), 7: (221, 621), 8: (14, 414), 9: (87, 487), 10: (241, 641), 11: (68, 468), 12: (110, 510), 13: (187, 587), 14: (31, 431), 15: (14, 414), 16: (230, 630), 17: (110, 510), 18: (173, 573), 19: (118, 518), 20: (257, 657), 21: (254, 654), 22: (189, 589), 23: (282, 682), 24: (165, 565), 25: (278, 678), 26: (140, 540), 27: (127, 527), 28: (267, 667), 29: (61, 461), 30: (0, 399), 31: (85, 485), 32: (37, 437), 33: (194, 594), 34: (47, 447), 35: (199, 599), 36: (66, 466), 37: (127, 527), 38: (178, 578), 39: (92, 492), 40: (77, 477), 41: (236, 636), 42: (51, 451), 43: (0, 400), 44: (207, 607), 45: (235, 635), 46: (118, 518), 47: (249, 649), 48: (230, 630), 49: (62, 462), 50: (114, 514), 51: (9, 409), 52: (9, 409), 53: (42, 442), 54: (189, 589), 55: (22, 422), 56: (33, 433), 57: (175, 575), 58: (64, 464), 59: (33, 433), 60: (172, 572), 61: (37, 437), 62: (235, 635), 63: (76, 476), 64: (100, 500), 65: (238, 638), 66: (242, 642), 67: (224, 624), 68: (235, 635), 69: (30, 430), 70: (14, 414), 71: (184, 584), 72: (267, 667), 73: (74, 474), 74: (2, 402), 75: (287, 687), 76: (66, 466), 77: (269, 669), 78: (28, 428), 79: (90, 490), 80: (48, 448), 81: (286, 686), 82: (336, 736), 83: (199, 599), 84: (175, 575), 85: (594, 994), 86: (345, 745), 87: (415, 815), 88: (530, 930), 89: (128, 528), 90: (288, 688), 91: (491, 891), 92: (414, 814), 93: (478, 878), 94: (380, 780), 95: (330, 730), 96: (100, 500), 97: (601, 1001), 98: (433, 833), 99: (353, 753), 100: (400, 800), 101: (574, 974), 102: (343, 743), 103: (364, 764), 104: (408, 808), 105: (437, 837), 106: (569, 969), 107: (344, 744), 108: (426, 826), 109: (550, 950), 110: (351, 751), 111: (92, 492), 112: (128, 528), 113: (258, 658), 114: (331, 731), 115: (70, 470), 116: (389, 789), 117: (408, 808), 118: (349, 749), 119: (340, 740), 120: (237, 637), 121: (218, 618), 122: (446, 846), 123: (431, 831), 124: (264, 664), 125: (583, 983), 126: (512, 912), 127: (477, 877), 128: (598, 998), 129: (383, 783), 130: (200, 600), 131: (295, 695), 132: (385, 785), 133: (367, 767), 134: (234, 634), 135: (409, 809), 136: (333, 733), 137: (430, 830), 138: (308, 708), 139: (215, 615), 140: (165, 565), 141: (511, 911), 142: (435, 835), 143: (495, 895), 144: (430, 830), 145: (474, 874), 146: (508, 908), 147: (465, 865), 148: (424, 824), 149: (394, 794), 150: (336, 736), 151: (140, 540), 152: (448, 848), 153: (536, 936), 154: (260, 660), 155: (183, 583), 156: (547, 947), 157: (431, 831), 158: (531, 931), 159: (122, 522), 160: (282, 682), 161: (402, 802), 162: (376, 776)}
transfer nodes departure time: {163: 1450, 164: 1454, 165: 1458, 166: 1462, 167: 1466, 168: 1470, 169: 1474, 170: 1478, 171: 1482, 172: 1486, 173: 1490, 174: 1494, 175: 1498, 176: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (135, 185): (88.2779700718135, 441.3898503590675, False)
   (135, 186): (89.69392398596462, 448.46961992982307, False)
   (135, 187): (89.35882720806042, 446.7941360403021, False)
   (135, 188): (52.81098370604357, 264.05491853021783, False)
   (135, 189): (87.36704184073076, 436.8352092036538, False)
   (135, 190): (30.805843601498726, 154.02921800749363, False)
   (135, 191): (85.70880934886448, 428.5440467443224, False)
   (135, 193): (78.81624198095213, 394.0812099047606, False)
   (135, 195): (78.63841300535, 393.19206502675, False)
   (135, 196): (84.21995013059554, 421.09975065297766, False)
   (136, 178): (105.30906893520614, 526.5453446760307, False)
   (136, 179): (79.20227269466452, 396.0113634733226, False)
   (136, 186): (102.1077861869505, 510.53893093475256, False)
   (136, 190): (43.657759905886145, 218.28879952943072, False)
   (136, 191): (103.40696301506973, 517.0348150753487, False)
   (136, 193): (48.877397639399746, 244.38698819699874, False)
   (136, 196): (42.37924020083418, 211.8962010041709, False)
   (137, 176): (64.28841264178172, 321.4420632089086, False)
   (137, 182): (34.36568055487916, 171.8284027743958, False)
   (137, 183): (100.56838469419701, 502.841923470985, False)
   (137, 184): (73.49829930005184, 367.4914965002592, False)
   (137, 187): (27.892651361962706, 139.46325680981352, False)
   (137, 188): (88.60022573334675, 443.00112866673373, False)
   (137, 189): (30.59411708155671, 152.97058540778355, False)
   (137, 191): (97.082439194738, 485.41219597369, False)
   (137, 194): (9.055385138137417, 45.27692569068709, False)
   (138, 176): (89.8443097808648, 449.22154890432404, False)
   (138, 178): (100.00499987500625, 500.02499937503126, False)
   (138, 179): (88.76936408468859, 443.846820423443, False)
   (138, 184): (92.69843580125827, 463.49217900629134, False)
   (138, 190): (40.85339643163099, 204.26698215815495, False)
   (138, 191): (68.81860213634101, 344.0930106817051, False)
   (138, 193): (19.026297590440446, 95.13148795220224, False)
   (138, 196): (20.808652046684813, 104.04326023342406, False)
   (139, 163): (87.31551981177229, 436.57759905886144, False)
   (139, 164): (87.31551981177229, 436.57759905886144, False)
   (139, 165): (87.31551981177229, 436.57759905886144, False)
   (139, 166): (87.31551981177229, 436.57759905886144, False)
   (139, 167): (87.31551981177229, 436.57759905886144, False)
   (139, 168): (87.31551981177229, 436.57759905886144, False)
   (139, 169): (87.31551981177229, 436.57759905886144, False)
   (139, 170): (87.31551981177229, 436.57759905886144, False)
   (139, 171): (87.31551981177229, 436.57759905886144, False)
   (139, 172): (87.31551981177229, 436.57759905886144, False)
   (139, 173): (87.31551981177229, 436.57759905886144, False)
   (139, 174): (87.31551981177229, 436.57759905886144, False)
   (139, 175): (87.31551981177229, 436.57759905886144, False)
   (139, 177): (71.56814934033156, 357.8407467016578, False)
   (139, 178): (56.36488268416781, 281.82441342083905, False)
   (139, 179): (16.1245154965971, 80.62257748298549, False)
   (139, 180): (50.99019513592785, 254.95097567963924, False)
   (139, 183): (101.96568050084302, 509.8284025042151, False)
   (139, 184): (99.76472322419383, 498.8236161209692, False)
   (139, 185): (40.80441152620633, 204.02205763103166, False)
   (139, 186): (26.627053911388696, 133.13526955694348, False)
   (139, 188): (89.47066558375433, 447.35332791877164, False)
   (139, 190): (62.00806399170998, 310.0403199585499, False)
   (139, 195): (31.144823004794873, 155.72411502397438, False)
   (140, 176): (48.30113870293329, 241.50569351466643, False)
   (140, 178): (102.44998779892558, 512.2499389946279, False)
   (140, 181): (108.11567878897121, 540.5783939448561, False)
   (140, 182): (45.79301256742124, 228.96506283710622, False)
   (140, 183): (91.0823802938856, 455.411901469428, False)
   (140, 184): (55.31726674375732, 276.5863337187866, False)
   (140, 187): (8.246211251235321, 41.23105625617661, False)
   (140, 188): (74.24284477308234, 371.21422386541167, False)
   (140, 189): (11.045361017187261, 55.226805085936306, False)
   (140, 191): (81.39410298049853, 406.97051490249265, False)
   (140, 194): (22.80350850198276, 114.0175425099138, False)
   (141, 176): (30.0, 150.0, False)
   (141, 178): (84.0535543567314, 420.267771783657, False)
   (141, 179): (102.15674231297707, 510.7837115648854, False)
   (141, 182): (97.49871794028884, 487.4935897014442, False)
   (141, 183): (107.91200118615167, 539.5600059307584, False)
   (141, 184): (47.16990566028302, 235.8495283014151, False)
   (141, 187): (59.30430001273095, 296.52150006365474, False)
   (141, 188): (77.38862965578342, 386.9431482789171, False)
   (141, 189): (56.22277118748239, 281.1138559374119, False)
   (141, 190): (65.76473218982953, 328.82366094914767, False)
   (141, 191): (32.55764119219941, 162.78820596099706, False)
   (141, 193): (63.953107821277925, 319.7655391063896, False)
   (141, 194): (85.58621384311844, 427.93106921559223, False)
   (141, 196): (74.54528824815154, 372.7264412407577, False)
   (142, 176): (34.17601498127012, 170.88007490635061, False)
   (142, 182): (99.12618221237011, 495.63091106185055, False)
   (142, 184): (77.38862965578342, 386.9431482789171, False)
   (142, 187): (76.05918747922567, 380.29593739612835, False)
   (142, 188): (108.07867504739313, 540.3933752369657, False)
   (142, 189): (72.94518489934754, 364.72592449673766, False)
   (142, 190): (85.42247947700886, 427.11239738504435, False)
   (142, 191): (2.8284271247461903, 14.142135623730951, False)
   (142, 193): (58.18934610390462, 290.9467305195231, False)
   (142, 194): (95.12623192369179, 475.6311596184589, False)
   (142, 196): (69.26037828369117, 346.30189141845585, False)
   (143, 176): (36.87817782917155, 184.39088914585773, False)
   (143, 182): (103.39245620450265, 516.9622810225133, False)
   (143, 184): (75.66372975210778, 378.3186487605389, False)
   (143, 187): (77.87810988975015, 389.39054944875073, False)
   (143, 188): (106.02358228243375, 530.1179114121687, False)
   (143, 189): (74.73285756613352, 373.6642878306676, False)
   (143, 190): (80.05623023850174, 400.2811511925087, False)
   (143, 191): (8.48528137423857, 42.426406871192846, False)
   (143, 193): (53.16013544000805, 265.80067720004024, False)
   (143, 194): (98.3107318658548, 491.553659329274, False)
   (143, 196): (64.28841264178172, 321.4420632089086, False)
   (144, 163): (101.19288512538814, 505.96442562694074, False)
   (144, 164): (101.19288512538814, 505.96442562694074, False)
   (144, 165): (101.19288512538814, 505.96442562694074, False)
   (144, 166): (101.19288512538814, 505.96442562694074, False)
   (144, 167): (101.19288512538814, 505.96442562694074, False)
   (144, 168): (101.19288512538814, 505.96442562694074, False)
   (144, 169): (101.19288512538814, 505.96442562694074, False)
   (144, 170): (101.19288512538814, 505.96442562694074, False)
   (144, 171): (101.19288512538814, 505.96442562694074, False)
   (144, 172): (101.19288512538814, 505.96442562694074, False)
   (144, 173): (101.19288512538814, 505.96442562694074, False)
   (144, 174): (101.19288512538814, 505.96442562694074, False)
   (144, 175): (101.19288512538814, 505.96442562694074, False)
   (144, 177): (85.61541917201598, 428.0770958600799, False)
   (144, 178): (68.62215385719105, 343.11076928595526, False)
   (144, 179): (25.059928172283335, 125.29964086141668, False)
   (144, 180): (43.266615305567875, 216.33307652783938, False)
   (144, 185): (51.66236541235796, 258.3118270617898, False)
   (144, 186): (24.020824298928627, 120.10412149464314, False)
   (144, 188): (101.59232254457027, 507.9616127228513, False)
   (144, 190): (61.84658438426491, 309.23292192132453, False)
   (144, 195): (43.01162633521314, 215.05813167606567, False)
   (145, 178): (72.2357252334328, 361.178626167164, False)
   (145, 179): (44.10215414239989, 220.51077071199944, False)
   (145, 180): (87.80091115700337, 439.00455578501686, False)
   (145, 184): (90.60905032059435, 453.04525160297175, False)
   (145, 185): (93.03762679690406, 465.18813398452033, False)
   (145, 186): (73.00684899377592, 365.0342449688796, False)
   (145, 188): (97.86725703727473, 489.33628518637363, False)
   (145, 190): (20.248456731316587, 101.24228365658294, False)
   (145, 191): (106.23088063270491, 531.1544031635245, False)
   (145, 193): (68.00735254367721, 340.03676271838606, False)
   (145, 195): (82.73451516749222, 413.67257583746107, False)
   (145, 196): (66.75327707311455, 333.7663853655727, False)
   (146, 163): (79.2464510246358, 396.232255123179, False)
   (146, 164): (79.2464510246358, 396.232255123179, False)
   (146, 165): (79.2464510246358, 396.232255123179, False)
   (146, 166): (79.2464510246358, 396.232255123179, False)
   (146, 167): (79.2464510246358, 396.232255123179, False)
   (146, 168): (79.2464510246358, 396.232255123179, False)
   (146, 169): (79.2464510246358, 396.232255123179, False)
   (146, 170): (79.2464510246358, 396.232255123179, False)
   (146, 171): (79.2464510246358, 396.232255123179, False)
   (146, 172): (79.2464510246358, 396.232255123179, False)
   (146, 173): (79.2464510246358, 396.232255123179, False)
   (146, 174): (79.2464510246358, 396.232255123179, False)
   (146, 175): (79.2464510246358, 396.232255123179, False)
   (146, 176): (107.42439201596628, 537.1219600798314, False)
   (146, 177): (62.369864518050704, 311.8493225902535, False)
   (146, 178): (23.345235059857504, 116.72617529928752, False)
   (146, 179): (24.413111231467404, 122.06555615733703, False)
   (146, 180): (90.55385138137417, 452.76925690687085, False)
   (146, 181): (88.02272433866155, 440.1136216933077, False)
   (146, 183): (74.33034373659252, 371.6517186829626, False)
   (146, 184): (60.207972893961475, 301.03986446980736, False)
   (146, 185): (61.1310068623117, 305.6550343115585, False)
   (146, 186): (65.94694837519019, 329.73474187595093, False)
   (146, 187): (108.2450922675019, 541.2254613375095, False)
   (146, 188): (53.9351462406472, 269.675731203236, False)
   (146, 189): (106.77546534667971, 533.8773267333986, False)
   (146, 190): (43.41658669218482, 217.0829334609241, False)
   (146, 193): (100.64790112068906, 503.2395056034453, False)
   (146, 195): (51.478150704935004, 257.390753524675, False)
   (146, 196): (104.10091258005379, 520.504562900269, False)
   (147, 163): (93.55746896961247, 467.7873448480624, False)
   (147, 164): (93.55746896961247, 467.7873448480624, False)
   (147, 165): (93.55746896961247, 467.7873448480624, False)
   (147, 166): (93.55746896961247, 467.7873448480624, False)
   (147, 167): (93.55746896961247, 467.7873448480624, False)
   (147, 168): (93.55746896961247, 467.7873448480624, False)
   (147, 169): (93.55746896961247, 467.7873448480624, False)
   (147, 170): (93.55746896961247, 467.7873448480624, False)
   (147, 171): (93.55746896961247, 467.7873448480624, False)
   (147, 172): (93.55746896961247, 467.7873448480624, False)
   (147, 173): (93.55746896961247, 467.7873448480624, False)
   (147, 174): (93.55746896961247, 467.7873448480624, False)
   (147, 175): (93.55746896961247, 467.7873448480624, False)
   (147, 176): (64.38167441127949, 321.90837205639747, False)
   (147, 177): (81.09870529176159, 405.49352645880793, False)
   (147, 178): (40.496913462633174, 202.48456731316588, False)
   (147, 179): (74.51845409024533, 372.5922704512266, False)
   (147, 181): (79.88116173416608, 399.4058086708304, False)
   (147, 183): (60.0, 300.0, False)
   (147, 184): (10.0, 50.0, False)
   (147, 185): (103.46980235798269, 517.3490117899134, False)
   (147, 187): (58.0, 290.0, False)
   (147, 188): (28.844410203711913, 144.22205101855957, False)
   (147, 189): (56.586217403180434, 282.93108701590216, False)
   (147, 190): (64.0, 320.0, False)
   (147, 191): (81.32035415564789, 406.6017707782395, False)
   (147, 192): (107.89810007595129, 539.4905003797564, False)
   (147, 193): (98.22932352408826, 491.1466176204413, False)
   (147, 194): (88.09086218218096, 440.4543109109048, False)
   (147, 195): (95.71311299921238, 478.56556499606194, False)
   (147, 196): (106.3296760081587, 531.6483800407935, False)
   (148, 163): (91.44397191723465, 457.21985958617324, False)
   (148, 164): (91.44397191723465, 457.21985958617324, False)
   (148, 165): (91.44397191723465, 457.21985958617324, False)
   (148, 166): (91.44397191723465, 457.21985958617324, False)
   (148, 167): (91.44397191723465, 457.21985958617324, False)
   (148, 168): (91.44397191723465, 457.21985958617324, False)
   (148, 169): (91.44397191723465, 457.21985958617324, False)
   (148, 170): (91.44397191723465, 457.21985958617324, False)
   (148, 171): (91.44397191723465, 457.21985958617324, False)
   (148, 172): (91.44397191723465, 457.21985958617324, False)
   (148, 173): (91.44397191723465, 457.21985958617324, False)
   (148, 174): (91.44397191723465, 457.21985958617324, False)
   (148, 175): (91.44397191723465, 457.21985958617324, False)
   (148, 176): (73.824115301167, 369.120576505835, False)
   (148, 177): (85.0881895447306, 425.440947723653, False)
   (148, 178): (62.68173577685928, 313.40867888429636, False)
   (148, 179): (105.11898020814318, 525.594901040716, False)
   (148, 181): (63.387695966961914, 316.9384798348096, False)
   (148, 182): (91.3892772703669, 456.9463863518345, False)
   (148, 183): (45.044422518220834, 225.22211259110418, False)
   (148, 184): (31.32091952673165, 156.60459763365824, False)
   (148, 187): (43.18564576337837, 215.92822881689185, False)
   (148, 188): (30.4138126514911, 152.0690632574555, False)
   (148, 189): (44.01136216933077, 220.05681084665386, False)
   (148, 190): (102.04410811016969, 510.22054055084845, False)
   (148, 191): (101.40019723846694, 507.0009861923347, False)
   (148, 192): (89.02246907382428, 445.1123453691214, False)
   (148, 194): (66.18912297349165, 330.94561486745823, False)
   (149, 176): (17.46424919657298, 87.3212459828649, False)
   (149, 178): (86.68333173107735, 433.41665865538675, False)
   (149, 182): (78.7210264160726, 393.60513208036303, False)
   (149, 183): (100.56838469419701, 502.841923470985, False)
   (149, 184): (41.30375285612676, 206.51876428063383, False)
   (149, 187): (39.6232255123179, 198.1161275615895, False)
   (149, 188): (72.18032973047436, 360.90164865237176, False)
   (149, 189): (36.49657518178932, 182.4828759089466, False)
   (149, 190): (81.8413098624405, 409.20654931220247, False)
   (149, 191): (40.45985664828782, 202.2992832414391, False)
   (149, 193): (83.60023923410746, 418.0011961705373, False)
   (149, 194): (65.62011886609167, 328.10059433045836, False)
   (149, 196): (94.33981132056604, 471.6990566028302, False)
   (150, 163): (46.57252408878007, 232.86262044390037, False)
   (150, 164): (46.57252408878007, 232.86262044390037, False)
   (150, 165): (46.57252408878007, 232.86262044390037, False)
   (150, 166): (46.57252408878007, 232.86262044390037, False)
   (150, 167): (46.57252408878007, 232.86262044390037, False)
   (150, 168): (46.57252408878007, 232.86262044390037, False)
   (150, 169): (46.57252408878007, 232.86262044390037, False)
   (150, 170): (46.57252408878007, 232.86262044390037, False)
   (150, 171): (46.57252408878007, 232.86262044390037, False)
   (150, 172): (46.57252408878007, 232.86262044390037, False)
   (150, 173): (46.57252408878007, 232.86262044390037, False)
   (150, 174): (46.57252408878007, 232.86262044390037, False)
   (150, 175): (46.57252408878007, 232.86262044390037, False)
   (150, 177): (32.01562118716424, 160.0781059358212, False)
   (150, 178): (44.27188724235731, 221.35943621178654, False)
   (150, 179): (43.18564576337837, 215.92822881689185, False)
   (150, 180): (76.68767828015137, 383.43839140075687, False)
   (150, 181): (74.33034373659252, 371.6517186829626, False)
   (150, 183): (71.55417527999327, 357.77087639996637, False)
   (150, 184): (93.23089616645332, 466.1544808322666, False)
   (150, 185): (19.849433241279208, 99.24716620639603, False)
   (150, 186): (52.15361924162119, 260.768096208106, False)
   (150, 188): (71.21797525905943, 356.08987629529713, False)
   (150, 190): (87.72684879784524, 438.6342439892262, False)
   (150, 192): (89.45389874119518, 447.2694937059759, False)
   (150, 195): (16.76305461424021, 83.81527307120106, False)
   (151, 163): (71.84010022264724, 359.2005011132362, False)
   (151, 164): (71.84010022264724, 359.2005011132362, False)
   (151, 165): (71.84010022264724, 359.2005011132362, False)
   (151, 166): (71.84010022264724, 359.2005011132362, False)
   (151, 167): (71.84010022264724, 359.2005011132362, False)
   (151, 168): (71.84010022264724, 359.2005011132362, False)
   (151, 169): (71.84010022264724, 359.2005011132362, False)
   (151, 170): (71.84010022264724, 359.2005011132362, False)
   (151, 171): (71.84010022264724, 359.2005011132362, False)
   (151, 172): (71.84010022264724, 359.2005011132362, False)
   (151, 173): (71.84010022264724, 359.2005011132362, False)
   (151, 174): (71.84010022264724, 359.2005011132362, False)
   (151, 175): (71.84010022264724, 359.2005011132362, False)
   (151, 176): (92.02716990106781, 460.135849505339, False)
   (151, 177): (66.73080248281148, 333.65401241405743, False)
   (151, 178): (53.16013544000805, 265.80067720004024, False)
   (151, 179): (97.26767191621273, 486.3383595810637, False)
   (151, 181): (43.73785545725808, 218.6892772862904, False)
   (151, 183): (25.019992006393608, 125.09996003196804, False)
   (151, 184): (41.012193308819754, 205.06096654409876, False)
   (151, 185): (106.15083607772479, 530.7541803886239, False)
   (151, 187): (63.198101237299845, 315.9905061864992, False)
   (151, 188): (21.02379604162864, 105.1189802081432, False)
   (151, 189): (64.03124237432849, 320.1562118716424, False)
   (151, 190): (103.58571330062848, 517.9285665031424, False)
   (151, 192): (70.22819946431775, 351.14099732158877, False)
   (151, 194): (84.86459803710851, 424.32299018554255, False)
   (151, 195): (102.00490184299969, 510.02450921499843, False)
   (152, 163): (108.06016842481785, 540.3008421240893, False)
   (152, 164): (108.06016842481785, 540.3008421240893, False)
   (152, 165): (108.06016842481785, 540.3008421240893, False)
   (152, 166): (108.06016842481785, 540.3008421240893, False)
   (152, 167): (108.06016842481785, 540.3008421240893, False)
   (152, 168): (108.06016842481785, 540.3008421240893, False)
   (152, 169): (108.06016842481785, 540.3008421240893, False)
   (152, 170): (108.06016842481785, 540.3008421240893, False)
   (152, 171): (108.06016842481785, 540.3008421240893, False)
   (152, 172): (108.06016842481785, 540.3008421240893, False)
   (152, 173): (108.06016842481785, 540.3008421240893, False)
   (152, 174): (108.06016842481785, 540.3008421240893, False)
   (152, 175): (108.06016842481785, 540.3008421240893, False)
   (152, 177): (93.53608929178085, 467.68044645890427, False)
   (152, 178): (81.93900170248598, 409.6950085124299, False)
   (152, 179): (39.408120990476064, 197.0406049523803, False)
   (152, 180): (28.653097563788805, 143.26548781894402, False)
   (152, 185): (53.665631459994955, 268.3281572999748, False)
   (152, 186): (15.811388300841896, 79.05694150420948, False)
   (152, 190): (75.27283706623525, 376.36418533117626, False)
   (152, 195): (47.12748667179272, 235.6374333589636, False)
   (153, 163): (47.265209192385896, 236.32604596192948, False)
   (153, 164): (47.265209192385896, 236.32604596192948, False)
   (153, 165): (47.265209192385896, 236.32604596192948, False)
   (153, 166): (47.265209192385896, 236.32604596192948, False)
   (153, 167): (47.265209192385896, 236.32604596192948, False)
   (153, 168): (47.265209192385896, 236.32604596192948, False)
   (153, 169): (47.265209192385896, 236.32604596192948, False)
   (153, 170): (47.265209192385896, 236.32604596192948, False)
   (153, 171): (47.265209192385896, 236.32604596192948, False)
   (153, 172): (47.265209192385896, 236.32604596192948, False)
   (153, 173): (47.265209192385896, 236.32604596192948, False)
   (153, 174): (47.265209192385896, 236.32604596192948, False)
   (153, 175): (47.265209192385896, 236.32604596192948, False)
   (153, 177): (36.87817782917155, 184.39088914585773, False)
   (153, 178): (26.92582403567252, 134.6291201783626, False)
   (153, 179): (69.06518659932803, 345.3259329966402, False)
   (153, 181): (39.11521443121589, 195.57607215607945, False)
