All relevant information about the map is below:

Total # of nodes: 122
# of robots: 50, robots_origin_location: {106: {4, 20}, 107: {45, 39, 38, 23}, 108: {16, 19, 29}, 109: {25, 12, 28, 46}, 110: {48}, 111: {32, 1, 30, 31}, 112: {17, 2, 22, 33}, 113: {8, 47}, 114: {49, 13, 6}, 115: {24, 9, 44}, 116: {34, 11, 50}, 117: {35, 3, 14, 41}, 118: {40, 10, 15}, 119: {18, 26, 21, 7}, 120: {43, 27, 36, 5}, 121: {42}, 122: {37}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 17, depot nodes: [106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120, 121, 122]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105]}
public transportation factor: 0.2
map_size: 122
outsourcing cost: 7083
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (91, 491), 2: (19, 419), 3: (91, 491), 4: (0, 349), 5: (0, 342), 6: (90, 490), 7: (0, 342), 8: (0, 331), 9: (0, 345), 10: (70, 470), 11: (0, 361), 12: (79, 479), 13: (0, 373), 14: (20, 420), 15: (0, 370), 16: (80, 480), 17: (39, 439), 18: (0, 334), 19: (0, 336), 20: (40, 440), 21: (0, 374), 22: (26, 426), 23: (47, 447), 24: (8, 408), 25: (0, 367), 26: (2, 402), 27: (36, 436), 28: (0, 344), 29: (0, 322), 30: (0, 333), 31: (0, 396), 32: (0, 399), 33: (0, 376), 34: (0, 358), 35: (81, 481), 36: (49, 449), 37: (56, 456), 38: (104, 504), 39: (41, 441), 40: (0, 326), 41: (0, 342), 42: (0, 338), 43: (0, 324), 44: (99, 499), 45: (101, 501), 46: (0, 333), 47: (23, 423), 48: (69, 469), 49: (0, 346), 50: (463, 863), 51: (359, 759), 52: (233, 633), 53: (104, 504), 54: (208, 608), 55: (135, 535), 56: (111, 511), 57: (140, 540), 58: (124, 524), 59: (201, 601), 60: (339, 739), 61: (464, 864), 62: (164, 564), 63: (420, 820), 64: (116, 516), 65: (280, 680), 66: (220, 620), 67: (67, 467), 68: (325, 725), 69: (232, 632), 70: (291, 691), 71: (288, 688), 72: (405, 805), 73: (402, 802), 74: (56, 456), 75: (251, 651), 76: (303, 703), 77: (240, 640), 78: (13, 413), 79: (85, 485), 80: (263, 663), 81: (383, 783), 82: (330, 730), 83: (86, 486), 84: (151, 551), 85: (180, 580), 86: (161, 561), 87: (217, 617), 88: (330, 730), 89: (191, 591), 90: (138, 538), 91: (325, 725), 92: (117, 517), 93: (455, 855), 94: (186, 586), 95: (228, 628), 96: (292, 692), 97: (319, 719), 98: (177, 577)}
transfer nodes departure time: {99: 882, 100: 890, 101: 898, 102: 907, 103: 685, 104: 698, 105: 711}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (115, 40): (112.04017136723775, 560.2008568361887, False)
   (115, 41): (64.8459713474939, 324.2298567374695, False)
   (115, 42): (36.87817782917155, 184.39088914585773, False)
   (115, 43): (86.82165628459296, 434.1082814229648, False)
   (115, 44): (98.49365461794989, 492.46827308974946, False)
   (115, 45): (40.52159917870962, 202.6079958935481, False)
   (115, 46): (110.92339699089638, 554.616984954482, False)
   (115, 47): (53.03772242470448, 265.1886121235224, False)
   (115, 48): (56.462376853972415, 282.31188426986205, False)
   (115, 49): (114.72575996697516, 573.6287998348758, False)
   (115, 99): (55.569775957799216, 277.8488797889961, False)
   (115, 100): (64.89992295835181, 324.49961479175903, False)
   (115, 101): (83.24061508662703, 416.20307543313515, False)
   (115, 102): (108.29589096544707, 541.4794548272354, False)
   (115, 103): (109.38464243210744, 546.9232121605372, False)
   (115, 104): (59.941638282582836, 299.7081914129142, False)
   (115, 105): (28.0, 140.0, False)
   (115, 106): (104.5609869884557, 522.8049349422785, False)
   (115, 107): (58.52349955359813, 292.61749776799064, False)
   (115, 108): (82.56512580987206, 412.82562904936026, False)
   (115, 109): (36.0, 180.0, False)
   (115, 110): (61.84658438426491, 309.23292192132453, False)
   (115, 111): (71.449282711585, 357.246413557925, False)
   (115, 112): (81.83520025025906, 409.1760012512953, False)
   (115, 113): (59.033888572581766, 295.16944286290885, False)
   (115, 114): (122.00409829181969, 610.0204914590985, False)
   (115, 116): (55.60575509783138, 278.0287754891569, False)
   (115, 117): (32.31098884280702, 161.55494421403512, False)
   (115, 118): (40.607881008493905, 203.03940504246953, False)
   (115, 119): (97.74456506629922, 488.7228253314961, False)
   (115, 120): (22.02271554554524, 110.1135777277262, False)
   (115, 121): (116.1077086157504, 580.538543078752, False)
   (115, 122): (50.21951811795888, 251.09759058979438, False)
   (116, 1): (41.43669871020132, 207.1834935510066, False)
   (116, 2): (32.38826948140329, 161.94134740701645, False)
   (116, 3): (42.0, 210.0, False)
   (116, 4): (73.17103251970687, 365.8551625985343, False)
   (116, 5): (80.77747210701756, 403.8873605350878, False)
   (116, 6): (129.20139318134306, 646.0069659067153, False)
   (116, 7): (44.01136216933077, 220.05681084665386, False)
   (116, 8): (99.48869282486326, 497.44346412431634, False)
   (116, 9): (28.284271247461902, 141.4213562373095, False)
   (116, 10): (91.18113840043894, 455.9056920021947, False)
   (116, 11): (35.11409973215888, 175.57049866079439, False)
   (116, 12): (41.19465984809196, 205.9732992404598, False)
   (116, 13): (70.0, 350.0, False)
   (116, 14): (27.0, 135.0, False)
   (116, 15): (96.33275663033837, 481.66378315169186, False)
   (116, 16): (103.23274674249446, 516.1637337124723, False)
   (116, 17): (48.02082881417188, 240.10414407085938, False)
   (116, 18): (32.55764119219941, 162.78820596099706, False)
   (116, 19): (79.22752047110903, 396.13760235554514, False)
   (116, 20): (80.77747210701756, 403.8873605350878, False)
   (116, 21): (61.71709649683789, 308.58548248418947, False)
   (116, 22): (65.79513659838392, 328.9756829919196, False)
   (116, 23): (104.30723848324239, 521.536192416212, False)
   (116, 24): (74.02702209328699, 370.1351104664349, False)
   (116, 25): (87.64131445842195, 438.20657229210974, False)
   (116, 26): (120.10412149464314, 600.5206074732157, False)
   (116, 27): (77.25283166331187, 386.26415831655936, False)
   (116, 28): (40.792156108742276, 203.9607805437114, False)
   (116, 29): (89.62700485902673, 448.13502429513363, False)
   (116, 30): (16.1245154965971, 80.62257748298549, False)
   (116, 31): (44.721359549995796, 223.60679774997897, False)
   (116, 32): (53.0, 265.0, False)
   (116, 33): (85.56284240252891, 427.8142120126446, False)
   (116, 34): (26.90724809414742, 134.53624047073708, False)
   (116, 35): (21.840329667841555, 109.20164833920778, False)
   (116, 36): (79.05694150420949, 395.28470752104744, False)
   (116, 37): (40.01249804748511, 200.06249023742555, False)
   (116, 38): (58.82176467941097, 294.10882339705483, False)
   (116, 39): (61.29437168288782, 306.4718584144391, False)
   (116, 40): (91.0659101969557, 455.3295509847785, False)
   (116, 41): (34.828149534535996, 174.14074767268, False)
   (116, 42): (84.11896337925236, 420.5948168962618, False)
   (116, 43): (39.11521443121589, 195.57607215607945, False)
   (116, 44): (63.60031446463138, 318.0015723231569, False)
   (116, 45): (55.226805085936306, 276.1340254296815, False)
   (116, 46): (66.12110101926616, 330.60550509633083, False)
   (116, 47): (81.09870529176159, 405.49352645880793, False)
   (116, 48): (28.42534080710379, 142.12670403551894, False)
   (116, 49): (106.10372283760829, 530.5186141880414, False)
   (116, 99): (7.211102550927978, 36.05551275463989, False)
   (116, 100): (21.540659228538015, 107.70329614269008, False)
   (116, 101): (50.566787519082126, 252.83393759541065, False)
   (116, 102): (82.29216244576394, 411.4608122288197, False)
   (116, 103): (73.97972695272672, 369.8986347636336, False)
   (116, 104): (24.839484696748443, 124.19742348374221, False)
   (116, 105): (37.57658845611187, 187.88294228055935, False)
   (116, 106): (114.94781424629178, 574.7390712314589, False)
   (116, 107): (31.89043743820395, 159.45218719101976, False)
   (116, 108): (54.70831746635972, 273.5415873317986, False)
   (116, 109): (86.92525524840292, 434.62627624201457, False)
   (116, 110): (38.948684188300895, 194.74342094150447, False)
   (116, 111): (97.16480844420988, 485.8240422210494, False)
   (116, 112): (30.805843601498726, 154.02921800749363, False)
   (116, 113): (3.605551275463989, 18.027756377319946, False)
   (116, 114): (79.02531240052139, 395.12656200260693, False)
   (116, 115): (55.60575509783138, 278.0287754891569, False)
   (116, 117): (56.142675390472796, 280.713376952364, False)
   (116, 118): (88.23264701911646, 441.1632350955823, False)
   (116, 119): (115.76700738984316, 578.8350369492158, False)
   (116, 120): (33.60059523282288, 168.00297616411441, False)
   (116, 121): (85.70297544426332, 428.51487722131657, False)
   (116, 122): (57.0087712549569, 285.0438562747845, False)
   (117, 1): (60.108235708594876, 300.54117854297436, False)
   (117, 2): (62.42595614005443, 312.12978070027214, False)
   (117, 3): (14.560219778561036, 72.80109889280519, False)
   (117, 4): (17.029386365926403, 85.14693182963201, False)
   (117, 5): (89.15716460273958, 445.78582301369795, False)
   (117, 6): (94.51454914456292, 472.5727457228146, False)
   (117, 7): (19.209372712298546, 96.04686356149273, False)
   (117, 8): (81.30190649671138, 406.5095324835569, False)
   (117, 9): (68.0, 340.0, False)
   (117, 10): (41.012193308819754, 205.06096654409876, False)
   (117, 11): (57.48912940721924, 287.4456470360962, False)
   (117, 12): (75.0, 375.0, False)
   (117, 13): (61.61168720299745, 308.05843601498725, False)
   (117, 14): (64.00781202322104, 320.0390601161052, False)
   (117, 15): (40.19950248448356, 200.9975124224178, False)
   (117, 16): (85.37564055396598, 426.8782027698299, False)
   (117, 17): (54.644304369257, 273.221521846285, False)
   (117, 18): (44.04543109109048, 220.2271554554524, False)
   (117, 19): (96.89685237405806, 484.4842618702903, False)
   (117, 20): (27.80287754891569, 139.01438774457844, False)
   (117, 21): (44.91102314577124, 224.5551157288562, False)
   (117, 22): (49.64876634922564, 248.2438317461282, False)
   (117, 23): (48.16637831516918, 240.83189157584593, False)
   (117, 24): (97.20082304178294, 486.0041152089147, False)
   (117, 25): (40.311288741492746, 201.55644370746373, False)
   (117, 26): (83.86298349093002, 419.3149174546501, False)
   (117, 27): (80.99382692526635, 404.96913462633177, False)
   (117, 28): (77.6659513557904, 388.329756778952, False)
   (117, 29): (58.52349955359813, 292.61749776799064, False)
   (117, 30): (49.03060268852505, 245.15301344262525, False)
   (117, 31): (56.85068161420758, 284.2534080710379, False)
   (117, 32): (26.40075756488817, 132.00378782444085, False)
   (117, 33): (65.12296062065974, 325.6148031032987, False)
   (117, 34): (44.94441010848846, 224.7220505424423, False)
   (117, 35): (66.85057965343307, 334.2528982671654, False)
   (117, 36): (24.041630560342615, 120.20815280171307, False)
   (117, 37): (70.43436661176133, 352.17183305880667, False)
   (117, 38): (56.462376853972415, 282.31188426986205, False)
   (117, 39): (89.8276126811795, 449.1380634058975, False)
   (117, 40): (82.49242389456137, 412.4621194728069, False)
   (117, 41): (46.010868281309364, 230.05434140654683, False)
   (117, 42): (32.55764119219941, 162.78820596099706, False)
   (117, 43): (73.00684899377592, 365.0342449688796, False)
   (117, 44): (75.29276193632427, 376.46380968162134, False)
   (117, 45): (9.055385138137417, 45.27692569068709, False)
   (117, 46): (92.19544457292888, 460.9772228646444, False)
   (117, 47): (26.248809496813376, 131.24404748406687, False)
   (117, 48): (40.496913462633174, 202.48456731316588, False)
   (117, 49): (82.76472678623425, 413.82363393117123, False)
   (117, 99): (60.03332407921454, 300.1666203960727, False)
   (117, 100): (53.665631459994955, 268.3281572999748, False)
   (117, 101): (61.032778078668514, 305.16389039334257, False)
   (117, 102): (80.52328855678958, 402.6164427839479, False)
   (117, 103): (85.42247947700886, 427.11239738504435, False)
   (117, 104): (46.14108798023731, 230.70543990118654, False)
   (117, 105): (50.0, 250.0, False)
   (117, 106): (73.24616030891995, 366.2308015445998, False)
   (117, 107): (40.607881008493905, 203.03940504246953, False)
   (117, 108): (58.180752831155424, 290.90376415577714, False)
   (117, 109): (38.41874542459709, 192.09372712298546, False)
   (117, 110): (40.36087214122113, 201.80436070610565, False)
   (117, 111): (44.28317965096906, 221.4158982548453, False)
   (117, 112): (71.58910531638176, 357.9455265819088, False)
   (117, 113): (58.42088667591412, 292.1044333795706, False)
   (117, 114): (101.25709851659784, 506.28549258298915, False)
   (117, 115): (32.31098884280702, 161.55494421403512, False)
   (117, 116): (56.142675390472796, 280.713376952364, False)
   (117, 118): (36.235341863986875, 181.1767093199344, False)
   (117, 119): (68.24954212300622, 341.2477106150311, False)
   (117, 120): (33.12099032335839, 165.60495161679196, False)
   (117, 121): (89.49301648732151, 447.46508243660753, False)
   (117, 122): (19.026297590440446, 95.13148795220224, False)
   (118, 1): (96.20810776644555, 481.04053883222775, False)
   (118, 2): (98.60020283954795, 493.0010141977397, False)
   (118, 3): (49.92995093127971, 249.64975465639856, False)
   (118, 4): (24.596747752497688, 122.98373876248844, False)
   (118, 5): (122.4499897917513, 612.2499489587565, False)
   (118, 6): (106.70520137275409, 533.5260068637705, False)
   (118, 7): (44.384682042344295, 221.9234102117215, False)
   (118, 8): (106.09901036296239, 530.495051814812, False)
   (118, 9): (103.77379245262264, 518.8689622631132, False)
   (118, 10): (6.082762530298219, 30.413812651491096, False)
   (118, 11): (93.72299611087985, 468.61498055439927, False)
   (118, 12): (111.21151019566275, 556.0575509783138, False)
   (118, 13): (93.02150289046077, 465.1075144523038, False)
   (118, 14): (99.85990186255943, 499.2995093127971, False)
   (118, 15): (22.47220505424423, 112.36102527122115, False)
   (118, 16): (109.83624174196785, 549.1812087098392, False)
   (118, 17): (90.02777349240623, 450.13886746203116, False)
   (118, 18): (80.2807573457052, 401.403786728526, False)
   (118, 19): (131.60547101089682, 658.0273550544841, False)
   (118, 20): (8.48528137423857, 42.426406871192846, False)
   (118, 21): (76.53757247260981, 382.687862363049, False)
   (118, 22): (80.49844718999243, 402.49223594996215, False)
   (118, 23): (27.586228448267445, 137.93114224133723, False)
   (118, 24): (132.6536844569347, 663.2684222846735, False)
   (118, 25): (52.0, 260.0, False)
   (118, 26): (96.17692030835673, 480.88460154178364, False)
   (118, 27): (113.74093370462545, 568.7046685231272, False)
   (118, 28): (113.81124724736128, 569.0562362368064, False)
   (118, 29): (79.76214641043707, 398.81073205218536, False)
   (118, 30): (77.10382610480494, 385.5191305240247, False)
   (118, 31): (92.65527507918802, 463.2763753959401, False)
   (118, 32): (39.01281840626232, 195.0640920313116, False)
   (118, 33): (91.21403400793103, 456.0701700396552, False)
   (118, 34): (81.02468759581859, 405.12343797909296, False)
   (118, 35): (102.0, 510.0, False)
   (118, 36): (30.4138126514911, 152.0690632574555, False)
   (118, 37): (106.66770832824712, 533.3385416412356, False)
   (118, 38): (90.13878188659973, 450.6939094329987, False)
   (118, 39): (125.8729518204765, 629.3647591023825, False)
   (118, 40): (111.32834320154055, 556.6417160077027, False)
   (118, 41): (82.21921916437786, 411.0960958218893, False)
   (118, 42): (4.123105625617661, 20.615528128088304, False)
   (118, 43): (109.20164833920778, 546.0082416960389, False)
   (118, 44): (110.0, 550.0, False)
   (118, 45): (43.18564576337837, 215.92822881689185, False)
   (118, 46): (128.03515142334936, 640.1757571167468, False)
   (118, 47): (31.144823004794873, 155.72411502397438, False)
   (118, 48): (76.60939890117922, 383.0469945058961, False)
   (118, 49): (104.58011283222064, 522.9005641611031, False)
   (118, 99): (90.47098982546837, 452.3549491273418, False)
   (118, 100): (89.35882720806042, 446.7941360403021, False)
   (118, 101): (96.42613753542138, 482.1306876771069, False)
   (118, 102): (111.8257573191436, 559.128786595718, False)
   (118, 103): (119.54078801814885, 597.7039400907443, False)
   (118, 104): (82.09750300709517, 410.48751503547584, False)
   (118, 105): (68.3593446428504, 341.796723214252, False)
   (118, 106): (82.0, 410.0, False)
   (118, 107): (76.83749084919418, 384.1874542459709, False)
   (118, 108): (92.80086206496145, 464.00431032480725, False)
   (118, 109): (8.06225774829855, 40.311288741492746, False)
   (118, 110): (76.38062581571324, 381.9031290785662, False)
   (118, 111): (43.68065933568311, 218.40329667841556, False)
   (118, 112): (107.37783756436893, 536.8891878218446, False)
   (118, 113): (91.0823802938856, 455.411901469428, False)
   (118, 114): (136.49908424601244, 682.4954212300622, False)
   (118, 115): (40.607881008493905, 203.03940504246953, False)
   (118, 116): (88.23264701911646, 441.1632350955823, False)
   (118, 117): (36.235341863986875, 181.1767093199344, False)
   (118, 119): (70.57619995437555, 352.8809997718778, False)
   (118, 120): (57.42821606144492, 287.1410803072246, False)
   (118, 121): (121.6552506059644, 608.276253029822, False)
   (118, 122): (51.03920062069938, 255.1960031034969, False)
   (119, 1): (95.0, 475.0, False)
   (119, 2): (104.23531071570709, 521.1765535785354, False)
   (119, 3): (77.52418977325722, 387.6209488662861, False)
   (119, 4): (56.85068161420758, 284.2534080710379, False)
   (119, 5): (96.25487000666512, 481.27435003332556, False)
   (119, 6): (39.45883931389772, 197.2941965694886, False)
   (119, 7): (87.45856161634491, 437.29280808172456, False)
   (119, 8): (59.665735560705194, 298.328677803526, False)
   (119, 9): (113.53413583587978, 567.6706791793989, False)
   (119, 10): (75.8946638440411, 379.47331922020555, False)
   (119, 11): (97.18538984847466, 485.92694924237327, False)
   (119, 12): (113.01769772916099, 565.0884886458049, False)
   (119, 13): (69.12307863514182, 345.61539317570913, False)
   (119, 14): (109.65856099730654, 548.2928049865327, False)
   (119, 15): (48.76474136094644, 243.82370680473218, False)
   (119, 16): (61.554853586049575, 307.7742679302479, False)
   (119, 17): (84.02380615040002, 420.11903075200007, False)
   (119, 18): (88.28363381737297, 441.41816908686485, False)
   (119, 19): (110.4943437466371, 552.4717187331855, False)
   (119, 20): (67.53517601961218, 337.67588009806093, False)
   (119, 21): (62.00806399170998, 310.0403199585499, False)
   (119, 22): (61.29437168288782, 306.4718584144391, False)
   (119, 23): (47.265209192385896, 236.32604596192948, False)
   (119, 24): (116.3872845288522, 581.936422644261, False)
   (119, 25): (28.653097563788805, 143.26548781894402, False)
   (119, 26): (30.675723300355934, 153.37861650177967, False)
   (119, 27): (87.46427842267951, 437.32139211339756, False)
   (119, 28): (117.00427342623003, 585.0213671311501, False)
   (119, 29): (38.27531841800928, 191.3765920900464, False)
   (119, 30): (114.06138698087096, 570.3069349043549, False)
   (119, 31): (89.00561780022652, 445.02808900113257, False)
   (119, 32): (92.65527507918802, 463.2763753959401, False)
   (119, 33): (53.71219600798314, 268.5609800399157, False)
   (119, 34): (92.9623579735368, 464.81178986768396, False)
   (119, 35): (116.40017182117903, 582.0008591058952, False)
   (119, 36): (46.861498055439924, 234.30749027719963, False)
   (119, 37): (108.00462953040486, 540.0231476520242, False)
   (119, 38): (75.53806987208503, 377.69034936042516, False)
   (119, 39): (117.08543888972702, 585.4271944486351, False)
   (119, 40): (73.24616030891995, 366.2308015445998, False)
   (119, 41): (87.82368700982668, 439.11843504913344, False)
   (119, 42): (71.17583859709698, 355.8791929854849, False)
   (119, 43): (112.0, 560.0, False)
   (119, 44): (93.62157870918435, 468.10789354592174, False)
   (119, 45): (63.812224534175265, 319.06112267087633, False)
   (119, 46): (116.18089343777659, 580.9044671888829, False)
   (119, 47): (44.82186966202994, 224.1093483101497, False)
   (119, 48): (89.49860334105779, 447.49301670528894, False)
   (119, 49): (52.3450093132096, 261.72504656604804, False)
   (119, 99): (121.63058825805291, 608.1529412902646, False)
   (119, 100): (102.77159140540736, 513.8579570270368, False)
   (119, 101): (88.2779700718135, 441.3898503590675, False)
   (119, 102): (80.95677859203639, 404.7838929601819, False)
   (119, 103): (97.73944955850733, 488.69724779253664, False)
   (119, 104): (95.12623192369179, 475.6311596184589, False)
   (119, 105): (118.2285921425101, 591.1429607125505, False)
   (119, 106): (15.652475842498529, 78.26237921249265, False)
   (119, 107): (86.88498144098322, 434.4249072049161, False)
   (119, 108): (81.39410298049853, 406.97051490249265, False)
   (119, 109): (78.54934754662193, 392.7467377331096, False)
   (119, 110): (81.04936767180853, 405.2468383590426, False)
   (119, 111): (27.294688127912362, 136.4734406395618, False)
