All relevant information about the map is below:

Total # of nodes: 158
# of robots: 58, robots_origin_location: {137: {9, 18, 30}, 138: {42, 5, 47}, 139: {32, 20}, 140: {26, 51, 15}, 141: {35, 36, 22}, 142: {48, 21, 13}, 143: {40, 46, 23}, 144: {17, 2, 27}, 145: {29, 7}, 146: {8, 41, 31}, 147: {11, 4, 45}, 148: {55}, 149: {58}, 150: {3, 44, 6}, 151: {33, 28, 39}, 152: {10, 53, 14}, 153: {56, 49, 50}, 154: {16, 57, 52}, 155: {25, 43, 38}, 156: {24, 12, 37}, 157: {34, 19, 54}, 158: {1}}
# of requests: 59, request_pairs: [(1, 60), (2, 61), (3, 62), (4, 63), (5, 64), (6, 65), (7, 66), (8, 67), (9, 68), (10, 69), (11, 70), (12, 71), (13, 72), (14, 73), (15, 74), (16, 75), (17, 76), (18, 77), (19, 78), (20, 79), (21, 80), (22, 81), (23, 82), (24, 83), (25, 84), (26, 85), (27, 86), (28, 87), (29, 88), (30, 89), (31, 90), (32, 91), (33, 92), (34, 93), (35, 94), (36, 95), (37, 96), (38, 97), (39, 98), (40, 99), (41, 100), (42, 101), (43, 102), (44, 103), (45, 104), (46, 105), (47, 106), (48, 107), (49, 108), (50, 109), (51, 110), (52, 111), (53, 112), (54, 113), (55, 114), (56, 115), (57, 116), (58, 117), (59, 118)]
# of depots: 22, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [119, 120, 121, 122, 123, 124, 125, 126, 127], 2: [128, 129, 130, 131, 132, 133, 134, 135, 136]}
public transportation factor: 1.0
map_size: 158
outsourcing cost: 1
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (94, 494), 2: (120, 520), 3: (0, 382), 4: (48, 448), 5: (80, 480), 6: (0, 377), 7: (178, 578), 8: (0, 388), 9: (33, 433), 10: (0, 381), 11: (0, 362), 12: (58, 458), 13: (127, 527), 14: (162, 562), 15: (48, 448), 16: (74, 474), 17: (175, 575), 18: (0, 359), 19: (131, 531), 20: (40, 440), 21: (29, 429), 22: (0, 390), 23: (0, 390), 24: (88, 488), 25: (0, 375), 26: (166, 566), 27: (6, 406), 28: (0, 361), 29: (191, 591), 30: (115, 515), 31: (19, 419), 32: (179, 579), 33: (91, 491), 34: (0, 380), 35: (58, 458), 36: (0, 369), 37: (137, 537), 38: (149, 549), 39: (10, 410), 40: (13, 413), 41: (114, 514), 42: (12, 412), 43: (103, 503), 44: (55, 455), 45: (0, 382), 46: (83, 483), 47: (111, 511), 48: (0, 370), 49: (67, 467), 50: (72, 472), 51: (0, 373), 52: (85, 485), 53: (0, 394), 54: (6, 406), 55: (146, 546), 56: (102, 502), 57: (182, 582), 58: (174, 574), 59: (48, 448), 60: (400, 800), 61: (388, 788), 62: (99, 499), 63: (256, 656), 64: (450, 850), 65: (142, 542), 66: (437, 837), 67: (277, 677), 68: (411, 811), 69: (109, 509), 70: (207, 607), 71: (426, 826), 72: (459, 859), 73: (523, 923), 74: (147, 547), 75: (328, 728), 76: (332, 732), 77: (0, 396), 78: (265, 665), 79: (268, 668), 80: (245, 645), 81: (151, 551), 82: (271, 671), 83: (344, 744), 84: (220, 620), 85: (513, 913), 86: (339, 739), 87: (216, 616), 88: (360, 760), 89: (422, 822), 90: (418, 818), 91: (339, 739), 92: (153, 553), 93: (210, 610), 94: (353, 753), 95: (287, 687), 96: (428, 828), 97: (499, 899), 98: (202, 602), 99: (184, 584), 100: (464, 864), 101: (298, 698), 102: (383, 783), 103: (289, 689), 104: (158, 558), 105: (253, 653), 106: (273, 673), 107: (148, 548), 108: (372, 772), 109: (112, 512), 110: (257, 657), 111: (195, 595), 112: (234, 634), 113: (246, 646), 114: (542, 942), 115: (265, 665), 116: (377, 777), 117: (416, 816), 118: (339, 739)}
transfer nodes departure time: {119: 84, 120: 100, 121: 116, 122: 132, 123: 148, 124: 164, 125: 180, 126: 196, 127: 219, 128: 195, 129: 213, 130: 232, 131: 251, 132: 270, 133: 289, 134: 308, 135: 326, 136: 351}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (144, 15): (149.8966310495336, 749.483155247668, False)
   (144, 16): (165.0242406436097, 825.1212032180484, False)
   (144, 17): (48.27007354458868, 241.35036772294342, False)
   (144, 18): (120.15406776301833, 600.7703388150917, False)
   (144, 19): (169.28378540191025, 846.4189270095512, False)
   (144, 20): (93.13431161500041, 465.67155807500205, False)
   (144, 21): (144.25671561490648, 721.2835780745324, False)
   (144, 22): (67.53517601961218, 337.67588009806093, False)
   (144, 23): (50.15974481593781, 250.79872407968907, False)
   (144, 24): (86.46964785403026, 432.3482392701513, False)
   (144, 25): (140.089257261219, 700.446286306095, False)
   (144, 26): (138.2208377922808, 691.104188961404, False)
   (144, 27): (114.15778554264269, 570.7889277132134, False)
   (144, 28): (164.92422502470643, 824.6211251235321, False)
   (144, 29): (61.554853586049575, 307.7742679302479, False)
   (144, 30): (52.88667128870941, 264.43335644354704, False)
   (144, 31): (41.30375285612676, 206.51876428063383, False)
   (144, 32): (107.35455276791944, 536.7727638395972, False)
   (144, 33): (104.4030650891055, 522.0153254455274, False)
   (144, 34): (183.86951895297926, 919.3475947648963, False)
   (144, 35): (143.7358688706476, 718.6793443532381, False)
   (144, 36): (41.773197148410844, 208.86598574205422, False)
   (144, 37): (157.95252451290546, 789.7626225645273, False)
   (144, 38): (146.50938536489735, 732.5469268244867, False)
   (144, 39): (123.42204017111368, 617.1102008555683, False)
   (144, 40): (148.52945835759317, 742.6472917879659, False)
   (144, 41): (113.29607230614837, 566.4803615307419, False)
   (144, 42): (174.4505660638566, 872.252830319283, False)
   (144, 43): (121.10326172320876, 605.5163086160438, False)
   (144, 44): (113.05308487608819, 565.265424380441, False)
   (144, 45): (36.359317925395686, 181.79658962697843, False)
   (144, 46): (48.25971404805462, 241.29857024027308, False)
   (144, 47): (160.70158679988197, 803.5079339994098, False)
   (144, 48): (45.39823785126467, 226.99118925632334, False)
   (144, 49): (165.05150711217394, 825.2575355608697, False)
   (144, 50): (109.04127658827184, 545.2063829413592, False)
   (144, 51): (110.22250223978767, 551.1125111989384, False)
   (144, 52): (177.5894140989265, 887.9470704946325, False)
   (144, 53): (118.84864324004712, 594.2432162002356, False)
   (144, 54): (104.84750831564858, 524.2375415782429, False)
   (144, 55): (47.29693436154187, 236.48467180770936, False)
   (144, 56): (129.0155029444136, 645.077514722068, False)
   (144, 57): (138.97481786280562, 694.8740893140281, False)
   (144, 58): (122.14745187681976, 610.7372593840988, False)
   (144, 59): (174.6568063374571, 873.2840316872855, False)
   (144, 119): (31.016124838541646, 155.08062419270823, False)
   (144, 120): (40.0, 200.0, False)
   (144, 121): (50.93132631298737, 254.65663156493687, False)
   (144, 122): (62.20128616033595, 311.00643080167976, False)
   (144, 123): (74.62573282722254, 373.12866413611266, False)
   (144, 124): (86.83317338436964, 434.1658669218482, False)
   (144, 125): (99.72963451251589, 498.6481725625794, False)
   (144, 126): (112.72976536833562, 563.6488268416781, False)
   (144, 127): (132.23085872821065, 661.1542936410533, False)
   (144, 128): (77.78174593052023, 388.90872965260115, False)
   (144, 129): (81.59656855530139, 407.9828427765069, False)
   (144, 130): (87.32124598286491, 436.60622991432456, False)
   (144, 131): (95.42536350467836, 477.12681752339176, False)
   (144, 132): (105.3612832116238, 526.806416058119, False)
   (144, 133): (116.66190466471906, 583.3095233235953, False)
   (144, 134): (128.96898852049665, 644.8449426024832, False)
   (144, 135): (142.52368224263643, 712.6184112131821, False)
   (144, 136): (161.01242188104618, 805.0621094052309, False)
   (144, 137): (115.43396380615195, 577.1698190307598, False)
   (144, 138): (108.04165863221463, 540.2082931610731, False)
   (144, 139): (188.80677953929515, 944.0338976964757, False)
   (144, 140): (152.81688388394784, 764.0844194197392, False)
   (144, 141): (173.6663467687393, 868.3317338436964, False)
   (144, 142): (151.64761785138597, 758.2380892569299, False)
   (144, 143): (124.55520864259351, 622.7760432129676, False)
   (144, 145): (124.95199078045935, 624.7599539022967, False)
   (144, 146): (27.459060435491963, 137.2953021774598, False)
   (144, 147): (78.10889834071403, 390.5444917035702, False)
   (144, 148): (132.48396129343357, 662.4198064671679, False)
   (144, 149): (94.37160589923221, 471.85802949616107, False)
   (144, 150): (131.55227098001768, 657.7613549000885, False)
   (144, 151): (161.4465855941215, 807.2329279706075, False)
   (144, 152): (49.24428900898052, 246.22144504490262, False)
   (144, 153): (129.98846102635417, 649.9423051317708, False)
   (144, 154): (115.88356225108029, 579.4178112554015, False)
   (144, 155): (62.96824596572466, 314.84122982862334, False)
   (144, 156): (140.6840431605518, 703.420215802759, False)
   (144, 157): (137.53544997563355, 687.6772498781678, False)
   (144, 158): (158.68522300453813, 793.4261150226906, False)
   (145, 1): (62.20128616033595, 311.00643080167976, False)
   (145, 2): (26.019223662515376, 130.0961183125769, False)
   (145, 3): (91.706052144883, 458.53026072441503, False)
   (145, 4): (41.10960958218893, 205.54804791094466, False)
   (145, 5): (96.46242791885346, 482.3121395942673, False)
   (145, 6): (60.108235708594876, 300.54117854297436, False)
   (145, 7): (101.04454463255303, 505.22272316276513, False)
   (145, 8): (19.72308292331602, 98.6154146165801, False)
   (145, 9): (144.9413674559475, 724.7068372797376, False)
   (145, 10): (121.10326172320876, 605.5163086160438, False)
   (145, 11): (68.8839603971781, 344.4198019858905, False)
   (145, 12): (90.19977827023745, 450.99889135118724, False)
   (145, 13): (26.248809496813376, 131.24404748406687, False)
   (145, 14): (38.07886552931954, 190.39432764659773, False)
   (145, 15): (144.84474446799925, 724.2237223399962, False)
   (145, 16): (130.5450113945378, 652.725056972689, False)
   (145, 17): (91.54780172128658, 457.7390086064329, False)
   (145, 18): (113.27841806805037, 566.3920903402518, False)
   (145, 19): (121.56479753612885, 607.8239876806442, False)
   (145, 20): (134.33167906342868, 671.6583953171435, False)
   (145, 21): (76.40026177965623, 382.0013088982812, False)
   (145, 22): (62.12889826803627, 310.64449134018133, False)
   (145, 23): (120.22063050907694, 601.1031525453847, False)
   (145, 24): (40.24922359499622, 201.24611797498108, False)
   (145, 25): (88.76936408468859, 443.846820423443, False)
   (145, 26): (94.37160589923221, 471.85802949616107, False)
   (145, 27): (22.47220505424423, 112.36102527122115, False)
   (145, 28): (102.59142264341595, 512.9571132170797, False)
   (145, 29): (82.0, 410.0, False)
   (145, 30): (138.10141201305655, 690.5070600652828, False)
   (145, 31): (127.76932339180638, 638.846616959032, False)
   (145, 32): (99.03534722511958, 495.1767361255979, False)
   (145, 33): (25.632011235952593, 128.16005617976296, False)
   (145, 34): (101.49384217774002, 507.4692108887001, False)
   (145, 35): (127.8632081562167, 639.3160407810835, False)
   (145, 36): (94.08506789071261, 470.425339453563, False)
   (145, 37): (56.515484603779164, 282.57742301889584, False)
   (145, 38): (84.20213774008353, 421.01068870041763, False)
   (145, 39): (45.18849411078001, 225.94247055390008, False)
   (145, 40): (92.34717104492157, 461.7358552246078, False)
   (145, 41): (113.86395390991831, 569.3197695495916, False)
   (145, 42): (82.37718130647589, 411.88590653237947, False)
   (145, 43): (22.02271554554524, 110.1135777277262, False)
   (145, 44): (13.341664064126334, 66.70832032063167, False)
   (145, 45): (91.35097153287424, 456.75485766437123, False)
   (145, 46): (118.86967653695369, 594.3483826847685, False)
   (145, 47): (93.05912099305473, 465.2956049652737, False)
   (145, 48): (129.2594290564522, 646.297145282261, False)
   (145, 49): (116.76043850551436, 583.8021925275718, False)
   (145, 50): (16.15549442140351, 80.77747210701756, False)
   (145, 51): (153.39491516996253, 766.9745758498127, False)
   (145, 52): (110.3675676999362, 551.837838499681, False)
   (145, 53): (55.226805085936306, 276.1340254296815, False)
   (145, 54): (89.1403387922662, 445.70169396133105, False)
   (145, 55): (112.61438629233834, 563.0719314616917, False)
   (145, 56): (157.49285698088025, 787.4642849044012, False)
   (145, 57): (48.25971404805462, 241.29857024027308, False)
   (145, 58): (21.0, 105.0, False)
   (145, 59): (96.02083107326243, 480.10415536631217, False)
   (145, 120): (90.0499861188218, 450.24993059410906, False)
   (145, 121): (87.5728268357257, 437.86413417862855, False)
   (145, 122): (88.05679985100527, 440.28399925502634, False)
   (145, 123): (89.55445270895244, 447.7722635447622, False)
   (145, 124): (93.81364506296512, 469.0682253148256, False)
   (145, 125): (98.85848471426213, 494.2924235713107, False)
   (145, 126): (105.3612832116238, 526.806416058119, False)
   (145, 127): (118.6001686339442, 593.000843169721, False)
   (145, 128): (47.75981574503821, 238.79907872519107, False)
   (145, 129): (45.0, 225.0, False)
   (145, 130): (48.703182647543684, 243.51591323771842, False)
   (145, 131): (56.859475903318, 284.29737951659, False)
   (145, 132): (67.88225099390856, 339.41125496954277, False)
   (145, 133): (80.60397012554654, 403.0198506277327, False)
   (145, 134): (94.33981132056604, 471.6990566028302, False)
   (145, 135): (108.24047302187847, 541.2023651093923, False)
   (145, 136): (128.94960255851896, 644.7480127925949, False)
   (145, 137): (117.38824472663352, 586.9412236331676, False)
   (145, 138): (143.95138068111746, 719.7569034055873, False)
   (145, 139): (125.39936203984452, 626.9968101992226, False)
   (145, 140): (50.99019513592785, 254.95097567963924, False)
   (145, 141): (109.89540481748998, 549.4770240874499, False)
   (145, 142): (118.53269591129698, 592.663479556485, False)
   (145, 143): (43.46262762420146, 217.31313812100728, False)
   (145, 144): (124.95199078045935, 624.7599539022967, False)
   (145, 146): (107.07474025184464, 535.3737012592233, False)
   (145, 147): (48.041648597857254, 240.20824298928628, False)
   (145, 148): (37.48332962798263, 187.41664813991315, False)
   (145, 149): (99.62429422585637, 498.1214711292819, False)
   (145, 150): (14.317821063276353, 71.58910531638176, False)
   (145, 151): (126.84636376341263, 634.2318188170632, False)
   (145, 152): (112.96902230257638, 564.8451115128819, False)
   (145, 153): (171.6041957529011, 858.0209787645055, False)
   (145, 154): (56.0357029044876, 280.178514522438, False)
   (145, 155): (62.0966987850401, 310.4834939252005, False)
   (145, 156): (16.64331697709324, 83.21658488546619, False)
   (145, 157): (83.38465086573187, 416.92325432865937, False)
   (145, 158): (113.21660655575224, 566.0830327787612, False)
   (146, 1): (130.0, 650.0, False)
   (146, 2): (110.21796586763884, 551.0898293381942, False)
   (146, 3): (106.40018796975878, 532.0009398487939, False)
   (146, 4): (103.36827366266692, 516.8413683133347, False)
   (146, 5): (123.69316876852982, 618.4658438426491, False)
   (146, 6): (78.81624198095213, 394.0812099047606, False)
   (146, 7): (6.082762530298219, 30.413812651491096, False)
   (146, 8): (99.24716620639605, 496.23583103198024, False)
   (146, 9): (96.13012014972206, 480.6506007486103, False)
   (146, 10): (161.33505508723144, 806.6752754361572, False)
   (146, 11): (58.412327466040935, 292.0616373302047, False)
   (146, 12): (17.11724276862369, 85.58621384311846, False)
   (146, 13): (125.02799686470227, 625.1399843235114, False)
   (146, 14): (99.92497185388645, 499.62485926943225, False)
   (146, 15): (124.1491039033307, 620.7455195166535, False)
   (146, 16): (137.80058055030102, 689.0029027515051, False)
   (146, 17): (21.2602916254693, 106.3014581273465, False)
   (146, 18): (93.30058949438637, 466.50294747193186, False)
   (146, 19): (141.8344104933637, 709.1720524668185, False)
   (146, 20): (70.71067811865476, 353.5533905932738, False)
   (146, 21): (117.5925167687128, 587.962583843564, False)
   (146, 22): (45.70557952810576, 228.5278976405288, False)
   (146, 23): (29.154759474226502, 145.7737973711325, False)
   (146, 24): (72.3671196055225, 361.8355980276125, False)
   (146, 25): (112.80514172678478, 564.025708633924, False)
   (146, 26): (110.80162453682708, 554.0081226841354, False)
   (146, 27): (100.44899203078147, 502.24496015390736, False)
   (146, 28): (137.64446955835166, 688.2223477917582, False)
   (146, 29): (34.828149534535996, 174.14074767268, False)
   (146, 30): (40.311288741492746, 201.55644370746373, False)
   (146, 31): (26.90724809414742, 134.53624047073708, False)
   (146, 32): (80.05623023850174, 400.2811511925087, False)
   (146, 33): (84.01190391843289, 420.05951959216446, False)
   (146, 34): (157.20687007888682, 786.0343503944341, False)
   (146, 35): (117.00427342623003, 585.0213671311501, False)
   (146, 36): (15.264337522473747, 76.32168761236873, False)
   (146, 37): (133.71985641631537, 668.5992820815768, False)
   (146, 38): (119.50313803411188, 597.5156901705594, False)
   (146, 39): (98.8382517044894, 494.19125852244696, False)
   (146, 40): (121.26417442921878, 606.320872146094, False)
   (146, 41): (86.68333173107735, 433.41665865538675, False)
   (146, 42): (148.69095466772686, 743.4547733386343, False)
   (146, 43): (107.5174404457249, 537.5872022286245, False)
   (146, 44): (94.26027795418386, 471.3013897709193, False)
   (146, 45): (16.492422502470642, 82.46211251235322, False)
   (146, 46): (26.92582403567252, 134.6291201783626, False)
   (146, 47): (133.6600164596728, 668.3000822983639, False)
   (146, 48): (30.4138126514911, 152.0690632574555, False)
   (146, 49): (137.59360450253493, 687.9680225126747, False)
   (146, 50): (92.02173656261873, 460.10868281309365, False)
   (146, 51): (89.73850901368932, 448.69254506844663, False)
   (146, 52): (150.33296378372907, 751.6648189186453, False)
   (146, 53): (93.1933474020544, 465.966737010272, False)
   (146, 54): (77.38862965578342, 386.9431482789171, False)
   (146, 55): (23.345235059857504, 116.72617529928752, False)
   (146, 56): (106.7941945987702, 533.970972993851, False)
   (146, 57): (114.49017425089369, 572.4508712544684, False)
   (146, 58): (108.34205093129813, 541.7102546564906, False)
   (146, 59): (147.92227688891217, 739.6113844445608, False)
   (146, 119): (18.439088914585774, 92.19544457292886, False)
   (146, 120): (17.029386365926403, 85.14693182963201, False)
   (146, 121): (24.413111231467404, 122.06555615733703, False)
   (146, 122): (34.828149534535996, 174.14074767268, False)
   (146, 123): (47.16990566028302, 235.8495283014151, False)
   (146, 124): (59.481089431852205, 297.40544715926103, False)
   (146, 125): (72.49827584156743, 362.49137920783716, False)
   (146, 126): (85.61541917201598, 428.0770958600799, False)
   (146, 127): (105.34229919647663, 526.7114959823832, False)
   (146, 128): (63.150613615387776, 315.75306807693886, False)
   (146, 129): (62.12889826803627, 310.64449134018133, False)
   (146, 130): (64.19501538281614, 320.97507691408066, False)
   (146, 131): (69.9714227381436, 349.857113690718, False)
   (146, 132): (78.64477096412705, 393.2238548206352, False)
   (146, 133): (89.37561188601732, 446.87805943008664, False)
   (146, 134): (101.51354589413178, 507.5677294706589, False)
   (146, 135): (115.10430052782563, 575.5215026391281, False)
   (146, 136): (133.82451195502264, 669.1225597751132, False)
   (146, 137): (89.02246907382428, 445.1123453691214, False)
   (146, 138): (85.84287972802403, 429.2143986401202, False)
   (146, 139): (161.40012391568973, 807.0006195784487, False)
   (146, 140): (128.86038956948718, 644.3019478474359, False)
   (146, 141): (146.3488981851247, 731.7444909256235, False)
   (146, 142): (124.32618388738553, 621.6309194369276, False)
   (146, 143): (100.17983829094555, 500.89919145472777, False)
   (146, 144): (27.459060435491963, 137.2953021774598, False)
   (146, 145): (107.07474025184464, 535.3737012592233, False)
   (146, 147): (59.033888572581766, 295.16944286290885, False)
   (146, 148): (109.00458705944443, 545.0229352972221, False)
   (146, 149): (67.23094525588644, 336.1547262794322, False)
   (146, 150): (111.46299834474219, 557.3149917237109, False)
   (146, 151): (134.18271125595876, 670.9135562797939, False)
   (146, 152): (25.317977802344327, 126.58988901172164, False)
   (146, 153): (110.44002897500525, 552.2001448750262, False)
   (146, 154): (90.13878188659973, 450.6939094329987, False)
   (146, 155): (48.507731342539614, 242.53865671269807, False)
   (146, 156): (121.69634341261039, 608.481717063052, False)
   (146, 157): (110.39021695784459, 551.9510847892229, False)
   (146, 158): (131.2288078129189, 656.1440390645944, False)
   (147, 1): (83.09632964216891, 415.4816482108446, False)
   (147, 2): (54.56189146281496, 272.8094573140748, False)
   (147, 3): (83.15046602394962, 415.7523301197481, False)
   (147, 4): (53.907327887774215, 269.5366394388711, False)
   (147, 5): (95.90099061010788, 479.5049530505394, False)
   (147, 6): (44.28317965096906, 221.4158982548453, False)
   (147, 7): (53.009433122794285, 265.0471656139714, False)
   (147, 8): (42.485291572496, 212.42645786248002, False)
   (147, 9): (113.718951806636, 568.59475903318, False)
   (147, 10): (130.29965464267354, 651.4982732133677, False)
   (147, 11): (36.40054944640259, 182.00274723201295, False)
   (147, 12): (42.190046219457976, 210.95023109728987, False)
   (147, 13): (67.446274915669, 337.23137457834497, False)
   (147, 14): (49.57822102496216, 247.8911051248108, False)
   (147, 15): (125.2836781069266, 626.418390534633, False)
   (147, 16): (123.00406497347964, 615.0203248673982, False)
   (147, 17): (44.64302857109943, 223.21514285549713, False)
   (147, 18): (90.44335243676011, 452.21676218380054, False)
   (147, 19): (119.94165248152953, 599.7082624076477, False)
   (147, 20): (96.87620966986684, 484.3810483493342, False)
   (147, 21): (81.34494452638098, 406.7247226319049, False)
   (147, 22): (15.231546211727817, 76.15773105863909, False)
   (147, 23): (74.33034373659252, 371.6517186829626, False)
   (147, 24): (20.0, 100.0, False)
   (147, 25): (85.15867542417507, 425.79337712087533, False)
   (147, 26): (87.28115489611719, 436.40577448058593, False)
   (147, 27): (44.28317965096906, 221.4158982548453, False)
   (147, 28): (107.28000745712129, 536.4000372856065, False)
   (147, 29): (37.73592452822641, 188.67962264113206, False)
   (147, 30): (91.76055797563569, 458.8027898781785, False)
   (147, 31): (80.60397012554654, 403.0198506277327, False)
   (147, 32): (74.0, 370.0, False)
   (147, 33): (26.40075756488817, 132.00378782444085, False)
   (147, 34): (118.20744477400736, 591.0372238700368, False)
   (147, 35): (111.19802156513397, 555.9901078256698, False)
   (147, 36): (46.389654018972806, 231.94827009486403, False)
   (147, 37): (83.48652585896721, 417.43262929483603, False)
   (147, 38): (86.68333173107735, 433.41665865538675, False)
   (147, 39): (51.86520991955976, 259.32604959779883, False)
   (147, 40): (92.19544457292888, 460.9772228646444, False)
   (147, 41): (87.84645695758026, 439.2322847879013, False)
