All relevant information about the map is below:

Total # of nodes: 169
# of robots: 67, robots_origin_location: {152: {15}, 153: {65, 35, 11, 50, 27}, 154: {29, 58, 13, 23}, 155: {43, 60, 30}, 156: {32, 41, 42, 19, 25}, 157: {66, 67}, 158: {6, 40, 18, 62, 31}, 159: {48, 49, 54, 39}, 160: {34, 9, 10, 12, 21}, 161: {24, 33, 52}, 162: {8, 22}, 163: {56, 3, 38, 63}, 164: {64, 36, 37, 45, 61}, 165: {26, 20, 46}, 166: {16, 2}, 167: {1, 14, 51, 53, 57}, 168: {4, 47, 44, 7}, 169: {5, 17, 55, 59, 28}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 18, depot nodes: [152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151]}
public transportation factor: 0.0
map_size: 169
outsourcing cost: 1667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (59, 459), 2: (47, 447), 3: (150, 550), 4: (79, 479), 5: (131, 531), 6: (143, 543), 7: (122, 522), 8: (91, 491), 9: (200, 600), 10: (166, 566), 11: (153, 553), 12: (79, 479), 13: (158, 558), 14: (30, 430), 15: (201, 601), 16: (0, 375), 17: (222, 622), 18: (0, 393), 19: (190, 590), 20: (147, 547), 21: (147, 547), 22: (72, 472), 23: (0, 400), 24: (153, 553), 25: (202, 602), 26: (43, 443), 27: (106, 506), 28: (219, 619), 29: (142, 542), 30: (148, 548), 31: (53, 453), 32: (145, 545), 33: (52, 452), 34: (52, 452), 35: (95, 495), 36: (9, 409), 37: (0, 377), 38: (100, 500), 39: (120, 520), 40: (0, 378), 41: (178, 578), 42: (199, 599), 43: (139, 539), 44: (11, 411), 45: (190, 590), 46: (118, 518), 47: (83, 483), 48: (161, 561), 49: (183, 583), 50: (0, 399), 51: (0, 388), 52: (41, 441), 53: (93, 493), 54: (69, 469), 55: (69, 469), 56: (93, 493), 57: (29, 429), 58: (116, 516), 59: (213, 613), 60: (0, 369), 61: (146, 546), 62: (139, 539), 63: (141, 541), 64: (44, 444), 65: (0, 380), 66: (0, 380), 67: (108, 508), 68: (183, 583), 69: (92, 492), 70: (144, 544), 71: (178, 578), 72: (200, 600), 73: (402, 802), 74: (366, 766), 75: (420, 820), 76: (178, 578), 77: (261, 661), 78: (267, 667), 79: (445, 845), 80: (273, 673), 81: (544, 944), 82: (516, 916), 83: (551, 951), 84: (302, 702), 85: (318, 718), 86: (408, 808), 87: (328, 728), 88: (268, 668), 89: (539, 939), 90: (148, 548), 91: (487, 887), 92: (357, 757), 93: (483, 883), 94: (317, 717), 95: (166, 566), 96: (548, 948), 97: (539, 939), 98: (148, 548), 99: (162, 562), 100: (526, 926), 101: (382, 782), 102: (403, 803), 103: (391, 791), 104: (473, 873), 105: (224, 624), 106: (262, 662), 107: (429, 829), 108: (197, 597), 109: (328, 728), 110: (329, 729), 111: (350, 750), 112: (277, 677), 113: (514, 914), 114: (364, 764), 115: (336, 736), 116: (322, 722), 117: (472, 872), 118: (441, 841), 119: (481, 881), 120: (340, 740), 121: (385, 785), 122: (349, 749), 123: (262, 662), 124: (253, 653), 125: (247, 647), 126: (309, 709), 127: (424, 824), 128: (436, 836), 129: (373, 773), 130: (516, 916), 131: (558, 958), 132: (186, 586), 133: (521, 921), 134: (389, 789), 135: (369, 769), 136: (76, 476), 137: (161, 561), 138: (293, 693), 139: (441, 841), 140: (418, 818), 141: (362, 762), 142: (327, 727), 143: (468, 868), 144: (469, 869)}
transfer nodes departure time: {145: 497, 146: 499, 147: 501, 148: 301, 149: 303, 150: 305, 151: 480}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (158, 163): (111.80339887498948, 559.0169943749474, False)
   (158, 164): (147.61097520171052, 738.0548760085526, False)
   (158, 165): (120.20815280171308, 601.0407640085655, False)
   (158, 166): (105.00476179678711, 525.0238089839355, False)
   (158, 167): (34.48187929913333, 172.40939649566667, False)
   (158, 168): (173.4041521994211, 867.0207609971055, False)
   (158, 169): (126.15070352558483, 630.7535176279241, False)
   (159, 1): (8.06225774829855, 40.311288741492746, False)
   (159, 2): (136.1800279042415, 680.9001395212076, False)
   (159, 3): (143.58621103713267, 717.9310551856634, False)
   (159, 4): (40.792156108742276, 203.9607805437114, False)
   (159, 5): (165.55965692160635, 827.7982846080317, False)
   (159, 6): (156.1569723067145, 780.7848615335724, False)
   (159, 7): (6.324555320336759, 31.622776601683796, False)
   (159, 8): (145.6605643267937, 728.3028216339685, False)
   (159, 9): (113.46365056704283, 567.3182528352141, False)
   (159, 10): (136.20939761998804, 681.0469880999402, False)
   (159, 11): (95.75489543621255, 478.77447718106276, False)
   (159, 12): (154.9322432549145, 774.6612162745726, False)
   (159, 13): (196.22945752358385, 981.1472876179192, False)
   (159, 14): (15.0, 75.0, False)
   (159, 15): (136.8575902169843, 684.2879510849216, False)
   (159, 16): (146.7548977036201, 733.7744885181005, False)
   (159, 17): (106.92988356862641, 534.649417843132, False)
   (159, 18): (157.96518603793686, 789.8259301896843, False)
   (159, 19): (101.04454463255303, 505.22272316276513, False)
   (159, 20): (111.0, 555.0, False)
   (159, 21): (62.51399843235114, 312.5699921617557, False)
   (159, 22): (127.20062892926276, 636.0031446463138, False)
   (159, 23): (49.16299421312742, 245.8149710656371, False)
   (159, 24): (108.33743581975715, 541.6871790987857, False)
   (159, 25): (126.56223765404908, 632.8111882702455, False)
   (159, 26): (110.98198051936178, 554.9099025968089, False)
   (159, 27): (166.43316977093238, 832.1658488546619, False)
   (159, 28): (103.69667304209909, 518.4833652104954, False)
   (159, 29): (85.56284240252891, 427.8142120126446, False)
   (159, 30): (89.31965069345043, 446.5982534672521, False)
   (159, 31): (55.14526271584895, 275.72631357924473, False)
   (159, 32): (144.06248644251562, 720.3124322125781, False)
   (159, 33): (101.01980003939822, 505.0990001969911, False)
   (159, 34): (45.17742799230607, 225.88713996153035, False)
   (159, 35): (4.47213595499958, 22.360679774997898, False)
   (159, 36): (144.80676779764127, 724.0338389882063, False)
   (159, 37): (143.54441821262157, 717.7220910631079, False)
   (159, 38): (31.575306807693888, 157.87653403846943, False)
   (159, 39): (107.11675872616759, 535.5837936308379, False)
   (159, 40): (97.63708311906906, 488.1854155953453, False)
   (159, 41): (132.51792331605563, 662.5896165802782, False)
   (159, 42): (8.06225774829855, 40.311288741492746, False)
   (159, 43): (61.61168720299745, 308.05843601498725, False)
   (159, 44): (139.01438774457844, 695.0719387228922, False)
   (159, 45): (115.66330446602328, 578.3165223301164, False)
   (159, 46): (66.12110101926616, 330.60550509633083, False)
   (159, 47): (148.00337833982033, 740.0168916991016, False)
   (159, 48): (129.24395537122808, 646.2197768561405, False)
   (159, 49): (58.137767414994535, 290.6888370749727, False)
   (159, 50): (74.33034373659252, 371.6517186829626, False)
   (159, 51): (124.78781991845197, 623.9390995922598, False)
   (159, 52): (100.62305898749054, 503.1152949374527, False)
   (159, 53): (116.37869220780924, 581.8934610390462, False)
   (159, 54): (83.2946576918352, 416.473288459176, False)
   (159, 55): (35.22782990761707, 176.13914953808535, False)
   (159, 56): (117.61377470347595, 588.0688735173798, False)
   (159, 57): (91.76055797563569, 458.8027898781785, False)
   (159, 58): (17.0, 85.0, False)
   (159, 59): (11.704699910719626, 58.52349955359813, False)
   (159, 60): (175.80102388780332, 879.0051194390167, False)
   (159, 61): (69.02897942168927, 345.14489710844634, False)
   (159, 62): (177.50774630984418, 887.5387315492209, False)
   (159, 63): (180.83417818543043, 904.1708909271522, False)
   (159, 64): (138.00362314084367, 690.0181157042184, False)
   (159, 65): (127.66362050325849, 638.3181025162925, False)
   (159, 66): (112.6809655620682, 563.404827810341, False)
   (159, 67): (167.7647161950331, 838.8235809751654, False)
   (159, 68): (171.32717239247253, 856.6358619623627, False)
   (159, 69): (136.09188072769072, 680.4594036384536, False)
   (159, 70): (40.311288741492746, 201.55644370746373, False)
   (159, 71): (106.6255128944288, 533.127564472144, False)
   (159, 72): (12.083045973594572, 60.41522986797286, False)
   (159, 145): (178.01685313475238, 890.0842656737619, False)
   (159, 146): (121.0826164236634, 605.413082118317, False)
   (159, 147): (75.02666192761077, 375.1333096380539, False)
   (159, 148): (162.0154313638056, 810.077156819028, False)
   (159, 149): (145.16886718577092, 725.8443359288547, False)
   (159, 150): (158.21820375671064, 791.0910187835532, False)
   (159, 151): (145.01379244747721, 725.0689622373861, False)
   (159, 152): (127.4244874425634, 637.122437212817, False)
   (159, 153): (100.42410069301094, 502.1205034650547, False)
   (159, 154): (89.87213138676528, 449.36065693382636, False)
   (159, 155): (85.0411665018772, 425.205832509386, False)
   (159, 156): (108.90362712049586, 544.5181356024793, False)
   (159, 157): (59.665735560705194, 298.328677803526, False)
   (159, 158): (170.5813588877753, 852.9067944388765, False)
   (159, 160): (141.79210133149166, 708.9605066574584, False)
   (159, 161): (121.43310915891102, 607.1655457945551, False)
   (159, 162): (161.25135658344087, 806.2567829172043, False)
   (159, 163): (80.11242100947892, 400.5621050473946, False)
   (159, 164): (58.180752831155424, 290.90376415577714, False)
   (159, 165): (110.21796586763884, 551.0898293381942, False)
   (159, 166): (99.53893710503444, 497.6946855251722, False)
   (159, 167): (157.69908052997647, 788.4954026498824, False)
   (159, 168): (58.89821729050889, 294.49108645254444, False)
   (159, 169): (130.0, 650.0, False)
   (160, 1): (135.07035203922436, 675.3517601961219, False)
   (160, 2): (73.53910524340094, 367.6955262170047, False)
   (160, 3): (51.86520991955976, 259.32604959779883, False)
   (160, 4): (156.84705926475002, 784.23529632375, False)
   (160, 5): (47.4236228055175, 237.11811402758752, False)
   (160, 6): (73.53910524340094, 367.6955262170047, False)
   (160, 7): (141.15594213493105, 705.7797106746552, False)
   (160, 8): (24.698178070456937, 123.49089035228468, False)
   (160, 9): (29.206163733020468, 146.03081866510234, False)
   (160, 10): (65.06919393998976, 325.3459696999488, False)
   (160, 11): (91.76055797563569, 458.8027898781785, False)
   (160, 12): (39.20459156782532, 196.0229578391266, False)
   (160, 13): (62.26556030423239, 311.3278015211619, False)
   (160, 14): (128.41339493993607, 642.0669746996804, False)
   (160, 15): (14.866068747318506, 74.33034373659252, False)
   (160, 16): (38.91015291668744, 194.55076458343717, False)
   (160, 17): (34.88552708502482, 174.4276354251241, False)
   (160, 18): (106.73331251301067, 533.6665625650534, False)
   (160, 19): (69.46221994724903, 347.3110997362451, False)
   (160, 20): (99.68951800465283, 498.4475900232641, False)
   (160, 21): (120.00416659433121, 600.0208329716561, False)
   (160, 22): (66.21933252457322, 331.0966626228661, False)
   (160, 23): (102.30347012687302, 511.51735063436513, False)
   (160, 24): (92.19544457292888, 460.9772228646444, False)
   (160, 25): (15.524174696260024, 77.62087348130012, False)
   (160, 26): (91.23595782365635, 456.17978911828175, False)
   (160, 27): (28.160255680657446, 140.80127840328723, False)
   (160, 28): (77.1621668954417, 385.8108344772085, False)
   (160, 29): (68.0, 340.0, False)
   (160, 30): (97.51410154434076, 487.5705077217038, False)
   (160, 31): (132.13629327327143, 660.6814663663572, False)
   (160, 32): (14.866068747318506, 74.33034373659252, False)
   (160, 33): (41.617304093369626, 208.08652046684813, False)
   (160, 34): (120.28299963003916, 601.4149981501957, False)
   (160, 35): (141.77799547179387, 708.8899773589694, False)
   (160, 36): (67.20119046564577, 336.00595232822883, False)
   (160, 37): (83.18653737234169, 415.9326868617085, False)
   (160, 38): (117.88977903109328, 589.4488951554664, False)
   (160, 39): (69.26037828369117, 346.30189141845585, False)
   (160, 40): (77.88452991448301, 389.422649572415, False)
   (160, 41): (81.05553651663777, 405.27768258318883, False)
   (160, 42): (148.48568954616468, 742.4284477308233, False)
   (160, 43): (114.00438588054409, 570.0219294027205, False)
   (160, 44): (60.01666435249463, 300.08332176247313, False)
   (160, 45): (31.064449134018133, 155.32224567009067, False)
   (160, 46): (89.8276126811795, 449.1380634058975, False)
   (160, 47): (63.245553203367585, 316.2277660168379, False)
   (160, 48): (15.264337522473747, 76.32168761236873, False)
   (160, 49): (90.27181176868004, 451.3590588434002, False)
   (160, 50): (76.36753236814714, 381.8376618407357, False)
   (160, 51): (98.73702446397704, 493.6851223198852, False)
   (160, 52): (116.37869220780924, 581.8934610390462, False)
   (160, 53): (29.206163733020468, 146.03081866510234, False)
   (160, 54): (122.98373876248843, 614.9186938124421, False)
   (160, 55): (127.91403363196706, 639.5701681598352, False)
   (160, 56): (128.80993750483694, 644.0496875241847, False)
   (160, 57): (95.75489543621255, 478.77447718106276, False)
   (160, 58): (124.8118584109699, 624.0592920548495, False)
   (160, 59): (133.843191832831, 669.215959164155, False)
   (160, 60): (34.0147027033899, 170.0735135169495, False)
   (160, 61): (130.24592124131948, 651.2296062065974, False)
   (160, 62): (38.28837943815329, 191.44189719076647, False)
   (160, 63): (45.65084884205331, 228.25424421026653, False)
   (160, 64): (27.018512172212592, 135.09256086106296, False)
   (160, 65): (74.00675644831355, 370.0337822415678, False)
   (160, 66): (32.0624390837628, 160.31219541881399, False)
   (160, 67): (52.15361924162119, 260.768096208106, False)
   (160, 68): (33.015148038438355, 165.07574019219177, False)
   (160, 69): (56.568542494923804, 282.842712474619, False)
   (160, 70): (144.49913494550754, 722.4956747275377, False)
   (160, 71): (101.92153844992725, 509.6076922496363, False)
   (160, 72): (151.23822268196622, 756.1911134098311, False)
   (160, 145): (39.05124837953327, 195.25624189766634, False)
   (160, 146): (42.941821107167776, 214.7091055358389, False)
   (160, 147): (101.40019723846694, 507.0009861923347, False)
   (160, 148): (105.08092119885512, 525.4046059942756, False)
   (160, 149): (39.0, 195.0, False)
   (160, 150): (32.0, 160.0, False)
   (160, 151): (65.25335240430181, 326.26676202150907, False)
   (160, 152): (78.40918313565064, 392.0459156782532, False)
   (160, 153): (92.35799911215054, 461.7899955607527, False)
   (160, 154): (62.0, 310.0, False)
   (160, 155): (64.19501538281614, 320.97507691408066, False)
   (160, 156): (52.20153254455275, 261.0076627227637, False)
   (160, 157): (91.2414379544733, 456.2071897723665, False)
   (160, 158): (35.34119409414458, 176.70597047072292, False)
   (160, 159): (141.79210133149166, 708.9605066574584, False)
   (160, 161): (80.15609770940699, 400.78048854703496, False)
   (160, 162): (61.587336360651285, 307.9366818032564, False)
   (160, 163): (95.75489543621255, 478.77447718106276, False)
   (160, 164): (113.35784048754634, 566.7892024377317, False)
   (160, 165): (85.37564055396598, 426.8782027698299, False)
   (160, 166): (95.1892851112981, 475.9464255564905, False)
   (160, 167): (51.24451190127583, 256.2225595063791, False)
   (160, 168): (139.05394636614957, 695.2697318307479, False)
   (160, 169): (93.02150289046077, 465.1075144523038, False)
   (161, 1): (118.51160280748886, 592.5580140374443, False)
   (161, 2): (17.0, 85.0, False)
   (161, 3): (38.01315561749642, 190.0657780874821, False)
   (161, 4): (154.38264151127873, 771.9132075563937, False)
   (161, 5): (127.20062892926276, 636.0031446463138, False)
   (161, 6): (146.8638825579659, 734.3194127898295, False)
   (161, 7): (117.34564329364768, 586.7282164682384, False)
   (161, 8): (61.68468205316454, 308.4234102658227, False)
   (161, 9): (76.02631123499285, 380.1315561749642, False)
   (161, 10): (22.20360331117452, 111.01801655587259, False)
   (161, 11): (27.65863337187866, 138.2931668593933, False)
   (161, 12): (117.92370414806346, 589.6185207403173, False)
   (161, 13): (98.50888284819801, 492.5444142409901, False)
   (161, 14): (114.63420083029322, 573.1710041514661, False)
   (161, 15): (65.5133574166368, 327.56678708318395, False)
   (161, 16): (50.80354318352215, 254.01771591761076, False)
   (161, 17): (69.9714227381436, 349.857113690718, False)
   (161, 18): (173.738308959193, 868.691544795965, False)
   (161, 19): (115.16944039110375, 575.8472019555187, False)
   (161, 20): (147.7057886475679, 738.5289432378396, False)
   (161, 21): (68.24954212300622, 341.2477106150311, False)
   (161, 22): (15.297058540778355, 76.48529270389177, False)
   (161, 23): (109.65856099730654, 548.2928049865327, False)
   (161, 24): (18.027756377319946, 90.13878188659973, False)
   (161, 25): (70.76722405181653, 353.83612025908263, False)
   (161, 26): (15.524174696260024, 77.62087348130012, False)
   (161, 27): (105.99056561788883, 529.9528280894442, False)
   (161, 28): (124.31009613060397, 621.5504806530198, False)
   (161, 29): (44.01136216933077, 220.05681084665386, False)
   (161, 30): (35.608987629529715, 178.04493814764857, False)
   (161, 31): (82.00609733428362, 410.0304866714181, False)
   (161, 32): (68.87670143089025, 344.38350715445125, False)
   (161, 33): (75.58438992278762, 377.9219496139381, False)
   (161, 34): (127.73801313626261, 638.6900656813131, False)
   (161, 35): (123.94353553130554, 619.7176776565277, False)
   (161, 36): (28.792360097775937, 143.96180048887967, False)
   (161, 37): (149.78985279383915, 748.9492639691957, False)
   (161, 38): (114.9826073804208, 574.9130369021041, False)
   (161, 39): (119.23086848631104, 596.1543424315552, False)
   (161, 40): (24.351591323771842, 121.75795661885921, False)
   (161, 41): (143.26548781894402, 716.3274390947201, False)
   (161, 42): (129.49517365523704, 647.4758682761852, False)
   (161, 43): (65.06919393998976, 325.3459696999488, False)
   (161, 44): (129.20139318134306, 646.0069659067153, False)
   (161, 45): (55.31726674375732, 276.5863337187866, False)
   (161, 46): (109.1146186356347, 545.5730931781735, False)
   (161, 47): (135.5912976558599, 677.9564882792995, False)
   (161, 48): (82.03657720797473, 410.18288603987367, False)
   (161, 49): (101.04454463255303, 505.22272316276513, False)
   (161, 50): (98.85848471426213, 494.2924235713107, False)
   (161, 51): (18.601075237738275, 93.00537618869137, False)
   (161, 52): (43.41658669218482, 217.0829334609241, False)
   (161, 53): (83.00602387778854, 415.0301193889427, False)
   (161, 54): (58.309518948453004, 291.547594742265, False)
   (161, 55): (129.0310040261642, 645.155020130821, False)
   (161, 56): (50.44799302251776, 252.23996511258878, False)
   (161, 57): (133.75350462698165, 668.7675231349083, False)
   (161, 58): (107.35455276791944, 536.7727638395972, False)
   (161, 59): (119.9208072020865, 599.6040360104324, False)
   (161, 60): (102.48902380255166, 512.4451190127583, False)
   (161, 61): (72.56031973468694, 362.8015986734347, False)
   (161, 62): (93.2148056909416, 466.074028454708, False)
   (161, 63): (89.08984229416954, 445.44921147084773, False)
   (161, 64): (55.036351623268054, 275.1817581163403, False)
   (161, 65): (135.20355024924456, 676.0177512462228, False)
   (161, 66): (57.8013840664737, 289.0069203323685, False)
   (161, 67): (63.50590523722971, 317.5295261861486, False)
   (161, 68): (87.66413177577246, 438.32065887886233, False)
   (161, 69): (125.0, 625.0, False)
   (161, 70): (145.8800877433243, 729.4004387166216, False)
   (161, 71): (147.2582765076381, 736.2913825381905, False)
   (161, 72): (133.46160496562297, 667.3080248281149, False)
   (161, 145): (93.05912099305473, 465.2956049652737, False)
   (161, 146): (37.64306044943742, 188.2153022471871, False)
   (161, 147): (48.79549159502341, 243.97745797511703, False)
   (161, 148): (173.89939620366712, 869.4969810183356, False)
   (161, 149): (114.56002793295748, 572.8001396647874, False)
   (161, 150): (68.06614430096654, 340.3307215048327, False)
   (161, 151): (136.03308421115798, 680.1654210557899, False)
   (161, 152): (6.4031242374328485, 32.01562118716424, False)
   (161, 153): (135.85654198455074, 679.2827099227537, False)
   (161, 154): (44.28317965096906, 221.4158982548453, False)
   (161, 155): (49.09175083453431, 245.45875417267155, False)
   (161, 156): (33.61547262794322, 168.0773631397161, False)
   (161, 157): (63.324560795950255, 316.62280397975127, False)
   (161, 158): (82.87339742040264, 414.3669871020132, False)
   (161, 159): (121.43310915891102, 607.1655457945551, False)
   (161, 160): (80.15609770940699, 400.78048854703496, False)
   (161, 162): (138.62178760930766, 693.1089380465382, False)
   (161, 163): (42.5205832509386, 212.602916254693, False)
   (161, 164): (129.24782396620841, 646.2391198310421, False)
   (161, 165): (135.41787178950938, 677.0893589475469, False)
   (161, 166): (26.419689627245813, 132.09844813622905, False)
   (161, 167): (52.23983154643591, 261.1991577321795, False)
   (161, 168): (151.75308893067054, 758.7654446533527, False)
   (161, 169): (151.6377261765686, 758.188630882843, False)
   (162, 1): (153.32644912082193, 766.6322456041097, False)
   (162, 2): (134.31678971744373, 671.5839485872186, False)
   (162, 3): (113.44161493913951, 567.2080746956975, False)
   (162, 4): (160.65490966665163, 803.2745483332582, False)
   (162, 5): (20.09975124224178, 100.4987562112089, False)
   (162, 6): (16.76305461424021, 83.81527307120106, False)
   (162, 7): (163.02760502442524, 815.1380251221262, False)
   (162, 8): (85.95929269136641, 429.79646345683204, False)
   (162, 9): (65.5133574166368, 327.56678708318395, False)
   (162, 10): (126.03570922560003, 630.1785461280001, False)
   (162, 11): (143.96180048887967, 719.8090024443984, False)
   (162, 12): (22.847319317591726, 114.23659658795863, False)
   (162, 13): (106.01886624558857, 530.0943312279428, False)
   (162, 14): (146.27713423498562, 731.3856711749281, False)
   (162, 15): (76.02631123499285, 380.1315561749642, False)
   (162, 16): (100.34440691936945, 501.72203459684727, False)
   (162, 17): (73.43023900274328, 367.1511950137164, False)
   (162, 18): (52.773099207835045, 263.86549603917524, False)
   (162, 19): (61.18823416311342, 305.9411708155671, False)
   (162, 20): (71.84010022264724, 359.2005011132362, False)
   (162, 21): (161.91973320136123, 809.5986660068061, False)
   (162, 22): (125.99206324209474, 629.9603162104737, False)
   (162, 23): (112.75194011634566, 563.7597005817283, False)
   (162, 24): (147.61097520171052, 738.0548760085526, False)
   (162, 25): (67.88225099390856, 339.41125496954277, False)
   (162, 26): (147.27185746095552, 736.3592873047776, False)
   (162, 27): (49.25444142409901, 246.27220712049504, False)
   (162, 28): (61.68468205316454, 308.4234102658227, False)
   (162, 29): (113.6001760562016, 568.000880281008, False)
   (162, 30): (147.85127662620977, 739.2563831310488, False)
   (162, 31): (171.29214809792072, 856.4607404896036, False)
   (162, 32): (76.15773105863909, 380.78865529319546, False)
   (162, 33): (72.61542535852834, 363.0771267926417, False)
   (162, 34): (124.66354719804824, 623.3177359902412, False)
   (162, 35): (159.53056133543816, 797.6528066771908, False)
   (162, 36): (128.70508925446578, 643.5254462723288, False)
   (162, 37): (35.510561809129406, 177.55280904564702, False)
