All relevant information about the map is below:

Total # of nodes: 100
# of robots: 26, robots_origin_location: {90: {8, 17, 26}, 91: {11, 6, 23}, 92: {22, 7}, 93: {9, 13, 25}, 94: {24, 20}, 95: {1, 3, 12}, 96: {16, 5, 14}, 97: {10, 21}, 98: {4}, 99: {18, 19}, 100: {2, 15}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [61, 62, 63, 64], 2: [65, 66, 67, 68], 3: [69, 70, 71, 72], 4: [73, 74, 75, 76], 5: [77, 78, 79, 80], 6: [81, 82, 83, 84], 7: [85, 86, 87, 88], 8: [89], 9: []}
public transportation factor: 0.4
map_size: 100
outsourcing cost: 7083
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 340), 2: (25, 425), 3: (48, 448), 4: (0, 355), 5: (21, 421), 6: (0, 377), 7: (0, 312), 8: (31, 431), 9: (11, 411), 10: (0, 350), 11: (24, 424), 12: (0, 306), 13: (0, 373), 14: (0, 384), 15: (45, 445), 16: (0, 363), 17: (0, 372), 18: (0, 304), 19: (0, 303), 20: (37, 437), 21: (38, 438), 22: (0, 388), 23: (0, 337), 24: (0, 380), 25: (0, 319), 26: (0, 327), 27: (0, 338), 28: (0, 307), 29: (0, 312), 30: (0, 305), 31: (165, 565), 32: (211, 611), 33: (365, 765), 34: (309, 709), 35: (168, 568), 36: (364, 764), 37: (72, 472), 38: (285, 685), 39: (90, 490), 40: (54, 454), 41: (202, 602), 42: (185, 585), 43: (148, 548), 44: (74, 474), 45: (184, 584), 46: (42, 442), 47: (218, 618), 48: (7, 407), 49: (0, 391), 50: (402, 802), 51: (283, 683), 52: (125, 525), 53: (0, 382), 54: (164, 564), 55: (248, 648), 56: (291, 691), 57: (14, 414), 58: (280, 680), 59: (0, 361), 60: (162, 562)}
transfer nodes departure time: {61: 768, 62: 781, 63: 794, 64: 808, 65: 427, 66: 439, 67: 451, 68: 463, 69: 201, 70: 215, 71: 229, 72: 244, 73: 674, 74: 685, 75: 696, 76: 707, 77: 43, 78: 57, 79: 70, 80: 84, 81: 778, 82: 790, 83: 802, 84: 814, 85: 377, 86: 388, 87: 399, 88: 411, 89: 28}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (94, 13): (23.600847442411894, 118.00423721205946, False)
   (94, 14): (80.43009387039157, 402.1504693519579, False)
   (94, 15): (89.88882021697692, 449.4441010848846, False)
   (94, 16): (59.841457201508724, 299.20728600754364, False)
   (94, 17): (16.64331697709324, 83.21658488546619, False)
   (94, 18): (18.384776310850235, 91.92388155425118, False)
   (94, 19): (95.63472172804185, 478.1736086402093, False)
   (94, 20): (33.421549934136806, 167.10774967068403, False)
   (94, 21): (38.63935817272331, 193.19679086361657, False)
   (94, 22): (68.60029154456998, 343.0014577228499, False)
   (94, 23): (56.32051136131489, 281.60255680657446, False)
   (94, 24): (112.32987136109433, 561.6493568054717, False)
   (94, 25): (53.75872022286245, 268.79360111431225, False)
   (94, 26): (114.38968484964018, 571.9484242482009, False)
   (94, 27): (102.95630140987001, 514.78150704935, False)
   (94, 28): (69.57010852370435, 347.85054261852173, False)
   (94, 29): (75.05997601918082, 375.2998800959041, False)
   (94, 30): (59.09314681077663, 295.4657340538831, False)
   (94, 61): (64.0, 320.0, False)
   (94, 62): (55.036351623268054, 275.1817581163403, False)
   (94, 63): (58.412327466040935, 292.0616373302047, False)
   (94, 64): (74.04052944165107, 370.20264720825537, False)
   (94, 65): (72.89718787443039, 364.48593937215196, False)
   (94, 66): (51.31276644267, 256.56383221335, False)
   (94, 67): (31.144823004794873, 155.72411502397438, False)
   (94, 68): (18.027756377319946, 90.13878188659973, False)
   (94, 69): (3.605551275463989, 18.027756377319946, False)
   (94, 70): (30.675723300355934, 153.37861650177967, False)
   (94, 71): (58.52349955359813, 292.61749776799064, False)
   (94, 72): (90.52071586106685, 452.6035793053342, False)
   (94, 73): (67.36467917239716, 336.8233958619858, False)
   (94, 74): (51.264022471905186, 256.3201123595259, False)
   (94, 75): (41.72529209005013, 208.62646045025065, False)
   (94, 76): (43.174066289845804, 215.870331449229, False)
   (94, 79): (37.0, 185.0, False)
   (94, 80): (31.38470965295043, 156.92354826475216, False)
   (94, 81): (76.84399781375251, 384.2199890687625, False)
   (94, 82): (55.86591089385369, 279.32955446926843, False)
   (94, 83): (38.01315561749642, 190.0657780874821, False)
   (94, 84): (29.614185789921695, 148.0709289496085, False)
   (94, 85): (98.85848471426213, 494.2924235713107, False)
   (94, 86): (79.07591289387686, 395.3795644693843, False)
   (94, 87): (61.09828148156051, 305.49140740780257, False)
   (94, 88): (46.0, 230.0, False)
   (94, 90): (54.3415126767741, 271.7075633838705, False)
   (94, 91): (60.41522986797286, 302.0761493398643, False)
   (94, 92): (51.54609587543949, 257.73047937719747, False)
   (94, 93): (77.10382610480494, 385.5191305240247, False)
   (94, 95): (61.554853586049575, 307.7742679302479, False)
   (94, 96): (63.788713735268246, 318.9435686763412, False)
   (94, 97): (97.01546268507923, 485.07731342539614, False)
   (94, 98): (74.62573282722254, 373.12866413611266, False)
   (94, 99): (94.26027795418386, 471.3013897709193, False)
   (94, 100): (90.27181176868004, 451.3590588434002, False)
   (95, 1): (45.5411901469428, 227.705950734714, False)
   (95, 2): (51.478150704935004, 257.390753524675, False)
   (95, 3): (54.3415126767741, 271.7075633838705, False)
   (95, 4): (27.586228448267445, 137.93114224133723, False)
   (95, 5): (53.74011537017761, 268.70057685088807, False)
   (95, 6): (25.059928172283335, 125.29964086141668, False)
   (95, 7): (42.20189569201838, 211.0094784600919, False)
   (95, 8): (62.93647591023825, 314.6823795511913, False)
   (95, 9): (46.486557196677836, 232.43278598338918, False)
   (95, 10): (23.345235059857504, 116.72617529928752, False)
   (95, 11): (72.56031973468694, 362.8015986734347, False)
   (95, 12): (14.142135623730951, 70.71067811865476, False)
   (95, 13): (69.85699678629192, 349.2849839314596, False)
   (95, 14): (21.587033144922902, 107.9351657246145, False)
   (95, 15): (43.965895873961216, 219.82947936980608, False)
   (95, 16): (57.56735185849702, 287.8367592924851, False)
   (95, 17): (67.60177512462228, 338.0088756231114, False)
   (95, 18): (57.697486947006624, 288.4874347350331, False)
   (95, 19): (77.10382610480494, 385.5191305240247, False)
   (95, 20): (74.04052944165107, 370.20264720825537, False)
   (95, 21): (35.6931365951495, 178.46568297574748, False)
   (95, 22): (10.04987562112089, 50.24937810560445, False)
   (95, 23): (37.64306044943742, 188.2153022471871, False)
   (95, 24): (54.08326913195984, 270.41634565979916, False)
   (95, 25): (29.410882339705484, 147.05441169852742, False)
   (95, 26): (57.723478758647246, 288.61739379323626, False)
   (95, 27): (48.25971404805462, 241.29857024027308, False)
   (95, 28): (71.16881339463234, 355.8440669731617, False)
   (95, 29): (53.41348144429457, 267.0674072214728, False)
   (95, 30): (24.186773244895647, 120.93386622447824, False)
   (95, 61): (46.09772228646444, 230.4886114323222, False)
   (95, 62): (19.6468827043885, 98.2344135219425, False)
   (95, 63): (9.848857801796104, 49.244289008980516, False)
   (95, 64): (37.64306044943742, 188.2153022471871, False)
   (95, 65): (21.93171219946131, 109.65856099730655, False)
   (95, 66): (14.142135623730951, 70.71067811865476, False)
   (95, 67): (30.610455730027933, 153.05227865013967, False)
   (95, 68): (51.884487084291386, 259.42243542145695, False)
   (95, 69): (58.0, 290.0, False)
   (95, 70): (37.33630940518894, 186.68154702594472, False)
   (95, 71): (31.304951684997057, 156.5247584249853, False)
   (95, 72): (49.24428900898052, 246.22144504490262, False)
   (95, 73): (41.340053217188775, 206.70026608594387, False)
   (95, 74): (24.186773244895647, 120.93386622447824, False)
   (95, 75): (20.0, 100.0, False)
   (95, 76): (35.0, 175.0, False)
   (95, 77): (21.470910553583888, 107.35455276791944, False)
   (95, 78): (7.0710678118654755, 35.35533905932738, False)
   (95, 79): (33.734255586866, 168.67127793433, False)
   (95, 80): (62.81719509815764, 314.0859754907882, False)
   (95, 81): (18.110770276274835, 90.55385138137417, False)
   (95, 82): (5.830951894845301, 29.154759474226502, False)
   (95, 83): (29.120439557122072, 145.60219778561037, False)
   (95, 84): (52.630789467763066, 263.1539473388153, False)
   (95, 85): (38.91015291668744, 194.55076458343717, False)
   (95, 86): (25.179356624028344, 125.89678312014172, False)
   (95, 87): (27.459060435491963, 137.2953021774598, False)
   (95, 88): (45.17742799230607, 225.88713996153035, False)
   (95, 90): (58.05170109479997, 290.25850547399983, False)
   (95, 91): (60.440052945046304, 302.20026472523153, False)
   (95, 92): (61.40032573203501, 307.001628660175, False)
   (95, 93): (22.090722034374522, 110.45361017187261, False)
   (95, 94): (61.554853586049575, 307.7742679302479, False)
   (95, 96): (40.8166632639171, 204.0833163195855, False)
   (95, 97): (79.98124780221924, 399.9062390110962, False)
   (95, 98): (18.110770276274835, 90.55385138137417, False)
   (95, 99): (64.40496875241847, 322.02484376209236, False)
   (95, 100): (70.76722405181653, 353.83612025908263, False)
   (96, 1): (36.87817782917155, 184.39088914585773, False)
   (96, 2): (21.2602916254693, 106.3014581273465, False)
   (96, 3): (37.589892258425, 187.94946129212502, False)
   (96, 4): (54.00925846556311, 270.04629232781554, False)
   (96, 5): (17.26267650163207, 86.31338250816034, False)
   (96, 6): (15.811388300841896, 79.05694150420948, False)
   (96, 7): (55.90169943749474, 279.5084971874737, False)
   (96, 8): (25.632011235952593, 128.16005617976296, False)
   (96, 9): (10.816653826391969, 54.083269131959845, False)
   (96, 10): (42.485291572496, 212.42645786248002, False)
   (96, 11): (31.76476034853718, 158.8238017426859, False)
   (96, 12): (48.104053883222775, 240.52026941611388, False)
   (96, 13): (56.938563381947034, 284.69281690973514, False)
   (96, 14): (40.0, 200.0, False)
   (96, 15): (30.4138126514911, 152.0690632574555, False)
   (96, 16): (20.396078054371138, 101.9803902718557, False)
   (96, 17): (59.09314681077663, 295.4657340538831, False)
   (96, 18): (49.040799340956916, 245.20399670478457, False)
   (96, 19): (38.27531841800928, 191.3765920900464, False)
   (96, 20): (55.31726674375732, 276.5863337187866, False)
   (96, 21): (62.609903369994115, 313.0495168499706, False)
   (96, 22): (50.08991914547278, 250.44959572736389, False)
   (96, 23): (73.24616030891995, 366.2308015445998, False)
   (96, 24): (60.90155991434045, 304.50779957170226, False)
   (96, 25): (13.892443989449804, 69.46221994724903, False)
   (96, 26): (60.21627686929839, 301.081384346492, False)
   (96, 27): (48.25971404805462, 241.29857024027308, False)
   (96, 28): (32.14031735997639, 160.70158679988197, False)
   (96, 29): (13.892443989449804, 69.46221994724903, False)
   (96, 30): (16.64331697709324, 83.21658488546619, False)
   (96, 61): (82.97590011563598, 414.8795005781799, False)
   (96, 62): (56.568542494923804, 282.842712474619, False)
   (96, 63): (31.064449134018133, 155.32224567009067, False)
   (96, 64): (13.601470508735444, 68.00735254367721, False)
   (96, 65): (62.64982043070834, 313.2491021535417, False)
   (96, 66): (48.104053883222775, 240.52026941611388, False)
   (96, 67): (41.48493702538308, 207.42468512691542, False)
   (96, 68): (46.32493928760188, 231.62469643800938, False)
   (96, 69): (61.40032573203501, 307.001628660175, False)
   (96, 70): (34.0, 170.0, False)
   (96, 71): (9.899494936611665, 49.49747468305833, False)
   (96, 72): (28.30194339616981, 141.50971698084905, False)
   (96, 73): (79.90619500389191, 399.53097501945956, False)
   (96, 74): (58.89821729050889, 294.49108645254444, False)
   (96, 75): (38.07886552931954, 190.39432764659773, False)
   (96, 76): (21.0, 105.0, False)
   (96, 78): (34.40930106817051, 172.04650534085255, False)
   (96, 79): (28.071337695236398, 140.356688476182, False)
   (96, 80): (44.40720662234904, 222.03603311174518, False)
   (96, 81): (56.302753041036986, 281.51376520518494, False)
   (96, 82): (38.41874542459709, 192.09372712298546, False)
   (96, 83): (29.832867780352597, 149.164338901763, False)
   (96, 84): (37.57658845611187, 187.88294228055935, False)
   (96, 85): (53.85164807134504, 269.2582403567252, False)
   (96, 86): (32.2490309931942, 161.24515496597098, False)
   (96, 87): (13.416407864998739, 67.0820393249937, False)
   (96, 88): (19.72308292331602, 98.6154146165801, False)
   (96, 90): (24.166091947189145, 120.83045973594572, False)
   (96, 91): (23.345235059857504, 116.72617529928752, False)
   (96, 92): (29.5296461204668, 147.648230602334, False)
   (96, 93): (33.015148038438355, 165.07574019219177, False)
   (96, 94): (63.788713735268246, 318.9435686763412, False)
   (96, 95): (40.8166632639171, 204.0833163195855, False)
   (96, 97): (40.80441152620633, 204.02205763103166, False)
   (96, 98): (57.77542730261716, 288.8771365130858, False)
   (96, 99): (31.144823004794873, 155.72411502397438, False)
   (96, 100): (31.906112267087632, 159.53056133543816, False)
   (97, 1): (52.773099207835045, 263.86549603917524, False)
   (97, 2): (47.67598976424087, 238.37994882120432, False)
   (97, 3): (66.27216610312357, 331.36083051561786, False)
   (97, 4): (85.0881895447306, 425.440947723653, False)
   (97, 5): (26.40075756488817, 132.00378782444085, False)
   (97, 6): (55.97320787662612, 279.8660393831306, False)
   (97, 7): (94.33981132056604, 471.6990566028302, False)
   (97, 8): (17.4928556845359, 87.4642784226795, False)
   (97, 9): (41.78516483155236, 208.92582415776178, False)
   (97, 10): (83.00602387778854, 415.0301193889427, False)
   (97, 11): (18.439088914585774, 92.19544457292886, False)
   (97, 12): (88.72992730753249, 443.64963653766245, False)
   (97, 13): (82.15229759416349, 410.7614879708174, False)
   (97, 14): (72.00694410957877, 360.0347205478938, False)
   (97, 15): (47.53945729601885, 237.69728648009425, False)
   (97, 16): (37.21558813185679, 186.07794065928397, False)
   (97, 17): (87.0, 435.0, False)
   (97, 18): (79.30952023559341, 396.54760117796707, False)
   (97, 19): (3.1622776601683795, 15.811388300841898, False)
   (97, 20): (75.95393340703298, 379.7696670351649, False)
   (97, 21): (103.07764064044152, 515.3882032022076, False)
   (97, 22): (88.23831367382311, 441.19156836911554, False)
   (97, 23): (114.0175425099138, 570.087712549569, False)
   (97, 24): (77.05841939723393, 385.29209698616967, False)
   (97, 25): (54.644304369257, 273.221521846285, False)
   (97, 26): (73.02739212103907, 365.1369606051953, False)
   (97, 27): (64.28063471995279, 321.40317359976393, False)
   (97, 28): (31.04834939252005, 155.24174696260025, False)
   (97, 29): (27.018512172212592, 135.09256086106296, False)
   (97, 30): (56.639209034025185, 283.1960451701259, False)
   (97, 61): (123.69316876852982, 618.4658438426491, False)
   (97, 62): (97.082439194738, 485.41219597369, False)
   (97, 63): (70.71067811865476, 353.5533905932738, False)
   (97, 64): (43.01162633521314, 215.05813167606567, False)
   (97, 65): (101.04454463255303, 505.22272316276513, False)
   (97, 66): (88.72992730753249, 443.64963653766245, False)
   (97, 67): (80.95677859203639, 404.7838929601819, False)
   (97, 68): (79.07591289387686, 395.3795644693843, False)
   (97, 69): (95.524865872714, 477.62432936357004, False)
   (97, 70): (71.16881339463234, 355.8440669731617, False)
   (97, 71): (50.60632371551998, 253.0316185775999, False)
   (97, 72): (40.024992192379, 200.124960961895, False)
   (97, 73): (120.34118164618461, 601.705908230923, False)
   (97, 74): (99.6393496566492, 498.196748283246, False)
   (97, 75): (78.77182237323191, 393.85911186615954, False)
   (97, 76): (59.09314681077663, 295.4657340538831, False)
   (97, 79): (66.30987860040162, 331.54939300200806, False)
   (97, 80): (69.02897942168927, 345.14489710844634, False)
   (97, 81): (92.91393867445294, 464.5696933722647, False)
   (97, 82): (78.5175139698144, 392.587569849072, False)
   (97, 83): (69.31810730249349, 346.59053651246745, False)
   (97, 84): (67.47592163134935, 337.37960815674677, False)
   (97, 85): (78.33900688673555, 391.69503443367773, False)
   (97, 86): (63.06346010171025, 315.3173005085512, False)
   (97, 87): (53.075418038862395, 265.37709019431196, False)
   (97, 88): (51.92301994298868, 259.6150997149434, False)
   (97, 90): (43.04648650006177, 215.23243250030885, False)
   (97, 91): (37.013511046643494, 185.06755523321746, False)
   (97, 92): (47.042533945356304, 235.2126697267815, False)
   (97, 93): (65.36818798161687, 326.84093990808435, False)
   (97, 94): (97.01546268507923, 485.07731342539614, False)
   (97, 95): (79.98124780221924, 399.9062390110962, False)
   (97, 96): (40.80441152620633, 204.02205763103166, False)
   (97, 98): (95.2102935611481, 476.0514678057405, False)
   (97, 99): (21.095023109728988, 105.47511554864494, False)
   (97, 100): (9.219544457292887, 46.09772228646443, False)
   (98, 1): (53.23532661682466, 266.1766330841233, False)
   (98, 2): (69.58448102845921, 347.92240514229604, False)
   (98, 3): (71.7007670809734, 358.503835404867, False)
   (98, 4): (22.02271554554524, 110.1135777277262, False)
   (98, 5): (68.81860213634101, 344.0930106817051, False)
   (98, 6): (42.37924020083418, 211.8962010041709, False)
   (98, 7): (53.600373133029585, 268.00186566514793, False)
   (98, 8): (77.80102827083971, 389.00514135419854, False)
   (98, 9): (64.28841264178172, 321.4420632089086, False)
   (98, 10): (37.16180835212409, 185.80904176062046, False)
   (98, 11): (89.47066558375433, 447.35332791877164, False)
   (98, 12): (23.323807579381203, 116.61903789690601, False)
   (98, 13): (86.02325267042627, 430.11626335213134, False)
   (98, 14): (26.419689627245813, 132.09844813622905, False)
   (98, 15): (53.823786563191554, 269.11893281595775, False)
   (98, 16): (75.43208866258443, 377.16044331292215, False)
   (98, 17): (83.00602387778854, 415.0301193889427, False)
   (98, 18): (73.68174807915459, 368.40874039577295, False)
   (98, 19): (92.20086767487604, 461.00433837438015, False)
   (98, 20): (91.00549433962765, 455.02747169813824, False)
   (98, 21): (41.400483088968905, 207.00241544484453, False)
   (98, 22): (8.06225774829855, 40.311288741492746, False)
   (98, 23): (34.713109915419565, 173.56554957709784, False)
   (98, 24): (53.0, 265.0, False)
   (98, 25): (47.29693436154187, 236.48467180770936, False)
   (98, 26): (58.137767414994535, 290.6888370749727, False)
   (98, 27): (51.66236541235796, 258.3118270617898, False)
   (98, 28): (88.88756943465155, 444.43784717325775, False)
   (98, 29): (69.46221994724903, 347.3110997362451, False)
   (98, 30): (41.43669871020132, 207.1834935510066, False)
   (98, 61): (40.01249804748511, 200.06249023742555, False)
   (98, 62): (21.400934559032695, 107.00467279516347, False)
   (98, 63): (27.65863337187866, 138.2931668593933, False)
   (98, 64): (52.20153254455275, 261.0076627227637, False)
   (98, 65): (7.280109889280518, 36.40054944640259, False)
   (98, 66): (23.323807579381203, 116.61903789690601, False)
   (98, 67): (45.31004303683677, 226.55021518418383, False)
   (98, 68): (67.67569726275453, 338.3784863137726, False)
   (98, 69): (71.02112361825881, 355.10561809129405, False)
   (98, 70): (54.12947441089743, 270.64737205448716, False)
   (98, 71): (48.703182647543684, 243.51591323771842, False)
   (98, 72): (60.440052945046304, 302.20026472523153, False)
   (98, 73): (33.24154027718932, 166.20770138594662, False)
   (98, 74): (26.627053911388696, 133.13526955694348, False)
   (98, 75): (35.4400902933387, 177.2004514666935, False)
   (98, 76): (53.03772242470448, 265.1886121235224, False)
   (98, 77): (12.041594578792296, 60.20797289396148, False)
   (98, 78): (25.179356624028344, 125.89678312014172, False)
   (98, 79): (51.24451190127583, 256.2225595063791, False)
   (98, 80): (80.06247560499239, 400.31237802496196, False)
   (98, 81): (4.0, 20.0, False)
   (98, 82): (23.021728866442675, 115.10864433221337, False)
   (98, 83): (46.389654018972806, 231.94827009486403, False)
   (98, 84): (69.87131027825369, 349.35655139126845, False)
   (98, 85): (37.013511046643494, 185.06755523321746, False)
   (98, 86): (34.20526275297414, 171.0263137648707, False)
   (98, 87): (44.384682042344295, 221.9234102117215, False)
   (98, 88): (63.28506932918696, 316.4253466459348, False)
