All relevant information about the map is below:

Total # of nodes: 150
# of robots: 58, robots_origin_location: {142: {4, 6, 13, 16, 19, 23, 28}, 143: {9, 44, 49, 31}, 144: {33, 58, 53, 54, 26}, 145: {2, 35, 18, 55, 56, 57, 29}, 146: {1, 39, 7, 43, 46, 47, 20}, 147: {3, 37, 38, 41, 15, 50, 52}, 148: {34, 36, 48, 17, 51, 21, 24}, 149: {32, 10, 11, 12, 22, 27, 30}, 150: {5, 8, 40, 42, 45, 14, 25}}
# of requests: 61, request_pairs: [(1, 62), (2, 63), (3, 64), (4, 65), (5, 66), (6, 67), (7, 68), (8, 69), (9, 70), (10, 71), (11, 72), (12, 73), (13, 74), (14, 75), (15, 76), (16, 77), (17, 78), (18, 79), (19, 80), (20, 81), (21, 82), (22, 83), (23, 84), (24, 85), (25, 86), (26, 87), (27, 88), (28, 89), (29, 90), (30, 91), (31, 92), (32, 93), (33, 94), (34, 95), (35, 96), (36, 97), (37, 98), (38, 99), (39, 100), (40, 101), (41, 102), (42, 103), (43, 104), (44, 105), (45, 106), (46, 107), (47, 108), (48, 109), (49, 110), (50, 111), (51, 112), (52, 113), (53, 114), (54, 115), (55, 116), (56, 117), (57, 118), (58, 119), (59, 120), (60, 121), (61, 122)]
# of depots: 9, depot nodes: [142, 143, 144, 145, 146, 147, 148, 149, 150]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [123, 124, 125], 2: [126, 127, 128], 3: [129, 130, 131], 4: [132, 133, 134], 5: [135, 136, 137], 6: [138, 139, 140], 7: [141]}
public transportation factor: 0.0
map_size: 150
outsourcing cost: 7083
robots max travel time: 901
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (146, 546), 3: (75, 475), 4: (26, 426), 5: (169, 569), 6: (64, 464), 7: (99, 499), 8: (0, 399), 9: (44, 444), 10: (54, 454), 11: (134, 534), 12: (16, 416), 13: (157, 557), 14: (103, 503), 15: (113, 513), 16: (120, 520), 17: (20, 420), 18: (143, 543), 19: (0, 369), 20: (140, 540), 21: (145, 545), 22: (11, 411), 23: (0, 376), 24: (0, 350), 25: (50, 450), 26: (0, 369), 27: (131, 531), 28: (127, 527), 29: (0, 359), 30: (0, 351), 31: (144, 544), 32: (99, 499), 33: (42, 442), 34: (80, 480), 35: (31, 431), 36: (0, 366), 37: (125, 525), 38: (33, 433), 39: (105, 505), 40: (174, 574), 41: (0, 396), 42: (139, 539), 43: (0, 363), 44: (152, 552), 45: (18, 418), 46: (110, 510), 47: (0, 381), 48: (30, 430), 49: (66, 466), 50: (0, 380), 51: (101, 501), 52: (172, 572), 53: (106, 506), 54: (50, 450), 55: (22, 422), 56: (0, 398), 57: (146, 546), 58: (21, 421), 59: (165, 565), 60: (42, 442), 61: (131, 531), 62: (456, 856), 63: (298, 698), 64: (380, 780), 65: (247, 647), 66: (446, 846), 67: (333, 733), 68: (344, 744), 69: (220, 620), 70: (214, 614), 71: (322, 722), 72: (324, 724), 73: (109, 509), 74: (324, 724), 75: (474, 874), 76: (327, 727), 77: (219, 619), 78: (300, 700), 79: (443, 843), 80: (255, 655), 81: (529, 929), 82: (367, 767), 83: (391, 791), 84: (288, 688), 85: (80, 480), 86: (221, 621), 87: (191, 591), 88: (406, 806), 89: (426, 826), 90: (186, 586), 91: (322, 722), 92: (221, 621), 93: (204, 604), 94: (411, 811), 95: (449, 849), 96: (195, 595), 97: (215, 615), 98: (243, 643), 99: (419, 819), 100: (290, 690), 101: (439, 839), 102: (382, 782), 103: (415, 815), 104: (129, 529), 105: (349, 749), 106: (249, 649), 107: (474, 874), 108: (106, 506), 109: (363, 763), 110: (186, 586), 111: (266, 666), 112: (459, 859), 113: (412, 812), 114: (310, 710), 115: (425, 825), 116: (270, 670), 117: (258, 658), 118: (317, 717), 119: (371, 771), 120: (500, 900), 121: (92, 492), 122: (330, 730)}
transfer nodes departure time: {123: 1105, 124: 1107, 125: 1109, 126: 558, 127: 560, 128: 562, 129: 451, 130: 453, 131: 455, 132: 648, 133: 650, 134: 652, 135: 717, 136: 719, 137: 721, 138: 354, 139: 356, 140: 358, 141: 1163}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (145, 143): (19.697715603592208, 98.48857801796103, False)
   (145, 144): (95.01578816175763, 475.07894080878816, False)
   (145, 146): (46.66904755831214, 233.3452377915607, False)
   (145, 147): (51.19570294468082, 255.9785147234041, False)
   (145, 148): (85.84287972802403, 429.2143986401202, False)
   (145, 149): (111.36426715962351, 556.8213357981175, False)
   (145, 150): (41.048751503547585, 205.24375751773792, False)
   (146, 1): (92.20086767487604, 461.00433837438015, False)
   (146, 2): (55.44366510251645, 277.2183255125822, False)
   (146, 3): (19.235384061671343, 96.17692030835671, False)
   (146, 4): (90.21086409075129, 451.0543204537564, False)
   (146, 5): (78.2368199762746, 391.184099881373, False)
   (146, 6): (63.28506932918696, 316.4253466459348, False)
   (146, 7): (71.56814934033156, 357.8407467016578, False)
   (146, 8): (60.21627686929839, 301.081384346492, False)
   (146, 9): (93.62157870918435, 468.10789354592174, False)
   (146, 10): (64.38167441127949, 321.90837205639747, False)
   (146, 11): (126.92123541787639, 634.606177089382, False)
   (146, 12): (11.180339887498949, 55.90169943749474, False)
   (146, 13): (51.78802950489621, 258.94014752448106, False)
   (146, 14): (67.72001181334805, 338.60005906674024, False)
   (146, 15): (59.682493245507096, 298.4124662275355, False)
   (146, 16): (24.596747752497688, 122.98373876248844, False)
   (146, 17): (44.721359549995796, 223.60679774997897, False)
   (146, 18): (69.46221994724903, 347.3110997362451, False)
   (146, 19): (51.35172830587107, 256.7586415293554, False)
   (146, 20): (133.63382805263043, 668.1691402631521, False)
   (146, 21): (97.59098319004681, 487.95491595023407, False)
   (146, 22): (91.92388155425118, 459.6194077712559, False)
   (146, 23): (86.57944328765345, 432.89721643826726, False)
   (146, 24): (28.178005607210743, 140.8900280360537, False)
   (146, 25): (34.92849839314596, 174.6424919657298, False)
   (146, 26): (28.600699292150182, 143.0034964607509, False)
   (146, 27): (55.78530272392541, 278.92651361962703, False)
   (146, 28): (55.326304774492215, 276.63152387246106, False)
   (146, 29): (135.83077707206124, 679.1538853603062, False)
   (146, 30): (87.0, 435.0, False)
   (146, 31): (41.036569057366385, 205.18284528683193, False)
   (146, 32): (57.982756057296896, 289.9137802864845, False)
   (146, 33): (121.01652779682617, 605.0826389841309, False)
   (146, 34): (85.98837130682264, 429.9418565341132, False)
   (146, 35): (40.162171256046406, 200.81085628023203, False)
   (146, 36): (123.4908903522847, 617.4544517614235, False)
   (146, 37): (62.16912416947821, 310.84562084739105, False)
   (146, 38): (12.727922061357855, 63.63961030678928, False)
   (146, 39): (96.42613753542138, 482.1306876771069, False)
   (146, 40): (101.01980003939822, 505.0990001969911, False)
   (146, 41): (54.56189146281496, 272.8094573140748, False)
   (146, 42): (139.61733416735902, 698.0866708367951, False)
   (146, 43): (43.829214001622255, 219.14607000811128, False)
   (146, 44): (26.076809620810597, 130.384048104053, False)
   (146, 45): (77.3692445355388, 386.84622267769396, False)
   (146, 46): (69.05070600652827, 345.2535300326414, False)
   (146, 47): (40.311288741492746, 201.55644370746373, False)
   (146, 48): (102.25947388873072, 511.2973694436536, False)
   (146, 49): (111.44954015158609, 557.2477007579305, False)
   (146, 50): (126.14277624977183, 630.7138812488591, False)
   (146, 51): (64.32728814430156, 321.6364407215078, False)
   (146, 52): (67.23094525588644, 336.1547262794322, False)
   (146, 53): (98.38699100999075, 491.93495504995377, False)
   (146, 54): (117.27318534089538, 586.3659267044769, False)
   (146, 55): (139.61733416735902, 698.0866708367951, False)
   (146, 56): (65.43699259593154, 327.1849629796577, False)
   (146, 57): (24.698178070456937, 123.49089035228468, False)
   (146, 58): (21.213203435596427, 106.06601717798213, False)
   (146, 59): (92.13034245024816, 460.65171225124084, False)
   (146, 60): (99.6393496566492, 498.196748283246, False)
   (146, 61): (64.03124237432849, 320.1562118716424, False)
   (146, 123): (128.09761902549164, 640.4880951274582, False)
   (146, 124): (62.76941930590086, 313.8470965295043, False)
   (146, 125): (55.54277630799526, 277.7138815399763, False)
   (146, 126): (137.78606605894515, 688.9303302947258, False)
   (146, 127): (75.95393340703298, 379.7696670351649, False)
   (146, 128): (77.88452991448301, 389.422649572415, False)
   (146, 129): (131.85598204101322, 659.2799102050661, False)
   (146, 130): (81.88406438373708, 409.42032191868543, False)
   (146, 131): (49.20365840057018, 246.0182920028509, False)
   (146, 132): (122.58874336577564, 612.9437168288782, False)
   (146, 133): (67.11929677819934, 335.5964838909967, False)
   (146, 134): (11.40175425099138, 57.0087712549569, False)
   (146, 135): (130.91982279242512, 654.5991139621256, False)
   (146, 136): (95.63472172804185, 478.1736086402093, False)
   (146, 137): (69.46221994724903, 347.3110997362451, False)
   (146, 138): (123.03657992645927, 615.1828996322963, False)
   (146, 139): (95.50916186418976, 477.5458093209488, False)
   (146, 140): (84.17244204607586, 420.8622102303793, False)
   (146, 141): (124.16923934694937, 620.8461967347469, False)
   (146, 142): (93.62157870918435, 468.10789354592174, False)
   (146, 143): (56.79788728465171, 283.98943642325855, False)
   (146, 144): (108.93117092916977, 544.6558546458489, False)
   (146, 145): (46.66904755831214, 233.3452377915607, False)
   (146, 147): (27.80287754891569, 139.01438774457844, False)
   (146, 148): (126.28935030318273, 631.4467515159137, False)
   (146, 149): (106.82696288858914, 534.1348144429456, False)
   (146, 150): (10.04987562112089, 50.24937810560445, False)
   (147, 1): (96.79876032264049, 483.99380161320244, False)
   (147, 2): (61.39218191268331, 306.9609095634166, False)
   (147, 3): (46.010868281309364, 230.05434140654683, False)
   (147, 4): (84.38601779915912, 421.9300889957956, False)
   (147, 5): (52.32590180780452, 261.6295090390226, False)
   (147, 6): (48.703182647543684, 243.51591323771842, False)
   (147, 7): (59.20304046246274, 296.0152023123137, False)
   (147, 8): (32.449961479175904, 162.24980739587951, False)
   (147, 9): (83.73768566183328, 418.6884283091664, False)
   (147, 10): (67.67569726275453, 338.3784863137726, False)
   (147, 11): (103.12128781197411, 515.6064390598706, False)
   (147, 12): (34.40930106817051, 172.04650534085255, False)
   (147, 13): (38.948684188300895, 194.74342094150447, False)
   (147, 14): (48.093658625644196, 240.46829312822098, False)
   (147, 15): (52.20153254455275, 261.0076627227637, False)
   (147, 16): (33.37663853655727, 166.88319268278636, False)
   (147, 17): (41.14608122288197, 205.73040611440985, False)
   (147, 18): (91.0823802938856, 455.411901469428, False)
   (147, 19): (44.04543109109048, 220.2271554554524, False)
   (147, 20): (111.07204868912791, 555.3602434456395, False)
   (147, 21): (70.178344238091, 350.891721190455, False)
   (147, 22): (92.59049627256569, 462.95248136282845, False)
   (147, 23): (69.46221994724903, 347.3110997362451, False)
   (147, 24): (30.14962686336267, 150.74813431681335, False)
   (147, 25): (59.16924876994806, 295.8462438497403, False)
   (147, 26): (40.311288741492746, 201.55644370746373, False)
   (147, 27): (51.62363799656123, 258.11818998280614, False)
   (147, 28): (77.25283166331187, 386.26415831655936, False)
   (147, 29): (108.30050784737807, 541.5025392368904, False)
   (147, 30): (87.23531395025755, 436.17656975128773, False)
   (147, 31): (14.317821063276353, 71.58910531638176, False)
   (147, 32): (30.610455730027933, 153.05227865013967, False)
   (147, 33): (97.12878049270464, 485.6439024635232, False)
   (147, 34): (63.12685640834652, 315.6342820417326, False)
   (147, 35): (22.847319317591726, 114.23659658795863, False)
   (147, 36): (97.12363255150623, 485.6181627575312, False)
   (147, 37): (73.17103251970687, 365.8551625985343, False)
   (147, 38): (40.45985664828782, 202.2992832414391, False)
   (147, 39): (68.6804193347711, 343.4020966738555, False)
   (147, 40): (73.43023900274328, 367.1511950137164, False)
   (147, 41): (32.0624390837628, 160.31219541881399, False)
   (147, 42): (112.72089424769483, 563.6044712384742, False)
   (147, 43): (17.26267650163207, 86.31338250816034, False)
   (147, 44): (47.4236228055175, 237.11811402758752, False)
   (147, 45): (86.97700845625813, 434.8850422812907, False)
   (147, 46): (85.58621384311844, 427.93106921559223, False)
   (147, 47): (13.416407864998739, 67.0820393249937, False)
   (147, 48): (79.00632886041473, 395.03164430207363, False)
   (147, 49): (93.00537618869137, 465.02688094345683, False)
   (147, 50): (99.16148445843275, 495.8074222921638, False)
   (147, 51): (57.8013840664737, 289.0069203323685, False)
   (147, 52): (39.81205847478876, 199.0602923739438, False)
   (147, 53): (89.87213138676528, 449.36065693382636, False)
   (147, 54): (95.42536350467836, 477.12681752339176, False)
   (147, 55): (129.0348790056394, 645.174395028197, False)
   (147, 56): (70.60453243241541, 353.02266216207704, False)
   (147, 57): (35.22782990761707, 176.13914953808535, False)
   (147, 58): (14.035668847618199, 70.178344238091, False)
   (147, 59): (84.1486779456457, 420.7433897282285, False)
   (147, 60): (76.00657866263946, 380.0328933131973, False)
   (147, 61): (40.01249804748511, 200.06249023742555, False)
   (147, 123): (108.25894882179486, 541.2947441089743, False)
   (147, 124): (36.6742416417845, 183.3712082089225, False)
   (147, 125): (50.93132631298737, 254.65663156493687, False)
   (147, 126): (111.31936040060597, 556.5968020030299, False)
   (147, 127): (60.41522986797286, 302.0761493398643, False)
   (147, 128): (92.00543462209176, 460.02717311045876, False)
   (147, 129): (109.01834707974616, 545.0917353987309, False)
   (147, 130): (65.7419196555744, 328.70959827787203, False)
   (147, 131): (56.568542494923804, 282.842712474619, False)
   (147, 132): (100.12492197250393, 500.6246098625196, False)
   (147, 133): (46.84015371452148, 234.2007685726074, False)
   (147, 134): (22.825424421026653, 114.12712210513327, False)
   (147, 135): (125.2078272313676, 626.039136156838, False)
   (147, 136): (84.81155581640984, 424.0577790820492, False)
   (147, 137): (47.853944456021594, 239.26972228010797, False)
   (147, 138): (101.96568050084302, 509.8284025042151, False)
   (147, 139): (82.92767933567175, 414.6383966783588, False)
   (147, 140): (85.90692637965812, 429.53463189829057, False)
   (147, 141): (96.64884893261792, 483.2442446630896, False)
   (147, 142): (79.25906888173743, 396.2953444086872, False)
   (147, 143): (68.06614430096654, 340.3307215048327, False)
   (147, 144): (83.86298349093002, 419.3149174546501, False)
   (147, 145): (51.19570294468082, 255.9785147234041, False)
   (147, 146): (27.80287754891569, 139.01438774457844, False)
   (147, 148): (114.28035701729323, 571.4017850864661, False)
   (147, 149): (79.02531240052139, 395.12656200260693, False)
   (147, 150): (35.4682957019364, 177.341478509682, False)
   (148, 1): (69.35416353759881, 346.77081768799405, False)
   (148, 2): (83.02409288875127, 415.12046444375636, False)
   (148, 3): (130.04999038831184, 650.2499519415592, False)
   (148, 4): (41.048751503547585, 205.24375751773792, False)
   (148, 5): (131.18688958886096, 655.9344479443048, False)
   (148, 6): (155.58920271021378, 777.946013551069, False)
   (148, 7): (55.47071299343465, 277.35356496717327, False)
   (148, 8): (105.64563407921787, 528.2281703960894, False)
   (148, 9): (32.984845004941285, 164.92422502470643, False)
   (148, 10): (74.02702209328699, 370.1351104664349, False)
   (148, 11): (67.36467917239716, 336.8233958619858, False)
   (148, 12): (120.88010589009261, 604.4005294504631, False)
   (148, 13): (76.05918747922567, 380.29593739612835, False)
   (148, 14): (147.98986451781082, 739.9493225890541, False)
   (148, 15): (164.14932226482082, 820.7466113241042, False)
   (148, 16): (145.3616180427282, 726.808090213641, False)
   (148, 17): (81.9084855189009, 409.5424275945045, False)
   (148, 18): (128.2653499585917, 641.3267497929586, False)
   (148, 19): (156.81836627130127, 784.0918313565064, False)
   (148, 20): (59.90826320300064, 299.5413160150032, False)
   (148, 21): (125.39936203984452, 626.9968101992226, False)
   (148, 22): (56.64803615307419, 283.24018076537095, False)
   (148, 23): (47.4236228055175, 237.11811402758752, False)
   (148, 24): (98.35141076771599, 491.75705383857996, False)
   (148, 25): (126.4792473095883, 632.3962365479415, False)
   (148, 26): (103.36827366266692, 516.8413683133347, False)
   (148, 27): (165.0, 825.0, False)
   (148, 28): (124.4025723206719, 622.0128616033595, False)
   (148, 29): (114.00438588054409, 570.0219294027205, False)
   (148, 30): (57.0087712549569, 285.0438562747845, False)
   (148, 31): (117.15374513859982, 585.768725692999, False)
   (148, 32): (115.43396380615195, 577.1698190307598, False)
   (148, 33): (67.00746227100382, 335.0373113550191, False)
   (148, 34): (66.73080248281148, 333.65401241405743, False)
   (148, 35): (133.843191832831, 669.215959164155, False)
   (148, 36): (90.0499861188218, 450.24993059410906, False)
   (148, 37): (91.6624241442479, 458.31212072123947, False)
   (148, 38): (132.00378782444085, 660.0189391222043, False)
   (148, 39): (117.0, 585.0, False)
   (148, 40): (103.09219175087898, 515.4609587543949, False)
   (148, 41): (132.93607486307093, 664.6803743153546, False)
   (148, 42): (103.39245620450265, 516.9622810225133, False)
   (148, 43): (102.30347012687302, 511.51735063436513, False)
   (148, 44): (117.5457357797381, 587.7286788986905, False)
   (148, 45): (86.40023148117139, 432.00115740585693, False)
   (148, 46): (108.4665847162157, 542.3329235810785, False)
   (148, 47): (116.51609330903607, 582.5804665451803, False)
   (148, 48): (63.324560795950255, 316.62280397975127, False)
   (148, 49): (35.6931365951495, 178.46568297574748, False)
   (148, 50): (99.08077512817509, 495.40387564087547, False)
   (148, 51): (169.77926846349644, 848.8963423174822, False)
   (148, 52): (99.20181449953424, 496.0090724976712, False)
   (148, 53): (30.01666203960727, 150.08331019803634, False)
   (148, 54): (53.009433122794285, 265.0471656139714, False)
   (148, 55): (15.811388300841896, 79.05694150420948, False)
   (148, 56): (77.23341245859851, 386.16706229299257, False)
   (148, 57): (146.68674105044394, 733.4337052522197, False)
   (148, 58): (108.2266141020775, 541.1330705103875, False)
   (148, 59): (36.124783736376884, 180.62391868188442, False)
   (148, 60): (66.09841147864296, 330.4920573932148, False)
   (148, 61): (82.80700453464067, 414.03502267320334, False)
   (148, 123): (41.23105625617661, 206.15528128088303, False)
   (148, 124): (91.43850392476902, 457.1925196238451, False)
   (148, 125): (164.20109622045769, 821.0054811022884, False)
   (148, 126): (96.51942809610924, 482.59714048054616, False)
   (148, 127): (54.20332093147061, 271.016604657353, False)
   (148, 128): (101.53324578678651, 507.66622893393253, False)
   (148, 129): (61.39218191268331, 306.9609095634166, False)
   (148, 130): (49.57822102496216, 247.8911051248108, False)
   (148, 131): (88.20430828479978, 441.0215414239989, False)
   (148, 132): (57.14017850864661, 285.70089254323307, False)
   (148, 133): (70.7248188403477, 353.62409420173844, False)
   (148, 134): (114.94781424629178, 574.7390712314589, False)
   (148, 135): (30.675723300355934, 153.37861650177967, False)
   (148, 136): (30.675723300355934, 153.37861650177967, False)
   (148, 137): (72.18032973047436, 360.90164865237176, False)
   (148, 138): (48.25971404805462, 241.29857024027308, False)
   (148, 139): (31.38470965295043, 156.92354826475216, False)
   (148, 140): (62.0966987850401, 310.4834939252005, False)
   (148, 141): (108.55873986004075, 542.7936993002037, False)
   (148, 142): (35.4682957019364, 177.341478509682, False)
   (148, 143): (93.1933474020544, 465.966737010272, False)
   (148, 144): (75.13321502504735, 375.6660751252367, False)
   (148, 145): (85.84287972802403, 429.2143986401202, False)
   (148, 146): (126.28935030318273, 631.4467515159137, False)
   (148, 147): (114.28035701729323, 571.4017850864661, False)
   (148, 149): (116.09048195265622, 580.4524097632811, False)
   (148, 150): (124.04031602668546, 620.2015801334273, False)
   (149, 1): (142.97202523570826, 714.8601261785413, False)
   (149, 2): (119.50732195141852, 597.5366097570926, False)
   (149, 3): (124.65151423067431, 623.2575711533716, False)
   (149, 4): (113.21660655575224, 566.0830327787612, False)
   (149, 5): (39.05124837953327, 195.25624189766634, False)
   (149, 6): (78.05767098754612, 390.28835493773056, False)
   (149, 7): (86.31338250816034, 431.5669125408017, False)
   (149, 8): (46.75467891024384, 233.7733945512192, False)
   (149, 9): (103.01941564578979, 515.0970782289489, False)
   (149, 10): (119.87076374162301, 599.353818708115, False)
   (149, 11): (60.14149981501958, 300.70749907509787, False)
   (149, 12): (112.48555462813881, 562.4277731406941, False)
   (149, 13): (81.93900170248598, 409.6950085124299, False)
   (149, 14): (65.00769185258002, 325.0384592629001, False)
   (149, 15): (93.26306878931231, 466.3153439465616, False)
   (149, 16): (104.69479452198185, 523.4739726099092, False)
   (149, 17): (96.60227740586657, 483.01138702933287, False)
   (149, 18): (163.36768346279504, 816.8384173139752, False)
   (149, 19): (91.2414379544733, 456.2071897723665, False)
   (149, 20): (72.18032973047436, 360.90164865237176, False)
   (149, 21): (16.492422502470642, 82.46211251235322, False)
   (149, 22): (132.3706916201619, 661.8534581008095, False)
   (149, 23): (76.02631123499285, 380.1315561749642, False)
   (149, 24): (98.60020283954795, 493.0010141977397, False)
   (149, 25): (135.88230201170424, 679.4115100585212, False)
   (149, 26): (111.40017953306898, 557.0008976653448, False)
   (149, 27): (98.73196037757987, 493.65980188789933, False)
   (149, 28): (150.8011936292283, 754.0059681461414, False)
   (149, 29): (33.13608305156178, 165.68041525780893, False)
   (149, 30): (127.73801313626261, 638.6900656813131, False)
   (149, 31): (66.57326790837296, 332.86633954186476, False)
   (149, 32): (49.73932046178355, 248.69660230891776, False)
   (149, 33): (56.22277118748239, 281.1138559374119, False)
   (149, 34): (53.009433122794285, 265.0471656139714, False)
   (149, 35): (76.32168761236873, 381.6084380618437, False)
   (149, 36): (37.44329045369811, 187.21645226849057, False)
   (149, 37): (134.65882815471105, 673.2941407735552, False)
   (149, 38): (119.47384651043926, 597.3692325521963, False)
   (149, 39): (11.40175425099138, 57.0087712549569, False)
   (149, 40): (13.152946437965905, 65.76473218982953, False)
   (149, 41): (62.36184731067546, 311.8092365533773, False)
   (149, 42): (43.73785545725808, 218.6892772862904, False)
   (149, 43): (64.35060217278468, 321.75301086392335, False)
   (149, 44): (123.23960402403117, 616.1980201201559, False)
   (149, 45): (143.6175476743702, 718.087738371851, False)
   (149, 46): (152.11837495845134, 760.5918747922567, False)
   (149, 47): (67.11929677819934, 335.5964838909967, False)
   (149, 48): (52.81098370604357, 264.05491853021783, False)
