All relevant information about the map is below:

Total # of nodes: 85
# of robots: 21, robots_origin_location: {76: {2, 10, 15}, 77: set(), 78: set(), 79: {16, 18}, 80: {17, 21, 6}, 81: {19, 11, 4, 5}, 82: {13}, 83: {7}, 84: {8, 1, 12}, 85: {9, 3, 20, 14}}
# of requests: 21, request_pairs: [(1, 22), (2, 23), (3, 24), (4, 25), (5, 26), (6, 27), (7, 28), (8, 29), (9, 30), (10, 31), (11, 32), (12, 33), (13, 34), (14, 35), (15, 36), (16, 37), (17, 38), (18, 39), (19, 40), (20, 41), (21, 42)]
# of depots: 10, depot nodes: [76, 77, 78, 79, 80, 81, 82, 83, 84, 85]
# of service lines: 4
# of num transfers: 33, service lines mapping: {1: [43, 44, 45, 46, 47, 48, 49, 50, 51], 2: [52, 53, 54, 55, 56, 57, 58, 59, 60], 3: [61, 62, 63, 64, 65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74, 75]}
public transportation factor: 1.0
map_size: 85
outsourcing cost: 1250
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 306), 3: (0, 340), 4: (0, 292), 5: (0, 371), 6: (0, 340), 7: (0, 288), 8: (0, 295), 9: (0, 343), 10: (4, 404), 11: (0, 397), 12: (0, 393), 13: (0, 354), 14: (0, 355), 15: (0, 365), 16: (0, 291), 17: (0, 295), 18: (0, 382), 19: (0, 343), 20: (0, 367), 21: (11, 411), 22: (157, 557), 23: (99, 499), 24: (245, 645), 25: (179, 579), 26: (59, 459), 27: (36, 436), 28: (83, 483), 29: (0, 361), 30: (82, 482), 31: (362, 762), 32: (137, 537), 33: (75, 475), 34: (148, 548), 35: (278, 678), 36: (303, 703), 37: (220, 620), 38: (57, 457), 39: (347, 747), 40: (42, 442), 41: (336, 736), 42: (349, 749)}
transfer nodes departure time: {43: 56, 44: 69, 45: 82, 46: 95, 47: 108, 48: 121, 49: 134, 50: 147, 51: 161, 52: 614, 53: 626, 54: 637, 55: 648, 56: 659, 57: 671, 58: 682, 59: 693, 60: 705, 61: 502, 62: 509, 63: 517, 64: 525, 65: 532, 66: 540, 67: 548, 68: 555, 69: 576, 70: 97, 71: 112, 72: 127, 73: 142, 74: 157, 75: 172}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (80, 52): (61.35144660071187, 306.75723300355935, False)
   (80, 53): (53.31041174104736, 266.5520587052368, False)
   (80, 54): (45.17742799230607, 225.88713996153035, False)
   (80, 55): (37.44329045369811, 187.21645226849057, False)
   (80, 56): (30.4138126514911, 152.0690632574555, False)
   (80, 57): (25.553864678361276, 127.76932339180638, False)
   (80, 58): (22.360679774997898, 111.80339887498948, False)
   (80, 59): (22.561028345356956, 112.80514172678478, False)
   (80, 60): (26.627053911388696, 133.13526955694348, False)
   (80, 61): (64.62197768561404, 323.10988842807024, False)
   (80, 62): (61.35144660071187, 306.75723300355935, False)
   (80, 63): (57.97413216254298, 289.8706608127149, False)
   (80, 64): (54.91812087098393, 274.5906043549196, False)
   (80, 65): (52.3450093132096, 261.72504656604804, False)
   (80, 66): (50.00999900019995, 250.04999500099973, False)
   (80, 67): (48.16637831516918, 240.83189157584593, False)
   (80, 68): (46.69047011971501, 233.45235059857504, False)
   (80, 69): (46.32493928760188, 231.62469643800938, False)
   (80, 70): (60.41522986797286, 302.0761493398643, False)
   (80, 71): (49.64876634922564, 248.2438317461282, False)
   (80, 72): (39.35733730830886, 196.78668654154427, False)
   (80, 73): (31.144823004794873, 155.72411502397438, False)
   (80, 74): (25.495097567963924, 127.47548783981962, False)
   (80, 75): (25.019992006393608, 125.09996003196804, False)
   (80, 76): (51.264022471905186, 256.3201123595259, False)
   (80, 77): (46.52956049652737, 232.64780248263685, False)
   (80, 78): (55.90169943749474, 279.5084971874737, False)
   (80, 79): (27.586228448267445, 137.93114224133723, False)
   (80, 81): (35.90264614203248, 179.51323071016242, False)
   (80, 82): (64.40496875241847, 322.02484376209236, False)
   (80, 83): (33.60059523282288, 168.00297616411441, False)
   (80, 84): (13.152946437965905, 65.76473218982953, False)
   (80, 85): (24.20743687382041, 121.03718436910205, False)
   (81, 1): (63.12685640834652, 315.6342820417326, False)
   (81, 2): (64.19501538281614, 320.97507691408066, False)
   (81, 3): (31.38470965295043, 156.92354826475216, False)
   (81, 4): (55.90169943749474, 279.5084971874737, False)
   (81, 5): (31.38470965295043, 156.92354826475216, False)
   (81, 6): (21.095023109728988, 105.47511554864494, False)
   (81, 7): (23.53720459187964, 117.6860229593982, False)
   (81, 8): (83.60023923410746, 418.0011961705373, False)
   (81, 9): (26.476404589747453, 132.38202294873727, False)
   (81, 10): (74.27651041883968, 371.3825520941984, False)
   (81, 11): (24.331050121192877, 121.65525060596438, False)
   (81, 12): (66.2872536767062, 331.436268383531, False)
   (81, 13): (57.48912940721924, 287.4456470360962, False)
   (81, 14): (23.323807579381203, 116.61903789690601, False)
   (81, 15): (56.61271941887264, 283.0635970943632, False)
   (81, 16): (47.12748667179272, 235.6374333589636, False)
   (81, 17): (58.59180830116101, 292.95904150580503, False)
   (81, 18): (19.79898987322333, 98.99494936611666, False)
   (81, 19): (62.369864518050704, 311.8493225902535, False)
   (81, 20): (54.037024344425184, 270.1851217221259, False)
   (81, 21): (6.082762530298219, 30.413812651491096, False)
   (81, 44): (57.87054518492115, 289.35272592460575, False)
   (81, 45): (51.42956348249516, 257.14781741247583, False)
   (81, 46): (46.400431032480725, 232.00215516240362, False)
   (81, 47): (43.278170016764804, 216.39085008382403, False)
   (81, 48): (42.485291572496, 212.42645786248002, False)
   (81, 49): (44.14748010928823, 220.73740054644117, False)
   (81, 50): (48.010415536631214, 240.05207768315609, False)
   (81, 51): (53.75872022286245, 268.79360111431225, False)
   (81, 52): (74.33034373659252, 371.6517186829626, False)
   (81, 53): (69.40461079784254, 347.0230539892127, False)
   (81, 54): (64.4980619863884, 322.49030993194197, False)
   (81, 55): (60.53924347066124, 302.6962173533062, False)
   (81, 56): (57.723478758647246, 288.61739379323626, False)
   (81, 57): (57.21887800367987, 286.09439001839934, False)
   (81, 58): (57.14017850864661, 285.70089254323307, False)
   (81, 59): (58.463663928973865, 292.31831964486935, False)
   (81, 60): (61.465437442517235, 307.3271872125862, False)
   (81, 61): (78.64477096412705, 393.2238548206352, False)
   (81, 62): (74.33034373659252, 371.6517186829626, False)
   (81, 63): (69.31089380465383, 346.5544690232691, False)
   (81, 64): (64.35060217278468, 321.75301086392335, False)
   (81, 65): (60.14149981501958, 300.70749907509787, False)
   (81, 66): (55.31726674375732, 276.5863337187866, False)
   (81, 67): (50.60632371551998, 253.0316185775999, False)
   (81, 68): (46.61544808322666, 233.0772404161333, False)
   (81, 69): (32.57299494980466, 162.8649747490233, False)
   (81, 70): (70.03570517957252, 350.1785258978626, False)
   (81, 71): (64.20280367709809, 321.01401838549043, False)
   (81, 72): (59.481089431852205, 297.40544715926103, False)
   (81, 73): (57.97413216254298, 289.8706608127149, False)
   (81, 74): (58.077534382926416, 290.38767191463205, False)
   (81, 75): (60.67124524847005, 303.35622624235026, False)
   (81, 76): (66.40030120413611, 332.00150602068055, False)
   (81, 77): (11.045361017187261, 55.226805085936306, False)
   (81, 78): (22.67156809750927, 113.35784048754634, False)
   (81, 79): (18.601075237738275, 93.00537618869137, False)
   (81, 80): (35.90264614203248, 179.51323071016242, False)
   (81, 82): (50.48762224545735, 252.43811122728675, False)
   (81, 83): (14.422205101855956, 72.11102550927978, False)
   (81, 84): (42.5440947723653, 212.7204738618265, False)
   (81, 85): (56.824290580701486, 284.1214529035074, False)
   (82, 1): (41.97618372363071, 209.88091861815354, False)
   (82, 2): (72.62231062146122, 363.1115531073061, False)
   (82, 3): (79.1580697086532, 395.790348543266, False)
   (82, 4): (5.830951894845301, 29.154759474226502, False)
   (82, 5): (43.9089968002003, 219.5449840010015, False)
   (82, 6): (61.98386886924694, 309.9193443462347, False)
   (82, 7): (73.02739212103907, 365.1369606051953, False)
   (82, 8): (60.0, 300.0, False)
   (82, 9): (58.18934610390462, 290.9467305195231, False)
   (82, 10): (47.01063709417264, 235.05318547086318, False)
   (82, 11): (26.1725046566048, 130.86252328302402, False)
   (82, 12): (85.63293758829018, 428.1646879414509, False)
   (82, 13): (61.40032573203501, 307.001628660175, False)
   (82, 14): (63.34824385884742, 316.7412192942371, False)
   (82, 15): (26.30589287593181, 131.52946437965906, False)
   (82, 16): (74.43117626371358, 372.15588131856794, False)
   (82, 17): (50.53711507397311, 252.68557536986555, False)
   (82, 18): (36.6742416417845, 183.3712082089225, False)
   (82, 19): (41.0, 205.0, False)
   (82, 20): (6.4031242374328485, 32.01562118716424, False)
   (82, 21): (56.32051136131489, 281.60255680657446, False)
   (82, 44): (57.688820407423826, 288.44410203711914, False)
   (82, 45): (47.43416490252569, 237.17082451262843, False)
   (82, 46): (37.20215047547655, 186.01075237738274, False)
   (82, 47): (27.018512172212592, 135.09256086106296, False)
   (82, 48): (16.97056274847714, 84.85281374238569, False)
   (82, 49): (7.615773105863909, 38.07886552931954, False)
   (82, 50): (6.324555320336759, 31.622776601683796, False)
   (82, 51): (16.278820596099706, 81.39410298049853, False)
   (82, 52): (48.0, 240.0, False)
   (82, 53): (49.8196748283246, 249.098374141623, False)
   (82, 54): (52.20153254455275, 261.0076627227637, False)
   (82, 55): (55.94640292279746, 279.7320146139873, False)
   (82, 56): (60.802960454241045, 304.0148022712052, False)
   (82, 57): (67.26812023536856, 336.34060117684277, False)
   (82, 58): (73.59347797189639, 367.96738985948195, False)
   (82, 59): (80.43009387039157, 402.1504693519579, False)
   (82, 60): (88.48163651289458, 442.4081825644729, False)
   (82, 61): (52.03844732503075, 260.1922366251538, False)
   (82, 62): (48.0, 240.0, False)
   (82, 63): (43.04648650006177, 215.23243250030885, False)
   (82, 64): (38.2099463490856, 191.049731745428, False)
   (82, 65): (34.52535300326414, 172.6267650163207, False)
   (82, 66): (30.083217912982647, 150.41608956491325, False)
   (82, 67): (26.0, 130.0, False)
   (82, 68): (23.323807579381203, 116.61903789690601, False)
   (82, 69): (19.235384061671343, 96.17692030835671, False)
   (82, 70): (41.012193308819754, 205.06096654409876, False)
   (82, 71): (45.35416188179427, 226.77080940897133, False)
   (82, 72): (51.42956348249516, 257.14781741247583, False)
   (82, 73): (60.21627686929839, 301.081384346492, False)
   (82, 74): (69.35416353759881, 346.77081768799405, False)
   (82, 75): (79.30952023559341, 396.54760117796707, False)
   (82, 76): (47.07440918375928, 235.3720459187964, False)
   (82, 77): (54.08326913195984, 270.41634565979916, False)
   (82, 78): (39.66106403010388, 198.3053201505194, False)
   (82, 79): (39.81205847478876, 199.0602923739438, False)
   (82, 80): (64.40496875241847, 322.02484376209236, False)
   (82, 81): (50.48762224545735, 252.43811122728675, False)
   (82, 83): (38.01315561749642, 190.0657780874821, False)
   (82, 84): (77.07788269017254, 385.3894134508627, False)
   (82, 85): (88.19297024139736, 440.9648512069868, False)
   (83, 1): (49.4064773081425, 247.03238654071248, False)
   (83, 2): (56.43580423808985, 282.17902119044925, False)
   (83, 3): (41.19465984809196, 205.9732992404598, False)
   (83, 4): (43.04648650006177, 215.23243250030885, False)
   (83, 5): (21.0, 105.0, False)
   (83, 6): (25.079872407968907, 125.39936203984453, False)
   (83, 7): (35.12833614050059, 175.64168070250298, False)
   (83, 8): (70.178344238091, 350.891721190455, False)
   (83, 9): (24.758836806279895, 123.79418403139948, False)
   (83, 10): (60.30754513325841, 301.53772566629203, False)
   (83, 11): (12.649110640673518, 63.24555320336759, False)
   (83, 12): (62.24146527838174, 311.2073263919087, False)
   (83, 13): (48.010415536631214, 240.05207768315609, False)
   (83, 14): (26.832815729997478, 134.1640786499874, False)
   (83, 15): (42.20189569201838, 211.0094784600919, False)
   (83, 16): (45.221676218380054, 226.10838109190027, False)
   (83, 17): (46.486557196677836, 232.43278598338918, False)
   (83, 18): (6.324555320336759, 31.622776601683796, False)
   (83, 19): (48.60041152089147, 243.00205760445735, False)
   (83, 20): (42.42640687119285, 212.13203435596427, False)
   (83, 21): (19.313207915827967, 96.56603957913984, False)
   (83, 44): (47.38143096192854, 236.9071548096427, False)
   (83, 45): (39.56008088970496, 197.80040444852483, False)
   (83, 46): (33.12099032335839, 165.60495161679196, False)
   (83, 47): (29.0, 145.0, False)
   (83, 48): (28.231188426986208, 141.15594213493102, False)
   (83, 49): (31.064449134018133, 155.32224567009067, False)
   (83, 50): (36.6742416417845, 183.3712082089225, False)
   (83, 51): (44.384682042344295, 221.9234102117215, False)
   (83, 52): (60.440052945046304, 302.20026472523153, False)
   (83, 53): (56.08029957123981, 280.40149785619906, False)
   (83, 54): (52.0, 260.0, False)
   (83, 55): (49.24428900898052, 246.22144504490262, False)
   (83, 56): (48.041648597857254, 240.20824298928628, False)
   (83, 57): (49.49747468305833, 247.48737341529164, False)
   (83, 58): (51.54609587543949, 257.73047937719747, False)
   (83, 59): (55.00909015790027, 275.04545078950133, False)
   (83, 60): (60.21627686929839, 301.081384346492, False)
   (83, 61): (64.81512169239521, 324.07560846197606, False)
   (83, 62): (60.440052945046304, 302.20026472523153, False)
   (83, 63): (55.31726674375732, 276.5863337187866, False)
   (83, 64): (50.24937810560445, 251.24689052802225, False)
   (83, 65): (45.967379738244816, 229.83689869122406, False)
   (83, 66): (41.036569057366385, 205.18284528683193, False)
   (83, 67): (36.235341863986875, 181.1767093199344, False)
   (83, 68): (32.202484376209235, 161.01242188104618, False)
   (83, 69): (19.1049731745428, 95.524865872714, False)
   (83, 70): (55.86591089385369, 279.32955446926843, False)
   (83, 71): (50.774009099144415, 253.87004549572208, False)
   (83, 72): (47.43416490252569, 237.17082451262843, False)
   (83, 73): (48.093658625644196, 240.46829312822098, False)
   (83, 74): (50.80354318352215, 254.01771591761076, False)
   (83, 75): (56.08029957123981, 280.40149785619906, False)
   (83, 76): (53.0, 265.0, False)
   (83, 77): (23.021728866442675, 115.10864433221337, False)
   (83, 78): (23.53720459187964, 117.6860229593982, False)
   (83, 79): (7.0710678118654755, 35.35533905932738, False)
   (83, 80): (33.60059523282288, 168.00297616411441, False)
   (83, 81): (14.422205101855956, 72.11102550927978, False)
   (83, 82): (38.01315561749642, 190.0657780874821, False)
   (83, 84): (43.93176527297759, 219.65882636488797, False)
   (83, 85): (57.3149195236284, 286.574597618142, False)
   (84, 1): (62.96824596572466, 314.84122982862334, False)
   (84, 2): (37.48332962798263, 187.41664813991315, False)
   (84, 3): (26.248809496813376, 131.24404748406687, False)
   (84, 4): (80.65358020571685, 403.2679010285842, False)
   (84, 5): (33.95585369269929, 169.77926846349646, False)
   (84, 6): (21.470910553583888, 107.35455276791944, False)
   (84, 7): (32.0624390837628, 160.31219541881399, False)
   (84, 8): (77.07788269017254, 385.3894134508627, False)
   (84, 9): (19.4164878389476, 97.082439194738, False)
   (84, 10): (73.97972695272672, 369.8986347636336, False)
   (84, 11): (55.80322571321482, 279.0161285660741, False)
   (84, 12): (29.120439557122072, 145.60219778561037, False)
   (84, 13): (38.948684188300895, 194.74342094150447, False)
   (84, 14): (19.235384061671343, 96.17692030835671, False)
   (84, 15): (67.11929677819934, 335.5964838909967, False)
   (84, 16): (10.63014581273465, 53.15072906367325, False)
   (84, 17): (50.28916384272063, 251.44581921360316, False)
   (84, 18): (41.88078318274385, 209.40391591371923, False)
   (84, 19): (62.80127387243033, 314.00636936215164, False)
   (84, 20): (82.76472678623425, 413.82363393117123, False)
   (84, 21): (39.0, 195.0, False)
   (84, 43): (43.41658669218482, 217.0829334609241, False)
   (84, 44): (42.95346318982906, 214.76731594914529, False)
   (84, 45): (44.91102314577124, 224.5551157288562, False)
   (84, 46): (49.0, 245.0, False)
   (84, 47): (54.74486277268398, 273.7243138634199, False)
   (84, 48): (61.68468205316454, 308.4234102658227, False)
   (84, 49): (69.46221994724903, 347.3110997362451, False)
   (84, 50): (77.82673062643708, 389.13365313218543, False)
   (84, 51): (87.13208364316786, 435.6604182158393, False)
   (84, 52): (73.24616030891995, 366.2308015445998, False)
   (84, 53): (64.8459713474939, 324.2298567374695, False)
   (84, 54): (56.302753041036986, 281.51376520518494, False)
   (84, 55): (47.92702786528704, 239.6351393264352, False)
   (84, 56): (39.824615503479755, 199.12307751739877, False)
   (84, 57): (32.802438933713454, 164.01219466856728, False)
   (84, 58): (26.248809496813376, 131.24404748406687, False)
   (84, 59): (21.540659228538015, 107.70329614269008, False)
   (84, 60): (20.09975124224178, 100.4987562112089, False)
   (84, 61): (76.24303246854758, 381.2151623427379, False)
   (84, 62): (73.24616030891995, 366.2308015445998, False)
   (84, 63): (70.21395872616783, 351.0697936308392, False)
   (84, 64): (67.47592163134935, 337.37960815674677, False)
   (84, 65): (65.12296062065974, 325.6148031032987, False)
   (84, 66): (63.00793600809346, 315.0396800404673, False)
   (84, 67): (61.29437168288782, 306.4718584144391, False)
   (84, 68): (59.841457201508724, 299.20728600754364, False)
   (84, 69): (58.59180830116101, 292.95904150580503, False)
   (84, 70): (72.83543093852057, 364.17715469260287, False)
   (84, 71): (61.61168720299745, 308.05843601498725, False)
   (84, 72): (50.59644256269407, 252.98221281347037, False)
   (84, 73): (40.70626487409524, 203.5313243704762, False)
   (84, 74): (31.89043743820395, 159.45218719101976, False)
   (84, 75): (25.942243542145693, 129.71121771072848, False)
   (84, 76): (63.06346010171025, 315.3173005085512, False)
   (84, 77): (52.0, 260.0, False)
   (84, 78): (64.40496875241847, 322.02484376209236, False)
   (84, 79): (38.8329756778952, 194.164878389476, False)
   (84, 80): (13.152946437965905, 65.76473218982953, False)
   (84, 81): (42.5440947723653, 212.7204738618265, False)
   (84, 82): (77.07788269017254, 385.3894134508627, False)
   (84, 83): (43.93176527297759, 219.65882636488797, False)
   (84, 85): (14.317821063276353, 71.58910531638176, False)
   (85, 1): (68.0294054067798, 340.147027033899, False)
   (85, 2): (34.92849839314596, 174.6424919657298, False)
   (85, 3): (38.05259518088089, 190.26297590440447, False)
   (85, 4): (91.23595782365635, 456.17978911828175, False)
   (85, 5): (44.294469180700204, 221.47234590350104, False)
   (85, 6): (35.77708763999664, 178.88543819998318, False)
   (85, 7): (45.17742799230607, 225.88713996153035, False)
   (85, 8): (78.85429601486528, 394.2714800743264, False)
   (85, 9): (32.55764119219941, 162.78820596099706, False)
   (85, 10): (78.10249675906654, 390.5124837953327, False)
   (85, 11): (68.6804193347711, 343.4020966738555, False)
   (85, 12): (20.518284528683193, 102.59142264341597, False)
   (85, 13): (40.44749683231337, 202.23748416156684, False)
   (85, 14): (33.54101966249684, 167.7050983124842, False)
   (85, 15): (74.95331880577403, 374.76659402887014, False)
   (85, 16): (13.92838827718412, 69.6419413859206, False)
   (85, 17): (54.037024344425184, 270.1851217221259, False)
   (85, 18): (54.56189146281496, 272.8094573140748, False)
   (85, 19): (68.06614430096654, 340.3307215048327, False)
   (85, 20): (94.15412895885129, 470.77064479425644, False)
   (85, 21): (53.31041174104736, 266.5520587052368, False)
   (85, 43): (42.37924020083418, 211.8962010041709, False)
   (85, 44): (45.27692569068709, 226.38462845343543, False)
   (85, 45): (50.15974481593781, 250.79872407968907, False)
   (85, 46): (56.515484603779164, 282.57742301889584, False)
