All relevant information about the map is below:

Total # of nodes: 177
# of robots: 62, robots_origin_location: {168: {34, 39, 9, 13, 51, 20, 54}, 169: {16, 50, 55, 59, 60}, 170: {1, 5, 42, 21, 61, 62}, 171: {45, 46, 18, 57, 26}, 172: {37, 7, 11, 52, 22, 27, 30}, 173: {4, 40, 41, 44, 15, 19, 25}, 174: {35, 43, 12, 47, 24, 29, 31}, 175: {32, 33, 36, 8, 10, 14, 17}, 176: {2, 48, 49, 53, 56}, 177: {3, 38, 6, 23, 58, 28}}
# of requests: 69, request_pairs: [(1, 70), (2, 71), (3, 72), (4, 73), (5, 74), (6, 75), (7, 76), (8, 77), (9, 78), (10, 79), (11, 80), (12, 81), (13, 82), (14, 83), (15, 84), (16, 85), (17, 86), (18, 87), (19, 88), (20, 89), (21, 90), (22, 91), (23, 92), (24, 93), (25, 94), (26, 95), (27, 96), (28, 97), (29, 98), (30, 99), (31, 100), (32, 101), (33, 102), (34, 103), (35, 104), (36, 105), (37, 106), (38, 107), (39, 108), (40, 109), (41, 110), (42, 111), (43, 112), (44, 113), (45, 114), (46, 115), (47, 116), (48, 117), (49, 118), (50, 119), (51, 120), (52, 121), (53, 122), (54, 123), (55, 124), (56, 125), (57, 126), (58, 127), (59, 128), (60, 129), (61, 130), (62, 131), (63, 132), (64, 133), (65, 134), (66, 135), (67, 136), (68, 137), (69, 138)]
# of depots: 10, depot nodes: [168, 169, 170, 171, 172, 173, 174, 175, 176, 177]
# of service lines: 9
# of num transfers: 29, service lines mapping: {1: [139, 140, 141, 142], 2: [143, 144, 145, 146], 3: [147, 148, 149, 150], 4: [151, 152, 153, 154], 5: [155, 156, 157, 158], 6: [159, 160, 161, 162], 7: [163, 164, 165, 166], 8: [167], 9: []}
public transportation factor: 0.2
map_size: 177
outsourcing cost: 4583
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (221, 621), 2: (26, 426), 3: (216, 616), 4: (68, 468), 5: (70, 470), 6: (211, 611), 7: (54, 454), 8: (101, 501), 9: (187, 587), 10: (81, 481), 11: (162, 562), 12: (222, 622), 13: (158, 558), 14: (0, 388), 15: (26, 426), 16: (164, 564), 17: (71, 471), 18: (59, 459), 19: (81, 481), 20: (175, 575), 21: (35, 435), 22: (0, 381), 23: (237, 637), 24: (208, 608), 25: (227, 627), 26: (214, 614), 27: (182, 582), 28: (114, 514), 29: (150, 550), 30: (79, 479), 31: (87, 487), 32: (159, 559), 33: (228, 628), 34: (30, 430), 35: (106, 506), 36: (57, 457), 37: (106, 506), 38: (69, 469), 39: (189, 589), 40: (226, 626), 41: (210, 610), 42: (45, 445), 43: (58, 458), 44: (98, 498), 45: (241, 641), 46: (205, 605), 47: (40, 440), 48: (45, 445), 49: (142, 542), 50: (222, 622), 51: (69, 469), 52: (232, 632), 53: (182, 582), 54: (229, 629), 55: (162, 562), 56: (124, 524), 57: (51, 451), 58: (4, 404), 59: (51, 451), 60: (0, 386), 61: (26, 426), 62: (199, 599), 63: (0, 396), 64: (24, 424), 65: (9, 409), 66: (103, 503), 67: (48, 448), 68: (82, 482), 69: (34, 434), 70: (572, 972), 71: (345, 745), 72: (531, 931), 73: (261, 661), 74: (258, 658), 75: (286, 686), 76: (405, 805), 77: (377, 777), 78: (368, 768), 79: (183, 583), 80: (255, 655), 81: (596, 996), 82: (449, 849), 83: (175, 575), 84: (306, 706), 85: (518, 918), 86: (186, 586), 87: (110, 510), 88: (480, 880), 89: (224, 624), 90: (310, 710), 91: (208, 608), 92: (595, 995), 93: (414, 814), 94: (593, 993), 95: (428, 828), 96: (297, 697), 97: (243, 643), 98: (463, 863), 99: (467, 867), 100: (404, 804), 101: (475, 875), 102: (589, 989), 103: (278, 678), 104: (469, 869), 105: (155, 555), 106: (367, 767), 107: (211, 611), 108: (273, 673), 109: (493, 893), 110: (582, 982), 111: (187, 587), 112: (357, 757), 113: (346, 746), 114: (559, 959), 115: (401, 801), 116: (378, 778), 117: (269, 669), 118: (411, 811), 119: (269, 669), 120: (406, 806), 121: (414, 814), 122: (556, 956), 123: (382, 782), 124: (409, 809), 125: (405, 805), 126: (276, 676), 127: (354, 754), 128: (302, 702), 129: (107, 507), 130: (151, 551), 131: (268, 668), 132: (118, 518), 133: (256, 656), 134: (202, 602), 135: (462, 862), 136: (257, 657), 137: (333, 733), 138: (278, 678)}
transfer nodes departure time: {139: 842, 140: 852, 141: 862, 142: 872, 143: 839, 144: 854, 145: 869, 146: 884, 147: 548, 148: 558, 149: 568, 150: 578, 151: 546, 152: 563, 153: 580, 154: 597, 155: 852, 156: 866, 157: 880, 158: 894, 159: 1173, 160: 1184, 161: 1195, 162: 1207, 163: 204, 164: 216, 165: 228, 166: 240, 167: 522}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (163, 133): (102.62553288534, 513.1276644267, False)
   (163, 134): (24.515301344262525, 122.57650672131263, False)
   (163, 135): (22.360679774997898, 111.80339887498948, False)
   (163, 136): (160.13119621110684, 800.6559810555342, False)
   (163, 137): (108.16653826391968, 540.8326913195983, False)
   (163, 138): (170.75128110793196, 853.7564055396598, False)
   (163, 164): (9.130169768410662, 44.73783186521224, True)
   (163, 165): (18.660339536821322, 88.56264675358341, True)
   (163, 166): (28.094688127912363, 131.01450301397932, True)
   (163, 168): (31.575306807693888, 157.87653403846943, False)
   (163, 169): (173.5396208362805, 867.6981041814025, False)
   (163, 170): (55.569775957799216, 277.8488797889961, False)
   (163, 171): (154.2886904474855, 771.4434522374274, False)
   (163, 172): (76.55063683601855, 382.7531841800928, False)
   (163, 173): (105.57461816175325, 527.8730908087663, False)
   (163, 174): (51.088159097779204, 255.44079548889601, False)
   (163, 175): (168.34488409215172, 841.7244204607586, False)
   (163, 176): (85.0881895447306, 425.440947723653, False)
   (163, 177): (85.0235261559999, 425.1176307799995, False)
   (164, 1): (140.71602609511115, 703.5801304755557, False)
   (164, 2): (124.86793023030373, 624.3396511515186, False)
   (164, 3): (42.5440947723653, 212.7204738618265, False)
   (164, 4): (119.33147112141039, 596.657355607052, False)
   (164, 5): (92.59049627256569, 462.95248136282845, False)
   (164, 6): (97.0, 485.0, False)
   (164, 7): (89.10667763978185, 445.5333881989093, False)
   (164, 8): (112.44998888394787, 562.2499444197393, False)
   (164, 9): (123.69316876852982, 618.4658438426491, False)
   (164, 10): (44.598206241955516, 222.9910312097776, False)
   (164, 11): (89.47066558375433, 447.35332791877164, False)
   (164, 12): (144.84474446799925, 724.2237223399962, False)
   (164, 13): (141.0319112825179, 705.1595564125896, False)
   (164, 14): (76.2954782408499, 381.4773912042495, False)
   (164, 15): (24.515301344262525, 122.57650672131263, False)
   (164, 16): (14.212670403551895, 71.06335201775947, False)
   (164, 17): (24.413111231467404, 122.06555615733703, False)
   (164, 18): (57.56735185849702, 287.8367592924851, False)
   (164, 19): (33.95585369269929, 169.77926846349646, False)
   (164, 20): (117.41379816699569, 587.0689908349784, False)
   (164, 21): (39.96248240537617, 199.81241202688085, False)
   (164, 22): (120.70211265756701, 603.5105632878351, False)
   (164, 23): (121.8400590938793, 609.2002954693966, False)
   (164, 24): (107.78682665335315, 538.9341332667657, False)
   (164, 25): (117.38824472663352, 586.9412236331676, False)
   (164, 26): (133.80956617521784, 669.0478308760892, False)
   (164, 27): (117.10678887237921, 585.533944361896, False)
   (164, 28): (46.400431032480725, 232.00215516240362, False)
   (164, 29): (124.91997438360288, 624.5998719180144, False)
   (164, 30): (115.88356225108029, 579.4178112554015, False)
   (164, 31): (85.70880934886448, 428.5440467443224, False)
   (164, 32): (149.20120642943877, 746.0060321471939, False)
   (164, 33): (97.98469268207153, 489.9234634103576, False)
   (164, 34): (84.02380615040002, 420.11903075200007, False)
   (164, 35): (94.57801012920498, 472.8900506460249, False)
   (164, 36): (49.36598018878993, 246.82990094394967, False)
   (164, 37): (110.02272492535349, 550.1136246267674, False)
   (164, 38): (42.80186911806539, 214.00934559032694, False)
   (164, 39): (48.010415536631214, 240.05207768315609, False)
   (164, 40): (55.226805085936306, 276.1340254296815, False)
   (164, 41): (103.75451797391764, 518.7725898695883, False)
   (164, 42): (84.00595217006948, 420.0297608503474, False)
   (164, 43): (46.09772228646444, 230.4886114323222, False)
   (164, 44): (99.29753269845128, 496.4876634922564, False)
   (164, 45): (105.68348972285122, 528.417448614256, False)
   (164, 46): (71.56116265125938, 357.8058132562969, False)
   (164, 47): (114.54256850621083, 572.7128425310541, False)
   (164, 48): (31.144823004794873, 155.72411502397438, False)
   (164, 49): (103.07764064044152, 515.3882032022076, False)
   (164, 50): (37.589892258425, 187.94946129212502, False)
   (164, 51): (55.60575509783138, 278.0287754891569, False)
   (164, 52): (73.06161783043132, 365.3080891521566, False)
   (164, 53): (80.52949770115296, 402.64748850576484, False)
   (164, 54): (84.75848040166836, 423.7924020083418, False)
   (164, 55): (47.50789408087881, 237.53947040439408, False)
   (164, 56): (87.09190547921202, 435.4595273960601, False)
   (164, 57): (124.01612798341996, 620.0806399170998, False)
   (164, 58): (132.1854757528224, 660.9273787641121, False)
   (164, 59): (127.01574705523721, 635.0787352761861, False)
   (164, 60): (26.248809496813376, 131.24404748406687, False)
   (164, 61): (110.64357188738983, 553.2178594369491, False)
   (164, 62): (84.81155581640984, 424.0577790820492, False)
   (164, 63): (103.9471019317037, 519.7355096585185, False)
   (164, 64): (64.28841264178172, 321.4420632089086, False)
   (164, 65): (123.17467272130257, 615.8733636065128, False)
   (164, 66): (123.69316876852982, 618.4658438426491, False)
   (164, 67): (107.62899237658968, 538.1449618829483, False)
   (164, 68): (111.9866063420086, 559.933031710043, False)
   (164, 69): (129.0155029444136, 645.077514722068, False)
   (164, 70): (46.010868281309364, 230.05434140654683, False)
   (164, 71): (79.63039620647382, 398.1519810323691, False)
   (164, 72): (134.13426109685773, 670.6713054842886, False)
   (164, 73): (41.88078318274385, 209.40391591371923, False)
   (164, 74): (46.010868281309364, 230.05434140654683, False)
   (164, 75): (35.90264614203248, 179.51323071016242, False)
   (164, 76): (36.05551275463989, 180.27756377319946, False)
   (164, 77): (19.209372712298546, 96.04686356149273, False)
   (164, 78): (126.66885963013956, 633.3442981506978, False)
   (164, 79): (27.294688127912362, 136.4734406395618, False)
   (164, 80): (90.97252332435328, 454.8626166217664, False)
   (164, 81): (125.2078272313676, 626.039136156838, False)
   (164, 82): (18.027756377319946, 90.13878188659973, False)
   (164, 83): (120.01666550941998, 600.0833275470999, False)
   (164, 84): (31.78049716414141, 158.90248582070706, False)
   (164, 85): (32.28002478313795, 161.40012391568973, False)
   (164, 86): (79.47955712005447, 397.3977856002723, False)
   (164, 87): (34.0147027033899, 170.0735135169495, False)
   (164, 88): (19.79898987322333, 98.99494936611666, False)
   (164, 89): (118.44407963254221, 592.220398162711, False)
   (164, 90): (88.76936408468859, 443.846820423443, False)
   (164, 91): (30.14962686336267, 150.74813431681335, False)
   (164, 92): (29.017236257093817, 145.08618128546908, False)
   (164, 93): (97.57561170702442, 487.87805853512214, False)
   (164, 94): (132.5745073534124, 662.872536767062, False)
   (164, 95): (119.01680553602503, 595.0840276801251, False)
   (164, 96): (89.20201791439474, 446.0100895719737, False)
   (164, 97): (61.71709649683789, 308.58548248418947, False)
   (164, 98): (60.14149981501958, 300.70749907509787, False)
   (164, 99): (35.014282800023196, 175.07141400011596, False)
   (164, 100): (122.40914998479485, 612.0457499239742, False)
   (164, 101): (36.6742416417845, 183.3712082089225, False)
   (164, 102): (87.0976463516667, 435.4882317583335, False)
   (164, 103): (88.10221336606703, 440.51106683033515, False)
   (164, 104): (56.824290580701486, 284.1214529035074, False)
   (164, 105): (33.54101966249684, 167.7050983124842, False)
   (164, 106): (118.25819210524064, 591.2909605262032, False)
   (164, 107): (121.8400590938793, 609.2002954693966, False)
   (164, 108): (30.0, 150.0, False)
   (164, 109): (112.0044641967453, 560.0223209837266, False)
   (164, 110): (94.57801012920498, 472.8900506460249, False)
   (164, 111): (68.26419266350405, 341.32096331752024, False)
   (164, 112): (36.796738985948195, 183.98369492974098, False)
   (164, 113): (103.39245620450265, 516.9622810225133, False)
   (164, 114): (96.17692030835673, 480.88460154178364, False)
   (164, 115): (31.622776601683793, 158.11388300841895, False)
   (164, 116): (135.05924625881784, 675.2962312940892, False)
   (164, 117): (67.88225099390856, 339.41125496954277, False)
   (164, 118): (125.19584657647394, 625.9792328823697, False)
   (164, 119): (32.0624390837628, 160.31219541881399, False)
   (164, 120): (61.5223536610881, 307.6117683054405, False)
   (164, 121): (139.26952286842948, 696.3476143421474, False)
   (164, 122): (62.93647591023825, 314.6823795511913, False)
   (164, 123): (65.0, 325.0, False)
   (164, 124): (104.62313319720452, 523.1156659860226, False)
   (164, 125): (10.63014581273465, 53.15072906367325, False)
   (164, 126): (116.45600027478189, 582.2800013739094, False)
   (164, 127): (34.66987164671943, 173.34935823359714, False)
   (164, 128): (37.48332962798263, 187.41664813991315, False)
   (164, 129): (103.1746092796091, 515.8730463980455, False)
   (164, 130): (84.87638069569178, 424.38190347845887, False)
   (164, 131): (32.38826948140329, 161.94134740701645, False)
   (164, 132): (125.23977004130916, 626.1988502065458, False)
   (164, 133): (57.201398584300364, 286.0069929215018, False)
   (164, 134): (35.05709628591621, 175.28548142958104, False)
   (164, 135): (56.85068161420758, 284.2534080710379, False)
   (164, 136): (119.03780911962384, 595.1890455981193, False)
   (164, 137): (96.04165762834376, 480.20828814171875, False)
   (164, 138): (130.13838787997952, 650.6919393998976, False)
   (164, 165): (9.130169768410662, 44.73783186521224, True)
   (164, 166): (18.564801127455265, 88.09928546815803, True)
   (164, 168): (35.17101079013795, 175.85505395068975, False)
   (164, 169): (152.97058540778355, 764.8529270389178, False)
   (164, 170): (71.02112361825881, 355.10561809129405, False)
   (164, 171): (133.73481222179961, 668.6740611089981, False)
   (164, 172): (86.02325267042627, 430.11626335213134, False)
   (164, 173): (72.89718787443039, 364.48593937215196, False)
   (164, 174): (55.00909015790027, 275.04545078950133, False)
   (164, 175): (125.02799686470227, 625.1399843235114, False)
   (164, 176): (96.02083107326243, 480.10415536631217, False)
   (164, 177): (114.94781424629178, 574.7390712314589, False)
   (165, 1): (135.51752654177244, 677.5876327088622, False)
   (165, 2): (130.61393493804556, 653.0696746902278, False)
   (165, 3): (77.00649323271382, 385.0324661635691, False)
   (165, 4): (119.54915307102765, 597.7457653551382, False)
   (165, 5): (77.38862965578342, 386.9431482789171, False)
   (165, 6): (92.69843580125827, 463.49217900629134, False)
   (165, 7): (48.662100242385755, 243.31050121192877, False)
   (165, 8): (134.80726983364065, 674.0363491682033, False)
   (165, 9): (78.43468620451031, 392.17343102255154, False)
   (165, 10): (58.52349955359813, 292.61749776799064, False)
   (165, 11): (101.01980003939822, 505.0990001969911, False)
   (165, 12): (131.60547101089682, 658.0273550544841, False)
   (165, 13): (147.87156589419075, 739.3578294709538, False)
   (165, 14): (111.01801655587259, 555.090082779363, False)
   (165, 15): (69.46221994724903, 347.3110997362451, False)
   (165, 16): (31.78049716414141, 158.90248582070706, False)
   (165, 17): (60.530983801686226, 302.65491900843114, False)
   (165, 18): (15.811388300841896, 79.05694150420948, False)
   (165, 19): (15.652475842498529, 78.26237921249265, False)
   (165, 20): (114.58621208504974, 572.9310604252487, False)
   (165, 21): (62.16912416947821, 310.84562084739105, False)
   (165, 22): (75.58438992278762, 377.9219496139381, False)
   (165, 23): (98.49365461794989, 492.46827308974946, False)
   (165, 24): (67.60177512462228, 338.0088756231114, False)
   (165, 25): (136.5283853270081, 682.6419266350405, False)
   (165, 26): (89.62700485902673, 448.13502429513363, False)
   (165, 27): (81.59656855530139, 407.9828427765069, False)
   (165, 28): (91.80958555619343, 459.04792778096714, False)
   (165, 29): (141.01418368376991, 705.0709184188496, False)
   (165, 30): (116.76043850551436, 583.8021925275718, False)
   (165, 31): (110.86027241532469, 554.3013620766235, False)
   (165, 32): (149.60280746028798, 748.0140373014399, False)
   (165, 33): (118.0889495253472, 590.444747626736, False)
   (165, 34): (114.0175425099138, 570.087712549569, False)
   (165, 35): (111.28791488746656, 556.4395744373328, False)
   (165, 36): (78.7210264160726, 393.60513208036303, False)
   (165, 37): (131.38112497615478, 656.9056248807739, False)
   (165, 38): (7.211102550927978, 36.05551275463989, False)
   (165, 39): (70.09279563550022, 350.46397817750113, False)
   (165, 40): (99.48869282486326, 497.44346412431634, False)
   (165, 41): (115.15641536623133, 575.7820768311567, False)
   (165, 42): (112.94689017409908, 564.7344508704954, False)
   (165, 43): (77.41446893184762, 387.0723446592381, False)
   (165, 44): (132.4235628579748, 662.1178142898739, False)
   (165, 45): (65.76473218982953, 328.82366094914767, False)
   (165, 46): (82.00609733428362, 410.0304866714181, False)
   (165, 47): (85.44003745317531, 427.20018726587654, False)
   (165, 48): (61.00819617067857, 305.04098085339285, False)
   (165, 49): (76.21679604916491, 381.0839802458246, False)
   (165, 50): (59.23681287847955, 296.1840643923977, False)
   (165, 51): (66.27216610312357, 331.36083051561786, False)
   (165, 52): (63.324560795950255, 316.62280397975127, False)
   (165, 53): (121.37956994486346, 606.8978497243173, False)
   (165, 54): (64.03124237432849, 320.1562118716424, False)
   (165, 55): (76.53103945458993, 382.65519727294964, False)
   (165, 56): (50.32891812864648, 251.6445906432324, False)
   (165, 57): (113.87712676389407, 569.3856338194703, False)
   (165, 58): (96.46242791885346, 482.3121395942673, False)
   (165, 59): (81.9084855189009, 409.5424275945045, False)
   (165, 60): (47.885279575251516, 239.42639787625757, False)
   (165, 61): (69.06518659932803, 345.3259329966402, False)
   (165, 62): (89.80534505250787, 449.02672526253934, False)
   (165, 63): (101.51354589413178, 507.5677294706589, False)
   (165, 64): (87.09190547921202, 435.4595273960601, False)
   (165, 65): (108.81176406988355, 544.0588203494177, False)
   (165, 66): (101.86265262597475, 509.31326312987375, False)
   (165, 67): (106.90182411914213, 534.5091205957107, False)
   (165, 68): (145.41320435228707, 727.0660217614353, False)
   (165, 69): (129.98846102635417, 649.9423051317708, False)
   (165, 70): (21.840329667841555, 109.20164833920778, False)
   (165, 71): (87.20665112249179, 436.03325561245896, False)
   (165, 72): (89.28605714219886, 446.43028571099427, False)
   (165, 73): (5.0990195135927845, 25.495097567963924, False)
   (165, 74): (45.79301256742124, 228.96506283710622, False)
   (165, 75): (65.36818798161687, 326.84093990808435, False)
   (165, 76): (78.587530817554, 392.93765408777, False)
   (165, 77): (46.400431032480725, 232.00215516240362, False)
   (165, 78): (86.46964785403026, 432.3482392701513, False)
   (165, 79): (72.94518489934754, 364.72592449673766, False)
   (165, 80): (98.50888284819801, 492.5444142409901, False)
   (165, 81): (122.00409829181969, 610.0204914590985, False)
   (165, 82): (40.607881008493905, 203.03940504246953, False)
   (165, 83): (82.46211251235322, 412.31056256176606, False)
   (165, 84): (34.20526275297414, 171.0263137648707, False)
   (165, 85): (32.28002478313795, 161.40012391568973, False)
   (165, 86): (61.29437168288782, 306.4718584144391, False)
   (165, 87): (21.840329667841555, 109.20164833920778, False)
   (165, 88): (64.89992295835181, 324.49961479175903, False)
   (165, 89): (117.95338062132852, 589.7669031066426, False)
   (165, 90): (46.0, 230.0, False)
   (165, 91): (67.47592163134935, 337.37960815674677, False)
   (165, 92): (64.20280367709809, 321.01401838549043, False)
   (165, 93): (79.02531240052139, 395.12656200260693, False)
   (165, 94): (90.08884503644167, 450.44422518220836, False)
   (165, 95): (147.12239802287073, 735.6119901143536, False)
   (165, 96): (51.54609587543949, 257.73047937719747, False)
   (165, 97): (69.0, 345.0, False)
   (165, 98): (83.93449827097318, 419.6724913548659, False)
   (165, 99): (77.88452991448301, 389.422649572415, False)
   (165, 100): (147.09180806557515, 735.4590403278758, False)
   (165, 101): (78.49203781276162, 392.4601890638081, False)
   (165, 102): (122.18837915284743, 610.9418957642372, False)
   (165, 103): (72.40165743959182, 362.0082871979591, False)
   (165, 104): (72.61542535852834, 363.0771267926417, False)
   (165, 105): (12.206555615733702, 61.032778078668514, False)
   (165, 106): (151.7003625572464, 758.501812786232, False)
   (165, 107): (77.92945527847606, 389.64727639238026, False)
   (165, 108): (50.99019513592785, 254.95097567963924, False)
   (165, 109): (75.58438992278762, 377.9219496139381, False)
   (165, 110): (50.00999900019995, 250.04999500099973, False)
   (165, 111): (22.80350850198276, 114.0175425099138, False)
   (165, 112): (15.811388300841896, 79.05694150420948, False)
   (165, 113): (70.21395872616783, 351.0697936308392, False)
   (165, 114): (135.80132547217644, 679.0066273608822, False)
   (165, 115): (71.02112361825881, 355.10561809129405, False)
   (165, 116): (129.71121771072848, 648.5560885536424, False)
   (165, 117): (70.45565981523414, 352.2782990761707, False)
   (165, 118): (89.81091247727082, 449.05456238635406, False)
   (165, 119): (66.03029607687671, 330.15148038438355, False)
   (165, 120): (36.61966684720111, 183.09833423600554, False)
   (165, 121): (126.01587201618692, 630.0793600809346, False)
   (165, 122): (67.11929677819934, 335.5964838909967, False)
   (165, 123): (33.301651610693426, 166.50825805346713, False)
   (165, 124): (94.41398201537736, 472.0699100768868, False)
   (165, 125): (49.040799340956916, 245.20399670478457, False)
   (165, 126): (93.43446901438462, 467.1723450719231, False)
   (165, 127): (22.135943621178654, 110.67971810589327, False)
   (165, 128): (67.11929677819934, 335.5964838909967, False)
   (165, 129): (129.5414991421668, 647.707495710834, False)
   (165, 130): (39.698866482558415, 198.49433241279206, False)
   (165, 131): (28.160255680657446, 140.80127840328723, False)
   (165, 132): (105.38026380684383, 526.9013190342191, False)
   (165, 133): (13.416407864998739, 67.0820393249937, False)
   (165, 134): (77.62087348130012, 388.1043674065006, False)
   (165, 135): (100.65783625729296, 503.2891812864648, False)
   (165, 136): (82.86132994346639, 414.30664971733194, False)
   (165, 137): (104.47966309287182, 522.398315464359, False)
   (165, 138): (94.25497334358543, 471.2748667179272, False)
   (165, 166): (9.035485598461214, 44.27387943245995, True)
   (165, 168): (75.13321502504735, 375.6660751252367, False)
   (165, 169): (144.40221604947757, 722.0110802473879, False)
   (165, 170): (105.67875850898325, 528.3937925449162, False)
   (165, 171): (127.01574705523721, 635.0787352761861, False)
   (165, 172): (114.49017425089369, 572.4508712544684, False)
   (165, 173): (60.41522986797286, 302.0761493398643, False)
   (165, 174): (87.23531395025755, 436.17656975128773, False)
   (165, 175): (84.2140130857092, 421.070065428546, False)
   (165, 176): (123.96773773849388, 619.8386886924694, False)
   (165, 177): (152.85614151874958, 764.2807075937479, False)
   (166, 1): (144.25671561490648, 721.2835780745324, False)
   (166, 2): (149.6562728387955, 748.2813641939775, False)
   (166, 3): (119.05040949110591, 595.2520474555296, False)
   (166, 4): (135.05924625881784, 675.2962312940892, False)
   (166, 5): (86.02325267042627, 430.11626335213134, False)
   (166, 6): (108.29589096544707, 541.4794548272354, False)
   (166, 7): (30.083217912982647, 150.41608956491325, False)
   (166, 8): (166.01204775557707, 830.0602387778854, False)
   (166, 9): (34.36568055487916, 171.8284027743958, False)
   (166, 10): (95.00526301210897, 475.02631506054485, False)
