All relevant information about the map is below:

Total # of nodes: 188
# of robots: 77, robots_origin_location: {175: {14, 18, 19, 50, 21, 22, 23}, 176: {12, 45, 39}, 177: {35, 72, 76, 77, 55, 57, 30}, 178: {68, 6, 7}, 179: {1, 4, 71, 20, 54, 24, 62}, 180: {43, 44, 13, 17, 52, 59, 31}, 181: {32, 33, 65, 48, 56, 60}, 182: {64, 66, 36, 75, 29}, 183: {51, 69}, 184: {9, 74, 3, 70}, 185: {34, 38, 42, 47, 49, 53, 27}, 186: {5, 73, 10, 11, 61}, 187: {2, 67, 37, 46, 15, 16, 26}, 188: {8, 40, 41, 25, 58, 28, 63}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 14, depot nodes: [175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 9
# of num transfers: 28, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172, 173, 174], 8: [], 9: []}
public transportation factor: 0.6
map_size: 188
outsourcing cost: 3334
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (148, 548), 2: (1, 401), 3: (211, 611), 4: (33, 433), 5: (173, 573), 6: (258, 658), 7: (229, 629), 8: (124, 524), 9: (106, 506), 10: (0, 394), 11: (86, 486), 12: (70, 470), 13: (14, 414), 14: (110, 510), 15: (95, 495), 16: (120, 520), 17: (233, 633), 18: (218, 618), 19: (195, 595), 20: (125, 525), 21: (70, 470), 22: (35, 435), 23: (62, 462), 24: (112, 512), 25: (24, 424), 26: (203, 603), 27: (4, 404), 28: (17, 417), 29: (150, 550), 30: (0, 389), 31: (71, 471), 32: (255, 655), 33: (190, 590), 34: (198, 598), 35: (242, 642), 36: (173, 573), 37: (121, 521), 38: (29, 429), 39: (1, 401), 40: (138, 538), 41: (48, 448), 42: (12, 412), 43: (70, 470), 44: (186, 586), 45: (258, 658), 46: (57, 457), 47: (260, 660), 48: (48, 448), 49: (77, 477), 50: (204, 604), 51: (13, 413), 52: (188, 588), 53: (66, 466), 54: (0, 397), 55: (134, 534), 56: (200, 600), 57: (78, 478), 58: (59, 459), 59: (159, 559), 60: (59, 459), 61: (226, 626), 62: (21, 421), 63: (174, 574), 64: (69, 469), 65: (264, 664), 66: (220, 620), 67: (23, 423), 68: (210, 610), 69: (61, 461), 70: (112, 512), 71: (216, 616), 72: (132, 532), 73: (17, 417), 74: (308, 708), 75: (79, 479), 76: (429, 829), 77: (412, 812), 78: (415, 815), 79: (499, 899), 80: (462, 862), 81: (518, 918), 82: (344, 744), 83: (258, 658), 84: (350, 750), 85: (335, 735), 86: (343, 743), 87: (449, 849), 88: (285, 685), 89: (329, 729), 90: (361, 761), 91: (297, 697), 92: (592, 992), 93: (401, 801), 94: (144, 544), 95: (202, 602), 96: (427, 827), 97: (493, 893), 98: (165, 565), 99: (551, 951), 100: (384, 784), 101: (417, 817), 102: (455, 855), 103: (100, 500), 104: (220, 620), 105: (369, 769), 106: (381, 781), 107: (429, 829), 108: (457, 857), 109: (317, 717), 110: (439, 839), 111: (149, 549), 112: (340, 740), 113: (299, 699), 114: (392, 792), 115: (230, 630), 116: (157, 557), 117: (419, 819), 118: (641, 1041), 119: (191, 591), 120: (435, 835), 121: (388, 788), 122: (394, 794), 123: (314, 714), 124: (189, 589), 125: (539, 939), 126: (212, 612), 127: (146, 546), 128: (407, 807), 129: (398, 798), 130: (303, 703), 131: (219, 619), 132: (338, 738), 133: (166, 566), 134: (420, 820), 135: (201, 601), 136: (493, 893), 137: (367, 767), 138: (595, 995), 139: (615, 1015), 140: (285, 685), 141: (494, 894), 142: (412, 812), 143: (346, 746), 144: (338, 738), 145: (493, 893), 146: (176, 576)}
transfer nodes departure time: {147: 405, 148: 440, 149: 475, 150: 511, 151: 1388, 152: 1420, 153: 1452, 154: 1485, 155: 722, 156: 752, 157: 782, 158: 815, 159: 1501, 160: 1531, 161: 1561, 162: 1592, 163: 820, 164: 852, 165: 885, 166: 918, 167: 1423, 168: 1451, 169: 1479, 170: 1508, 171: 892, 172: 927, 173: 962, 174: 999}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (185, 10): (97.18538984847466, 485.92694924237327, False)
   (185, 11): (136.4587849865299, 682.2939249326496, False)
   (185, 12): (62.03224967708329, 310.16124838541646, False)
   (185, 13): (109.29318368498559, 546.465918424928, False)
   (185, 14): (98.76234100101111, 493.81170500505556, False)
   (185, 15): (57.14017850864661, 285.70089254323307, False)
   (185, 16): (97.12878049270464, 485.6439024635232, False)
   (185, 17): (40.19950248448356, 200.9975124224178, False)
   (185, 18): (54.037024344425184, 270.1851217221259, False)
   (185, 20): (60.13318551349163, 300.66592756745814, False)
   (185, 21): (33.421549934136806, 167.10774967068403, False)
   (185, 22): (58.69412236331676, 293.4706118165838, False)
   (185, 23): (134.41726079637243, 672.0863039818621, False)
   (185, 24): (40.01249804748511, 200.06249023742555, False)
   (185, 25): (67.47592163134935, 337.37960815674677, False)
   (185, 26): (130.92364186807515, 654.6182093403758, False)
   (185, 27): (62.80127387243033, 314.00636936215164, False)
   (185, 28): (31.304951684997057, 156.5247584249853, False)
   (185, 29): (116.2841347734075, 581.4206738670375, False)
   (185, 30): (125.2078272313676, 626.039136156838, False)
   (185, 31): (89.89994438263018, 449.4997219131509, False)
   (185, 33): (91.706052144883, 458.53026072441503, False)
   (185, 34): (24.596747752497688, 122.98373876248844, False)
   (185, 35): (114.9826073804208, 574.9130369021041, False)
   (185, 36): (8.246211251235321, 41.23105625617661, False)
   (185, 37): (86.53900854527974, 432.6950427263987, False)
   (185, 38): (83.60023923410746, 418.0011961705373, False)
   (185, 39): (115.96551211459379, 579.827560572969, False)
   (185, 40): (119.00420160649792, 595.0210080324896, False)
   (185, 41): (25.45584412271571, 127.27922061357856, False)
   (185, 42): (121.91800523302537, 609.5900261651268, False)
   (185, 43): (127.283148923964, 636.4157446198201, False)
   (185, 44): (59.23681287847955, 296.1840643923977, False)
   (185, 45): (121.91800523302537, 609.5900261651268, False)
   (185, 46): (130.87398519186308, 654.3699259593154, False)
   (185, 47): (90.97252332435328, 454.8626166217664, False)
   (185, 48): (52.55473337388365, 262.77366686941826, False)
   (185, 50): (64.0, 320.0, False)
   (185, 51): (18.384776310850235, 91.92388155425118, False)
   (185, 52): (52.478567053607705, 262.39283526803854, False)
   (185, 53): (113.95174417269794, 569.7587208634898, False)
   (185, 55): (57.3149195236284, 286.574597618142, False)
   (185, 56): (121.06196760337245, 605.3098380168623, False)
   (185, 57): (63.25345840347388, 316.2672920173694, False)
   (185, 58): (136.56134152826706, 682.8067076413354, False)
   (185, 59): (66.30987860040162, 331.54939300200806, False)
   (185, 60): (37.107950630558946, 185.53975315279473, False)
   (185, 61): (84.29116205154607, 421.4558102577303, False)
   (185, 64): (65.7419196555744, 328.70959827787203, False)
   (185, 65): (33.13608305156178, 165.68041525780893, False)
   (185, 66): (61.84658438426491, 309.23292192132453, False)
   (185, 67): (57.87054518492115, 289.35272592460575, False)
   (185, 68): (76.69419795525604, 383.47098977628025, False)
   (185, 69): (46.09772228646444, 230.4886114323222, False)
   (185, 70): (33.61547262794322, 168.0773631397161, False)
   (185, 71): (104.23531071570709, 521.1765535785354, False)
   (185, 72): (106.60675400742676, 533.0337700371338, False)
   (185, 73): (94.02127418834527, 470.10637094172637, False)
   (185, 147): (60.0, 300.0, False)
   (185, 148): (59.00847396772772, 295.0423698386386, False)
   (185, 149): (95.1892851112981, 475.9464255564905, False)
   (185, 151): (116.73045875006231, 583.6522937503115, False)
   (185, 152): (79.51100552753688, 397.5550276376844, False)
   (185, 153): (61.587336360651285, 307.9366818032564, False)
   (185, 154): (79.6994353806851, 398.4971769034255, False)
   (185, 155): (137.2953021774598, 686.476510887299, False)
   (185, 156): (92.17917335276988, 460.8958667638494, False)
   (185, 157): (49.01020301937138, 245.0510150968569, False)
   (185, 158): (24.331050121192877, 121.65525060596438, False)
   (185, 159): (141.65097952361643, 708.2548976180822, False)
   (185, 160): (97.082439194738, 485.41219597369, False)
   (185, 161): (52.839379254491625, 264.1968962724581, False)
   (185, 162): (21.02379604162864, 105.1189802081432, False)
   (185, 164): (112.8716084761797, 564.3580423808985, False)
   (185, 165): (65.45991139621256, 327.2995569810628, False)
   (185, 166): (28.653097563788805, 143.26548781894402, False)
   (185, 167): (51.03920062069938, 255.1960031034969, False)
   (185, 168): (41.048751503547585, 205.24375751773792, False)
   (185, 169): (66.18912297349165, 330.94561486745823, False)
   (185, 170): (104.67568963231147, 523.3784481615573, False)
   (185, 171): (136.79546776117988, 683.9773388058994, False)
   (185, 172): (87.09190547921202, 435.4595273960601, False)
   (185, 173): (47.50789408087881, 237.53947040439408, False)
   (185, 174): (53.600373133029585, 268.00186566514793, False)
   (185, 175): (88.32326986700618, 441.61634933503086, False)
   (185, 177): (96.6902270139025, 483.4511350695125, False)
   (185, 178): (121.49897118905987, 607.4948559452994, False)
   (185, 179): (105.4229576515476, 527.114788257738, False)
   (185, 180): (63.071388124885914, 315.35694062442957, False)
   (185, 181): (128.4445405612866, 642.2227028064331, False)
   (185, 182): (54.3415126767741, 271.7075633838705, False)
   (185, 183): (136.40014662748717, 682.0007331374359, False)
   (185, 184): (86.53323061113575, 432.66615305567876, False)
   (185, 186): (23.194827009486403, 115.97413504743201, False)
   (185, 187): (19.1049731745428, 95.524865872714, False)
   (185, 188): (69.81403870282824, 349.07019351414124, False)
   (186, 1): (102.06860437960343, 510.3430218980171, False)
   (186, 2): (104.80458005259122, 524.0229002629561, False)
   (186, 3): (116.37869220780924, 581.8934610390462, False)
   (186, 4): (30.4138126514911, 152.0690632574555, False)
   (186, 5): (117.17508267545622, 585.8754133772811, False)
   (186, 6): (27.65863337187866, 138.2931668593933, False)
   (186, 7): (117.79643458101778, 588.9821729050889, False)
   (186, 8): (56.568542494923804, 282.842712474619, False)
   (186, 9): (94.00531899844816, 470.0265949922408, False)
   (186, 10): (74.06078584514209, 370.3039292257105, False)
   (186, 11): (128.03515142334936, 640.1757571167468, False)
   (186, 12): (61.00819617067857, 305.04098085339285, False)
   (186, 13): (86.14522621712709, 430.7261310856354, False)
   (186, 14): (98.08159868191383, 490.40799340956914, False)
   (186, 15): (45.70557952810576, 228.5278976405288, False)
   (186, 16): (74.02702209328699, 370.1351104664349, False)
   (186, 17): (63.00793600809346, 315.0396800404673, False)
   (186, 18): (40.52159917870962, 202.6079958935481, False)
   (186, 19): (119.05040949110591, 595.2520474555296, False)
   (186, 20): (63.071388124885914, 315.35694062442957, False)
   (186, 21): (49.64876634922564, 248.2438317461282, False)
   (186, 22): (78.2368199762746, 391.184099881373, False)
   (186, 23): (121.03718436910205, 605.1859218455103, False)
   (186, 24): (49.24428900898052, 246.22144504490262, False)
   (186, 25): (71.58910531638176, 357.9455265819088, False)
   (186, 26): (122.7721466783081, 613.8607333915405, False)
   (186, 27): (72.89718787443039, 364.48593937215196, False)
   (186, 28): (48.27007354458868, 241.35036772294342, False)
   (186, 29): (99.35793878699377, 496.78969393496885, False)
   (186, 30): (109.60383204979651, 548.0191602489825, False)
   (186, 31): (71.61005515987263, 358.05027579936313, False)
   (186, 32): (122.58874336577564, 612.9437168288782, False)
   (186, 33): (73.23933369440222, 366.1966684720111, False)
   (186, 34): (45.70557952810576, 228.5278976405288, False)
   (186, 35): (117.27318534089538, 586.3659267044769, False)
   (186, 36): (31.400636936215164, 157.00318468107582, False)
   (186, 37): (100.12492197250393, 500.6246098625196, False)
   (186, 38): (60.40695324215582, 302.03476621077914, False)
   (186, 39): (108.26818553942798, 541.3409276971399, False)
   (186, 40): (123.96773773849388, 619.8386886924694, False)
   (186, 41): (15.811388300841896, 79.05694150420948, False)
   (186, 42): (110.78808600206071, 553.9404300103035, False)
   (186, 43): (105.51303237041384, 527.5651618520692, False)
   (186, 44): (52.009614495783374, 260.0480724789169, False)
   (186, 45): (110.78808600206071, 553.9404300103035, False)
   (186, 46): (116.04309544302927, 580.2154772151464, False)
   (186, 47): (74.95331880577403, 374.76659402887014, False)
   (186, 48): (62.289646009589745, 311.44823004794875, False)
   (186, 49): (140.0142849854971, 700.0714249274856, False)
   (186, 50): (41.10960958218893, 205.54804791094466, False)
   (186, 51): (41.23105625617661, 206.15528128088303, False)
   (186, 52): (42.190046219457976, 210.95023109728987, False)
   (186, 53): (92.17917335276988, 460.8958667638494, False)
   (186, 54): (120.81390648431164, 604.0695324215583, False)
   (186, 55): (35.17101079013795, 175.85505395068975, False)
   (186, 56): (123.1990259701756, 615.995129850878, False)
   (186, 57): (78.00640999302557, 390.03204996512784, False)
   (186, 58): (113.6001760562016, 568.000880281008, False)
   (186, 59): (64.07027391856539, 320.3513695928269, False)
   (186, 60): (59.30430001273095, 296.52150006365474, False)
   (186, 61): (88.45903006477066, 442.2951503238533, False)
   (186, 62): (123.97580409095961, 619.879020454798, False)
   (186, 63): (133.843191832831, 669.215959164155, False)
   (186, 64): (80.91971329657564, 404.5985664828782, False)
   (186, 65): (39.698866482558415, 198.49433241279206, False)
   (186, 66): (53.45091205957107, 267.25456029785533, False)
   (186, 67): (34.713109915419565, 173.56554957709784, False)
   (186, 68): (57.688820407423826, 288.44410203711914, False)
   (186, 69): (63.97655820689325, 319.88279103446627, False)
   (186, 70): (53.85164807134504, 269.2582403567252, False)
   (186, 71): (81.09870529176159, 405.49352645880793, False)
   (186, 72): (86.00581375697809, 430.02906878489046, False)
   (186, 73): (107.89810007595129, 539.4905003797564, False)
   (186, 147): (46.84015371452148, 234.2007685726074, False)
   (186, 148): (36.22154055254967, 181.10770276274835, False)
   (186, 149): (78.56844150166147, 392.84220750830735, False)
   (186, 150): (131.82184947875675, 659.1092473937838, False)
   (186, 151): (95.01578816175763, 475.07894080878816, False)
   (186, 152): (56.32051136131489, 281.60255680657446, False)
   (186, 153): (46.22769732530488, 231.1384866265244, False)
   (186, 154): (79.00632886041473, 395.03164430207363, False)
   (186, 155): (117.2006825918689, 586.0034129593445, False)
   (186, 156): (71.30918594402827, 356.5459297201414, False)
   (186, 157): (26.30589287593181, 131.52946437965906, False)
   (186, 158): (28.319604517012593, 141.59802258506295, False)
   (186, 159): (120.48651376813922, 602.4325688406961, False)
   (186, 160): (76.92203845452875, 384.61019227264376, False)
   (186, 161): (37.013511046643494, 185.06755523321746, False)
   (186, 162): (33.94112549695428, 169.70562748477138, False)
   (186, 164): (95.42536350467836, 477.12681752339176, False)
   (186, 165): (45.79301256742124, 228.96506283710622, False)
   (186, 166): (11.180339887498949, 55.90169943749474, False)
   (186, 167): (52.392747589718944, 261.9637379485947, False)
   (186, 168): (22.825424421026653, 114.12712210513327, False)
   (186, 169): (43.73785545725808, 218.6892772862904, False)
   (186, 170): (84.52810183601665, 422.6405091800832, False)
   (186, 171): (115.43396380615195, 577.1698190307598, False)
   (186, 172): (64.38167441127949, 321.90837205639747, False)
   (186, 173): (27.65863337187866, 138.2931668593933, False)
   (186, 174): (58.83026432033091, 294.15132160165456, False)
   (186, 175): (65.45991139621256, 327.2995569810628, False)
   (186, 176): (135.6502856613284, 678.2514283066421, False)
   (186, 177): (75.0, 375.0, False)
   (186, 178): (98.99494936611666, 494.9747468305833, False)
   (186, 179): (95.70788891204319, 478.53944456021594, False)
   (186, 180): (70.9365914038728, 354.682957019364, False)
   (186, 181): (139.5564401953561, 697.7822009767805, False)
   (186, 182): (66.03786792439622, 330.1893396219811, False)
   (186, 183): (114.73883387938018, 573.6941693969009, False)
   (186, 184): (79.05694150420949, 395.28470752104744, False)
   (186, 185): (23.194827009486403, 115.97413504743201, False)
   (186, 187): (26.40075756488817, 132.00378782444085, False)
   (186, 188): (56.0357029044876, 280.178514522438, False)
   (187, 1): (128.03515142334936, 640.1757571167468, False)
   (187, 2): (131.13733259449805, 655.6866629724902, False)
   (187, 3): (132.83448347473634, 664.1724173736817, False)
   (187, 4): (52.172789842982326, 260.8639492149116, False)
   (187, 5): (126.92123541787639, 634.606177089382, False)
   (187, 6): (54.037024344425184, 270.1851217221259, False)
   (187, 8): (82.80700453464067, 414.03502267320334, False)
   (187, 9): (116.2497311824849, 581.2486559124245, False)
   (187, 10): (95.88534820294495, 479.42674101472477, False)
   (187, 12): (79.55501241279521, 397.77506206397607, False)
   (187, 13): (107.56393447619885, 537.8196723809942, False)
   (187, 14): (116.70903992407786, 583.5451996203893, False)
   (187, 15): (41.012193308819754, 205.06096654409876, False)
   (187, 16): (96.0260381354974, 480.130190677487, False)
   (187, 17): (44.598206241955516, 222.9910312097776, False)
   (187, 18): (39.408120990476064, 197.0406049523803, False)
   (187, 19): (138.13037319865606, 690.6518659932804, False)
   (187, 20): (41.43669871020132, 207.1834935510066, False)
   (187, 21): (24.041630560342615, 120.20815280171307, False)
   (187, 22): (74.63243262818116, 373.1621631409058, False)
   (187, 24): (59.07622195096772, 295.3811097548386, False)
   (187, 25): (86.20904824900923, 431.04524124504616, False)
   (187, 27): (81.88406438373708, 409.42032191868543, False)
   (187, 28): (49.64876634922564, 248.2438317461282, False)
   (187, 29): (125.73384588089239, 628.6692294044619, False)
   (187, 30): (135.83077707206124, 679.1538853603062, False)
   (187, 31): (98.00510190801293, 490.02550954006466, False)
   (187, 33): (99.62429422585637, 498.1214711292819, False)
   (187, 34): (25.298221281347036, 126.49110640673518, False)
   (187, 35): (133.63382805263043, 668.1691402631521, False)
   (187, 36): (23.259406699226016, 116.29703349613008, False)
   (187, 37): (105.00476179678711, 525.0238089839355, False)
   (187, 38): (81.49846624323675, 407.49233121618374, False)
   (187, 39): (131.48764200486676, 657.4382100243338, False)
   (187, 40): (138.00362314084367, 690.0181157042184, False)
   (187, 41): (16.0312195418814, 80.15609770940699, False)
   (187, 42): (135.66502865514016, 678.3251432757008, False)
   (187, 43): (130.29965464267354, 651.4982732133677, False)
   (187, 44): (41.182520563948, 205.91260281974002, False)
   (187, 45): (135.66502865514016, 678.3251432757008, False)
   (187, 47): (101.17806086301516, 505.8903043150758, False)
   (187, 48): (36.61966684720111, 183.09833423600554, False)
   (187, 50): (64.8459713474939, 324.2298567374695, False)
   (187, 51): (32.202484376209235, 161.01242188104618, False)
   (187, 52): (36.069377593742864, 180.34688796871433, False)
   (187, 53): (117.04699910719626, 585.2349955359813, False)
   (187, 55): (60.41522986797286, 302.0761493398643, False)
   (187, 56): (139.70325694127536, 698.5162847063768, False)
   (187, 57): (51.61395160225576, 258.0697580112788, False)
   (187, 58): (130.98091464026353, 654.9045732013177, False)
   (187, 59): (83.5224520712844, 417.61226035642204, False)
   (187, 60): (39.293765408777, 196.468827043885, False)
   (187, 61): (103.12128781197411, 515.6064390598706, False)
   (187, 64): (83.93449827097318, 419.6724913548659, False)
   (187, 65): (14.866068747318506, 74.33034373659252, False)
   (187, 66): (76.53757247260981, 382.687862363049, False)
   (187, 67): (55.731499172371095, 278.65749586185547, False)
   (187, 68): (84.0535543567314, 420.267771783657, False)
   (187, 69): (38.600518131237564, 193.0025906561878, False)
   (187, 70): (31.064449134018133, 155.32224567009067, False)
   (187, 71): (102.70345661174214, 513.5172830587107, False)
   (187, 72): (111.80339887498948, 559.0169943749474, False)
   (187, 73): (112.36102527122117, 561.8051263561058, False)
   (187, 147): (44.68780594300866, 223.43902971504332, False)
   (187, 148): (60.40695324215582, 302.03476621077914, False)
   (187, 149): (104.89041900955492, 524.4520950477746, False)
   (187, 151): (107.8563859954523, 539.2819299772615, False)
   (187, 152): (77.64663547121665, 388.2331773560833, False)
   (187, 153): (72.13875518748573, 360.69377593742865, False)
   (187, 154): (97.51410154434076, 487.5705077217038, False)
   (187, 156): (97.04638066409278, 485.2319033204639, False)
   (187, 157): (51.07837115648854, 255.3918557824427, False)
   (187, 158): (5.385164807134504, 26.92582403567252, False)
   (187, 160): (102.95630140987001, 514.78150704935, False)
   (187, 161): (62.93647591023825, 314.6823795511913, False)
   (187, 162): (40.11234224026316, 200.5617112013158, False)
   (187, 164): (121.82364302548172, 609.1182151274086, False)
   (187, 165): (72.11102550927978, 360.5551275463989, False)
   (187, 166): (23.53720459187964, 117.6860229593982, False)
   (187, 167): (32.0, 160.0, False)
   (187, 168): (32.2490309931942, 161.24515496597098, False)
   (187, 169): (68.35202996254024, 341.76014981270123, False)
   (187, 170): (110.5350623105628, 552.6753115528139, False)
   (187, 171): (140.57738082636197, 702.8869041318098, False)
   (187, 172): (88.05679985100527, 440.28399925502634, False)
   (187, 173): (39.319206502675, 196.596032513375, False)
   (187, 174): (35.4400902933387, 177.2004514666935, False)
   (187, 175): (83.15046602394962, 415.7523301197481, False)
   (187, 177): (100.08995953640904, 500.4497976820452, False)
   (187, 178): (122.723265927859, 613.616329639295, False)
   (187, 179): (119.8874472161285, 599.4372360806425, False)
   (187, 180): (82.15229759416349, 410.7614879708174, False)
   (187, 182): (73.348483283569, 366.742416417845, False)
   (187, 183): (127.13772060250254, 635.6886030125127, False)
   (187, 184): (101.96568050084302, 509.8284025042151, False)
   (187, 185): (19.1049731745428, 95.524865872714, False)
   (187, 186): (26.40075756488817, 132.00378782444085, False)
   (187, 188): (81.5659242576212, 407.829621288106, False)
   (188, 1): (46.75467891024384, 233.7733945512192, False)
   (188, 2): (51.884487084291386, 259.42243542145695, False)
   (188, 3): (114.6298390472568, 573.149195236284, False)
   (188, 4): (51.03920062069938, 255.1960031034969, False)
   (188, 5): (97.94896630388705, 489.74483151943525, False)
   (188, 6): (30.083217912982647, 150.41608956491325, False)
   (188, 7): (65.29931086925804, 326.49655434629017, False)
   (188, 8): (10.0, 50.0, False)
   (188, 9): (76.60939890117922, 383.0469945058961, False)
   (188, 10): (64.53681120105021, 322.6840560052511, False)
   (188, 11): (73.76313442364011, 368.81567211820055, False)
   (188, 12): (36.24913792078372, 181.24568960391858, False)
   (188, 13): (74.27651041883968, 371.3825520941984, False)
   (188, 14): (59.0592922409336, 295.296461204668, False)
   (188, 15): (94.11163583744573, 470.5581791872287, False)
   (188, 16): (63.7808748764079, 318.9043743820395, False)
   (188, 17): (105.99056561788883, 529.9528280894442, False)
   (188, 18): (87.55569655939013, 437.77848279695064, False)
   (188, 19): (108.85311203635843, 544.2655601817921, False)
   (188, 20): (118.70130580579136, 593.5065290289568, False)
   (188, 21): (102.6498904042279, 513.2494520211395, False)
   (188, 22): (96.00520819205592, 480.0260409602796, False)
   (188, 23): (65.19202405202648, 325.9601202601324, False)
   (188, 24): (56.08029957123981, 280.40149785619906, False)
   (188, 25): (52.773099207835045, 263.86549603917524, False)
   (188, 26): (68.8839603971781, 344.4198019858905, False)
   (188, 27): (67.72001181334805, 338.60005906674024, False)
   (188, 28): (70.61161377563892, 353.0580688781946, False)
   (188, 29): (47.53945729601885, 237.69728648009425, False)
   (188, 30): (55.47071299343465, 277.35356496717327, False)
