All relevant information about the map is below:

Total # of nodes: 121
# of robots: 46, robots_origin_location: {113: {33, 7, 11, 13, 45, 28, 31}, 114: {9, 30, 14, 17}, 115: {32, 1, 12, 15, 16, 22}, 116: {24, 35, 19, 21}, 117: {39, 40, 44, 18, 26, 29}, 118: {36, 37, 6, 41, 42, 20, 23}, 119: {2, 3, 4, 10, 25, 27}, 120: {8, 34, 43, 38}, 121: {5, 46}}
# of requests: 48, request_pairs: [(1, 49), (2, 50), (3, 51), (4, 52), (5, 53), (6, 54), (7, 55), (8, 56), (9, 57), (10, 58), (11, 59), (12, 60), (13, 61), (14, 62), (15, 63), (16, 64), (17, 65), (18, 66), (19, 67), (20, 68), (21, 69), (22, 70), (23, 71), (24, 72), (25, 73), (26, 74), (27, 75), (28, 76), (29, 77), (30, 78), (31, 79), (32, 80), (33, 81), (34, 82), (35, 83), (36, 84), (37, 85), (38, 86), (39, 87), (40, 88), (41, 89), (42, 90), (43, 91), (44, 92), (45, 93), (46, 94), (47, 95), (48, 96)]
# of depots: 9, depot nodes: [113, 114, 115, 116, 117, 118, 119, 120, 121]
# of service lines: 5
# of num transfers: 16, service lines mapping: {1: [97, 98, 99, 100], 2: [101, 102, 103, 104], 3: [105, 106, 107, 108], 4: [109, 110, 111, 112], 5: []}
public transportation factor: 0.4
map_size: 121
outsourcing cost: 5833
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 337), 2: (83, 483), 3: (5, 405), 4: (50, 450), 5: (56, 456), 6: (0, 354), 7: (9, 409), 8: (40, 440), 9: (82, 482), 10: (48, 448), 11: (89, 489), 12: (0, 376), 13: (55, 455), 14: (3, 403), 15: (0, 367), 16: (0, 343), 17: (0, 329), 18: (9, 409), 19: (0, 395), 20: (77, 477), 21: (0, 364), 22: (88, 488), 23: (34, 434), 24: (41, 441), 25: (41, 441), 26: (0, 345), 27: (23, 423), 28: (33, 433), 29: (62, 462), 30: (54, 454), 31: (60, 460), 32: (15, 415), 33: (0, 340), 34: (0, 357), 35: (6, 406), 36: (96, 496), 37: (0, 340), 38: (73, 473), 39: (0, 346), 40: (14, 414), 41: (87, 487), 42: (36, 436), 43: (0, 338), 44: (74, 474), 45: (36, 436), 46: (19, 419), 47: (32, 432), 48: (0, 388), 49: (222, 622), 50: (167, 567), 51: (74, 474), 52: (228, 628), 53: (271, 671), 54: (349, 749), 55: (331, 731), 56: (255, 655), 57: (448, 848), 58: (306, 706), 59: (324, 724), 60: (180, 580), 61: (277, 677), 62: (119, 519), 63: (281, 681), 64: (16, 416), 65: (315, 715), 66: (211, 611), 67: (204, 604), 68: (466, 866), 69: (280, 680), 70: (378, 778), 71: (244, 644), 72: (192, 592), 73: (108, 508), 74: (192, 592), 75: (335, 735), 76: (321, 721), 77: (207, 607), 78: (146, 546), 79: (338, 738), 80: (192, 592), 81: (116, 516), 82: (166, 566), 83: (262, 662), 84: (418, 818), 85: (105, 505), 86: (331, 731), 87: (125, 525), 88: (171, 571), 89: (417, 817), 90: (131, 531), 91: (141, 541), 92: (403, 803), 93: (286, 686), 94: (89, 489), 95: (255, 655), 96: (103, 503)}
transfer nodes departure time: {97: 44, 98: 58, 99: 73, 100: 89, 101: 942, 102: 956, 103: 970, 104: 984, 105: 39, 106: 59, 107: 80, 108: 101, 109: 406, 110: 420, 111: 434, 112: 448}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (100, 40): (59.464274989274024, 297.3213749463701, False)
   (100, 41): (72.00694410957877, 360.0347205478938, False)
   (100, 42): (25.553864678361276, 127.76932339180638, False)
   (100, 43): (31.906112267087632, 159.53056133543816, False)
   (100, 44): (47.0, 235.0, False)
   (100, 45): (77.3692445355388, 386.84622267769396, False)
   (100, 46): (64.89992295835181, 324.49961479175903, False)
   (100, 47): (67.06713054842886, 335.3356527421443, False)
   (100, 48): (92.76313923105448, 463.8156961552724, False)
   (100, 49): (66.75327707311455, 333.7663853655727, False)
   (100, 50): (13.892443989449804, 69.46221994724903, False)
   (100, 51): (32.2490309931942, 161.24515496597098, False)
   (100, 52): (24.20743687382041, 121.03718436910205, False)
   (100, 53): (73.40980860893181, 367.0490430446591, False)
   (100, 54): (70.43436661176133, 352.17183305880667, False)
   (100, 55): (116.21101496846157, 581.0550748423078, False)
   (100, 56): (74.52516353554684, 372.6258176777342, False)
   (100, 57): (47.53945729601885, 237.69728648009425, False)
   (100, 58): (86.33075929238663, 431.65379646193315, False)
   (100, 59): (69.05070600652827, 345.2535300326414, False)
   (100, 60): (27.459060435491963, 137.2953021774598, False)
   (100, 61): (41.617304093369626, 208.08652046684813, False)
   (100, 62): (79.12016177940993, 395.60080889704966, False)
   (100, 63): (37.33630940518894, 186.68154702594472, False)
   (100, 64): (33.12099032335839, 165.60495161679196, False)
   (100, 65): (103.24727599312246, 516.2363799656123, False)
   (100, 66): (76.05918747922567, 380.29593739612835, False)
   (100, 67): (89.19641248391103, 445.9820624195552, False)
   (100, 68): (18.027756377319946, 90.13878188659973, False)
   (100, 69): (44.82186966202994, 224.1093483101497, False)
   (100, 70): (82.37718130647589, 411.88590653237947, False)
   (100, 71): (14.142135623730951, 70.71067811865476, False)
   (100, 72): (92.64987857520376, 463.24939287601876, False)
   (100, 73): (65.14598989960932, 325.7299494980466, False)
   (100, 74): (25.019992006393608, 125.09996003196804, False)
   (100, 75): (95.0789145920377, 475.3945729601885, False)
   (100, 76): (80.60397012554654, 403.0198506277327, False)
   (100, 77): (24.186773244895647, 120.93386622447824, False)
   (100, 78): (64.40496875241847, 322.02484376209236, False)
   (100, 79): (29.427877939124322, 147.13938969562162, False)
   (100, 80): (16.278820596099706, 81.39410298049853, False)
   (100, 81): (79.2464510246358, 396.232255123179, False)
   (100, 82): (26.92582403567252, 134.6291201783626, False)
   (100, 83): (36.22154055254967, 181.10770276274835, False)
   (100, 84): (54.45181356024793, 272.25906780123967, False)
   (100, 85): (31.32091952673165, 156.60459763365824, False)
   (100, 86): (32.01562118716424, 160.0781059358212, False)
   (100, 87): (71.80529228406496, 359.02646142032484, False)
   (100, 88): (25.96150997149434, 129.8075498574717, False)
   (100, 89): (56.302753041036986, 281.51376520518494, False)
   (100, 90): (2, 10, False)
   (100, 91): (62.36184731067546, 311.8092365533773, False)
   (100, 92): (90.7358804442873, 453.67940222143653, False)
   (100, 93): (29.410882339705484, 147.05441169852742, False)
   (100, 94): (99.15644204992432, 495.7822102496216, False)
   (100, 95): (43.657759905886145, 218.28879952943072, False)
   (100, 96): (68.46897107449476, 342.34485537247383, False)
   (100, 113): (46.14108798023731, 230.70543990118654, False)
   (100, 114): (53.31041174104736, 266.5520587052368, False)
   (100, 115): (31.04834939252005, 155.24174696260025, False)
   (100, 116): (37.21558813185679, 186.07794065928397, False)
   (100, 117): (93.74433316206373, 468.72166581031865, False)
   (100, 118): (13.601470508735444, 68.00735254367721, False)
   (100, 119): (103.47946656221224, 517.3973328110612, False)
   (100, 120): (97.67292357659824, 488.3646178829912, False)
   (100, 121): (53.31041174104736, 266.5520587052368, False)
   (101, 102): (11.627553482998907, 56.97501206669465, True)
   (101, 103): (23.656071403458647, 110.85194630677442, True)
   (101, 104): (35.68460062843629, 163.6060830164942, True)
   (101, 113): (74.32361670424818, 371.6180835212409, False)
   (101, 114): (78.26237921249263, 391.3118960624632, False)
   (101, 115): (15.132745950421556, 75.66372975210778, False)
   (101, 116): (65.39113089708727, 326.9556544854363, False)
   (101, 117): (109.16501271011697, 545.8250635505849, False)
   (101, 118): (18.601075237738275, 93.00537618869137, False)
   (101, 119): (128.22246293064254, 641.1123146532127, False)
   (101, 120): (122.78843593759146, 613.9421796879573, False)
   (101, 121): (74.41102068914255, 372.05510344571275, False)
   (102, 103): (11.22853507809456, 55.019821882663344, True)
   (102, 104): (23.25707015618912, 108.91679025751723, True)
   (102, 113): (70.00714249274856, 350.0357124637428, False)
   (102, 114): (89.94442728707543, 449.72213643537714, False)
   (102, 115): (14.0, 70.0, False)
   (102, 116): (62.07253821135398, 310.3626910567699, False)
   (102, 117): (84.87638069569178, 424.38190347845887, False)
   (102, 118): (24.758836806279895, 123.79418403139948, False)
   (102, 119): (112.8716084761797, 564.3580423808985, False)
   (102, 120): (108.24047302187847, 541.2023651093923, False)
   (102, 121): (57.706152185014034, 288.5307609250702, False)
   (103, 104): (11.22853507809456, 55.019821882663344, True)
   (103, 113): (76.89603370785778, 384.4801685392889, False)
   (103, 114): (107.71258050942797, 538.5629025471399, False)
   (103, 115): (42.04759208325728, 210.2379604162864, False)
   (103, 116): (71.11258679024411, 355.56293395122054, False)
   (103, 117): (65.29931086925804, 326.49655434629017, False)
   (103, 118): (49.76946855251722, 248.8473427625861, False)
   (103, 119): (103.84603988597736, 519.2301994298869, False)
   (103, 120): (100.43903623591775, 502.19518117958876, False)
   (103, 121): (53.009433122794285, 265.0471656139714, False)
   (104, 113): (92.20086767487604, 461.00433837438015, False)
   (104, 114): (129.18978287774928, 645.9489143887464, False)
   (104, 115): (70.11419257183242, 350.5709628591621, False)
   (104, 116): (88.52683209061533, 442.6341604530767, False)
   (104, 117): (53.85164807134504, 269.2582403567252, False)
   (104, 118): (76.92203845452875, 384.61019227264376, False)
   (104, 119): (102.0, 510.0, False)
   (104, 120): (100.17983829094555, 500.89919145472777, False)
   (104, 121): (62.177166226839255, 310.8858311341963, False)
   (105, 1): (22.80350850198276, 114.0175425099138, False)
   (105, 2): (76.02631123499285, 380.1315561749642, False)
   (105, 3): (90.44335243676011, 452.21676218380054, False)
   (105, 4): (86.1278120005379, 430.6390600026895, False)
   (105, 5): (27.018512172212592, 135.09256086106296, False)
   (105, 6): (46.32493928760188, 231.62469643800938, False)
   (105, 7): (58.180752831155424, 290.90376415577714, False)
   (105, 8): (72.80109889280519, 364.0054944640259, False)
   (105, 9): (60.207972893961475, 301.03986446980736, False)
   (105, 10): (57.245087125446844, 286.2254356272342, False)
   (105, 11): (8.0, 40.0, False)
   (105, 12): (72.91776189653656, 364.5888094826828, False)
   (105, 13): (120.41594578792295, 602.0797289396147, False)
   (105, 14): (36.40054944640259, 182.00274723201295, False)
   (105, 15): (97.45255255764212, 487.2627627882106, False)
   (105, 16): (119.21828718783037, 596.0914359391519, False)
   (105, 17): (90.0, 450.0, False)
   (105, 18): (102.0, 510.0, False)
   (105, 19): (56.85068161420758, 284.2534080710379, False)
   (105, 20): (95.1892851112981, 475.9464255564905, False)
   (105, 21): (95.96353474106714, 479.81767370533566, False)
   (105, 22): (21.213203435596427, 106.06601717798213, False)
   (105, 23): (17.4928556845359, 87.4642784226795, False)
   (105, 24): (26.832815729997478, 134.1640786499874, False)
   (105, 25): (119.9208072020865, 599.6040360104324, False)
   (105, 26): (98.12746812182611, 490.63734060913055, False)
   (105, 27): (108.70602559196064, 543.5301279598032, False)
   (105, 28): (22.80350850198276, 114.0175425099138, False)
   (105, 29): (73.43023900274328, 367.1511950137164, False)
   (105, 30): (37.33630940518894, 186.68154702594472, False)
   (105, 31): (101.87246929372037, 509.36234646860186, False)
   (105, 32): (70.71067811865476, 353.5533905932738, False)
   (105, 33): (15.033296378372908, 75.16648189186454, False)
   (105, 34): (30.4138126514911, 152.0690632574555, False)
   (105, 35): (100.60318086422517, 503.01590432112584, False)
   (105, 36): (69.46221994724903, 347.3110997362451, False)
   (105, 37): (47.4236228055175, 237.11811402758752, False)
   (105, 38): (79.30952023559341, 396.54760117796707, False)
   (105, 39): (67.60177512462228, 338.0088756231114, False)
   (105, 40): (63.7808748764079, 318.9043743820395, False)
   (105, 41): (76.05918747922567, 380.29593739612835, False)
   (105, 42): (114.5294721894762, 572.647360947381, False)
   (105, 43): (112.79184367674819, 563.9592183837409, False)
   (105, 44): (45.044422518220834, 225.22211259110418, False)
   (105, 45): (135.09256086106296, 675.4628043053149, False)
   (105, 46): (53.74011537017761, 268.70057685088807, False)
   (105, 47): (38.28837943815329, 191.44189719076647, False)
   (105, 48): (68.00735254367721, 340.03676271838606, False)
   (105, 49): (122.58874336577564, 612.9437168288782, False)
   (105, 50): (99.98499887483122, 499.9249943741561, False)
   (105, 51): (81.70679286326198, 408.5339643163099, False)
   (105, 52): (108.34205093129813, 541.7102546564906, False)
   (105, 53): (37.53664875824692, 187.6832437912346, False)
   (105, 54): (74.51845409024533, 372.5922704512266, False)
   (105, 55): (73.0, 365.0, False)
   (105, 56): (130.66751700403586, 653.3375850201793, False)
   (105, 57): (119.23086848631104, 596.1543424315552, False)
   (105, 58): (30.675723300355934, 153.37861650177967, False)
   (105, 59): (125.36347155371855, 626.8173577685927, False)
   (105, 60): (91.706052144883, 458.53026072441503, False)
   (105, 61): (63.56099432828282, 317.8049716414141, False)
   (105, 62): (138.13037319865606, 690.6518659932804, False)
   (105, 63): (58.9406481131655, 294.7032405658275, False)
   (105, 64): (65.52098900352466, 327.6049450176233, False)
   (105, 65): (40.19950248448356, 200.9975124224178, False)
   (105, 66): (88.86506625215557, 444.32533126077783, False)
   (105, 67): (67.23094525588644, 336.1547262794322, False)
   (105, 68): (103.40696301506973, 517.0348150753487, False)
   (105, 69): (72.00694410957877, 360.0347205478938, False)
   (105, 70): (20.248456731316587, 101.24228365658294, False)
   (105, 71): (106.0, 530.0, False)
   (105, 72): (90.35485598461214, 451.7742799230607, False)
   (105, 73): (128.9961239727768, 644.9806198638839, False)
   (105, 74): (96.84007434941384, 484.2003717470692, False)
   (105, 75): (34.23448553724738, 171.17242768623692, False)
   (105, 76): (135.0, 675.0, False)
   (105, 77): (113.86395390991831, 569.3197695495916, False)
   (105, 78): (76.36753236814714, 381.8376618407357, False)
   (105, 79): (91.09335870413386, 455.4667935206693, False)
   (105, 80): (103.4842983258813, 517.4214916294065, False)
   (105, 81): (21.2602916254693, 106.3014581273465, False)
   (105, 82): (104.5609869884557, 522.8049349422785, False)
   (105, 83): (94.33981132056604, 471.6990566028302, False)
   (105, 84): (113.74093370462545, 568.7046685231272, False)
   (105, 85): (105.94810050208545, 529.7405025104273, False)
   (105, 86): (69.3757882838098, 346.878941419049, False)
   (105, 87): (26.076809620810597, 130.384048104053, False)
   (105, 88): (101.6366075781753, 508.1830378908765, False)
   (105, 89): (123.8789731956154, 619.394865978077, False)
   (105, 90): (91.00549433962765, 455.02747169813824, False)
   (105, 91): (35.34119409414458, 176.70597047072292, False)
   (105, 92): (52.20153254455275, 261.0076627227637, False)
   (105, 93): (79.37883848986453, 396.89419244932265, False)
   (105, 94): (80.32434251209281, 401.62171256046406, False)
   (105, 95): (88.19297024139736, 440.9648512069868, False)
   (105, 96): (109.34349546269316, 546.7174773134658, False)
   (105, 106): (17.928747864811978, 87.85086453757869, True)
   (105, 107): (36.97070637961056, 175.42792594111123, True)
   (105, 108): (56.013233684463195, 261.18352168542333, True)
   (105, 113): (80.77747210701756, 403.8873605350878, False)
   (105, 114): (123.97580409095961, 619.879020454798, False)
   (105, 115): (88.54377448471462, 442.7188724235731, False)
   (105, 116): (80.52949770115296, 402.64748850576484, False)
   (105, 117): (20.0, 100.0, False)
   (105, 118): (88.68483523128404, 443.42417615642023, False)
   (105, 119): (71.386273190299, 356.93136595149497, False)
   (105, 120): (70.8801805866774, 354.400902933387, False)
   (105, 121): (48.76474136094644, 243.82370680473218, False)
   (106, 1): (36.40054944640259, 182.00274723201295, False)
   (106, 2): (35.17101079013795, 175.85505395068975, False)
   (106, 3): (45.79301256742124, 228.96506283710622, False)
   (106, 4): (56.293871780150276, 281.4693589007514, False)
   (106, 5): (65.73431371817918, 328.6715685908959, False)
   (106, 6): (5.0, 25.0, False)
   (106, 7): (16.0, 80.0, False)
   (106, 8): (28.0178514522438, 140.089257261219, False)
   (106, 9): (41.400483088968905, 207.00241544484453, False)
   (106, 10): (50.695167422546305, 253.47583711273154, False)
   (106, 11): (38.897300677553446, 194.48650338776724, False)
   (106, 12): (66.64833081180653, 333.24165405903267, False)
   (106, 13): (75.69015788066504, 378.4507894033252, False)
   (106, 14): (15.033296378372908, 75.16648189186454, False)
   (106, 15): (52.630789467763066, 263.1539473388153, False)
   (106, 16): (78.63841300535, 393.19206502675, False)
   (106, 17): (47.92702786528704, 239.6351393264352, False)
   (106, 18): (72.61542535852834, 363.0771267926417, False)
   (106, 19): (64.6297145282261, 323.1485726411305, False)
   (106, 20): (60.41522986797286, 302.0761493398643, False)
   (106, 21): (51.478150704935004, 257.390753524675, False)
   (106, 22): (34.0147027033899, 170.0735135169495, False)
   (106, 23): (42.05948168962618, 210.2974084481309, False)
   (106, 24): (19.4164878389476, 97.082439194738, False)
   (106, 25): (80.22468448052632, 401.1234224026316, False)
   (106, 26): (71.11961754677819, 355.5980877338909, False)
   (106, 27): (65.5133574166368, 327.56678708318395, False)
   (106, 28): (57.8013840664737, 289.0069203323685, False)
   (106, 29): (70.26378868236469, 351.31894341182345, False)
   (106, 30): (23.08679276123039, 115.43396380615195, False)
   (106, 31): (57.697486947006624, 288.4874347350331, False)
   (106, 32): (48.877397639399746, 244.38698819699874, False)
   (106, 33): (35.22782990761707, 176.13914953808535, False)
   (106, 34): (15.231546211727817, 76.15773105863909, False)
   (106, 35): (75.8023746329889, 379.0118731649445, False)
   (106, 36): (39.44616584663204, 197.2308292331602, False)
   (106, 37): (7.615773105863909, 38.07886552931954, False)
   (106, 38): (70.178344238091, 350.891721190455, False)
   (106, 39): (48.91829923454004, 244.59149617270018, False)
   (106, 40): (19.1049731745428, 95.524865872714, False)
   (106, 41): (33.61547262794322, 168.0773631397161, False)
   (106, 42): (88.10221336606703, 440.51106683033515, False)
   (106, 43): (74.00675644831355, 370.0337822415678, False)
   (106, 44): (27.85677655436824, 139.2838827718412, False)
   (106, 45): (90.4267659490264, 452.133829745132, False)
   (106, 46): (10.44030650891055, 52.201532544552755, False)
   (106, 47): (6.708203932499369, 33.54101966249685, False)
   (106, 48): (37.94733192202055, 189.73665961010278, False)
   (106, 49): (78.03204469959762, 390.1602234979881, False)
   (106, 50): (65.5133574166368, 327.56678708318395, False)
   (106, 51): (41.048751503547585, 205.24375751773792, False)
   (106, 52): (84.90583018850944, 424.5291509425472, False)
   (106, 53): (56.88585061331157, 284.42925306655786, False)
   (106, 54): (31.78049716414141, 158.90248582070706, False)
   (106, 55): (57.0087712549569, 285.0438562747845, False)
   (106, 56): (85.98255637046388, 429.9127818523194, False)
   (106, 57): (77.12976079309465, 385.64880396547323, False)
   (106, 58): (25.019992006393608, 125.09996003196804, False)
   (106, 59): (80.77747210701756, 403.8873605350878, False)
   (106, 60): (52.009614495783374, 260.0480724789169, False)
   (106, 61): (23.08679276123039, 115.43396380615195, False)
   (106, 62): (93.49331526906082, 467.4665763453041, False)
   (106, 63): (25.553864678361276, 127.76932339180638, False)
   (106, 64): (29.732137494637012, 148.66068747318505, False)
   (106, 65): (40.80441152620633, 204.02205763103166, False)
   (106, 66): (46.06517122512408, 230.32585612562042, False)
   (106, 67): (35.17101079013795, 175.85505395068975, False)
   (106, 68): (67.89698078707183, 339.4849039353591, False)
   (106, 69): (67.54257916307313, 337.71289581536564, False)
   (106, 70): (26.40075756488817, 132.00378782444085, False)
   (106, 71): (76.32168761236873, 381.6084380618437, False)
   (106, 72): (52.46903848937962, 262.3451924468981, False)
   (106, 73): (85.0, 425.0, False)
   (106, 74): (58.008620049092706, 290.0431002454635, False)
   (106, 75): (69.31810730249349, 346.59053651246745, False)
   (106, 76): (90.21086409075129, 451.0543204537564, False)
   (106, 77): (79.2464510246358, 396.232255123179, False)
   (106, 78): (32.202484376209235, 161.01242188104618, False)
   (106, 79): (75.69015788066504, 378.4507894033252, False)
   (106, 80): (77.89736837660179, 389.48684188300894, False)
   (106, 81): (24.186773244895647, 120.93386622447824, False)
   (106, 82): (84.20213774008353, 421.01068870041763, False)
   (106, 83): (81.5659242576212, 407.829621288106, False)
   (106, 84): (69.85699678629192, 349.2849839314596, False)
   (106, 85): (66.12110101926616, 330.60550509633083, False)
   (106, 86): (56.0357029044876, 280.178514522438, False)
   (106, 87): (43.965895873961216, 219.82947936980608, False)
   (106, 88): (81.83520025025906, 409.1760012512953, False)
   (106, 89): (80.65358020571685, 403.2679010285842, False)
   (106, 90): (62.16912416947821, 310.84562084739105, False)
   (106, 91): (43.104524124504614, 215.52262062252308, False)
   (106, 92): (29.732137494637012, 148.66068747318505, False)
   (106, 93): (40.049968789001575, 200.24984394500788, False)
   (106, 94): (48.83646178829912, 244.1823089414956, False)
   (106, 95): (44.598206241955516, 222.9910312097776, False)
   (106, 96): (64.53681120105021, 322.6840560052511, False)
   (106, 107): (18.24280680158621, 89.38975332777242, True)
   (106, 108): (37.285613603172415, 176.95522597538624, True)
   (106, 113): (36.76955262170047, 183.84776310850236, False)
   (106, 114): (81.32035415564789, 406.6017707782395, False)
   (106, 115): (74.41102068914255, 372.05510344571275, False)
   (106, 116): (38.47076812334269, 192.35384061671343, False)
   (106, 117): (35.90264614203248, 179.51323071016242, False)
