All relevant information about the map is below:

Total # of nodes: 228
# of robots: 96, robots_origin_location: {206: {2}, 207: {37, 73, 12, 16, 92}, 208: {35, 4, 36, 49, 82, 27}, 209: {80, 10, 55}, 210: {32, 21, 13, 23}, 211: {61, 5, 38, 15}, 212: {64, 72, 74, 46, 78, 56}, 213: {34, 69, 8, 45, 53, 22}, 214: {66, 20, 84, 87, 88}, 215: {90, 29}, 216: {39, 57, 91, 93, 94, 95}, 217: {1, 43, 17, 54, 31}, 218: {67, 7, 9, 41, 11, 26}, 219: {19, 6}, 220: {40, 48, 85}, 221: {89, 33, 50}, 222: {18, 44, 52}, 223: {75, 59, 68}, 224: {96, 47, 51, 30, 62}, 225: {76, 79, 24, 28, 63}, 226: {86, 77, 14}, 227: {65, 71, 42, 81, 83, 60}, 228: {25, 58, 3, 70}}
# of requests: 99, request_pairs: [(1, 100), (2, 101), (3, 102), (4, 103), (5, 104), (6, 105), (7, 106), (8, 107), (9, 108), (10, 109), (11, 110), (12, 111), (13, 112), (14, 113), (15, 114), (16, 115), (17, 116), (18, 117), (19, 118), (20, 119), (21, 120), (22, 121), (23, 122), (24, 123), (25, 124), (26, 125), (27, 126), (28, 127), (29, 128), (30, 129), (31, 130), (32, 131), (33, 132), (34, 133), (35, 134), (36, 135), (37, 136), (38, 137), (39, 138), (40, 139), (41, 140), (42, 141), (43, 142), (44, 143), (45, 144), (46, 145), (47, 146), (48, 147), (49, 148), (50, 149), (51, 150), (52, 151), (53, 152), (54, 153), (55, 154), (56, 155), (57, 156), (58, 157), (59, 158), (60, 159), (61, 160), (62, 161), (63, 162), (64, 163), (65, 164), (66, 165), (67, 166), (68, 167), (69, 168), (70, 169), (71, 170), (72, 171), (73, 172), (74, 173), (75, 174), (76, 175), (77, 176), (78, 177), (79, 178), (80, 179), (81, 180), (82, 181), (83, 182), (84, 183), (85, 184), (86, 185), (87, 186), (88, 187), (89, 188), (90, 189), (91, 190), (92, 191), (93, 192), (94, 193), (95, 194), (96, 195), (97, 196), (98, 197), (99, 198)]
# of depots: 23, depot nodes: [206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228]
# of service lines: 1
# of num transfers: 7, service lines mapping: {1: [199, 200, 201, 202, 203, 204, 205]}
public transportation factor: 0.6
map_size: 228
outsourcing cost: 2084
robots max travel time: 1034
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (152, 552), 2: (277, 677), 3: (176, 576), 4: (293, 693), 5: (191, 591), 6: (38, 438), 7: (197, 597), 8: (328, 728), 9: (56, 456), 10: (173, 573), 11: (76, 476), 12: (310, 710), 13: (313, 713), 14: (289, 689), 15: (331, 731), 16: (201, 601), 17: (143, 543), 18: (326, 726), 19: (198, 598), 20: (139, 539), 21: (155, 555), 22: (222, 622), 23: (102, 502), 24: (220, 620), 25: (318, 718), 26: (207, 607), 27: (69, 469), 28: (171, 571), 29: (132, 532), 30: (153, 553), 31: (320, 720), 32: (50, 450), 33: (239, 639), 34: (215, 615), 35: (136, 536), 36: (339, 739), 37: (90, 490), 38: (88, 488), 39: (358, 758), 40: (197, 597), 41: (156, 556), 42: (41, 441), 43: (127, 527), 44: (79, 479), 45: (138, 538), 46: (228, 628), 47: (257, 657), 48: (148, 548), 49: (102, 502), 50: (152, 552), 51: (63, 463), 52: (247, 647), 53: (163, 563), 54: (328, 728), 55: (135, 535), 56: (234, 634), 57: (340, 740), 58: (286, 686), 59: (250, 650), 60: (162, 562), 61: (224, 624), 62: (369, 769), 63: (189, 589), 64: (305, 705), 65: (234, 634), 66: (133, 533), 67: (275, 675), 68: (153, 553), 69: (246, 646), 70: (136, 536), 71: (348, 748), 72: (247, 647), 73: (337, 737), 74: (220, 620), 75: (243, 643), 76: (170, 570), 77: (189, 589), 78: (39, 439), 79: (185, 585), 80: (226, 626), 81: (154, 554), 82: (327, 727), 83: (184, 584), 84: (42, 442), 85: (37, 437), 86: (142, 542), 87: (343, 743), 88: (104, 504), 89: (71, 471), 90: (283, 683), 91: (155, 555), 92: (55, 455), 93: (181, 581), 94: (364, 764), 95: (124, 524), 96: (302, 702), 97: (35, 435), 98: (220, 620), 99: (182, 582), 100: (507, 907), 101: (579, 979), 102: (548, 948), 103: (588, 988), 104: (586, 986), 105: (320, 720), 106: (515, 915), 107: (607, 1007), 108: (322, 722), 109: (362, 762), 110: (458, 858), 111: (475, 875), 112: (543, 943), 113: (502, 902), 114: (552, 952), 115: (431, 831), 116: (286, 686), 117: (692, 1092), 118: (484, 884), 119: (272, 672), 120: (455, 855), 121: (368, 768), 122: (194, 594), 123: (463, 863), 124: (592, 992), 125: (313, 713), 126: (344, 744), 127: (487, 887), 128: (341, 741), 129: (482, 882), 130: (545, 945), 131: (383, 783), 132: (529, 929), 133: (344, 744), 134: (420, 820), 135: (552, 952), 136: (289, 689), 137: (206, 606), 138: (697, 1097), 139: (402, 802), 140: (406, 806), 141: (175, 575), 142: (441, 841), 143: (271, 671), 144: (486, 886), 145: (384, 784), 146: (559, 959), 147: (276, 676), 148: (438, 838), 149: (458, 858), 150: (216, 616), 151: (499, 899), 152: (502, 902), 153: (530, 930), 154: (422, 822), 155: (469, 869), 156: (576, 976), 157: (681, 1081), 158: (529, 929), 159: (459, 859), 160: (544, 944), 161: (724, 1124), 162: (347, 747), 163: (572, 972), 164: (512, 912), 165: (336, 736), 166: (674, 1074), 167: (355, 755), 168: (620, 1020), 169: (245, 645), 170: (603, 1003), 171: (539, 939), 172: (511, 911), 173: (503, 903), 174: (377, 777), 175: (436, 836), 176: (318, 718), 177: (248, 648), 178: (549, 949), 179: (613, 1013), 180: (495, 895), 181: (641, 1041), 182: (385, 785), 183: (282, 682), 184: (232, 632), 185: (423, 823), 186: (474, 874), 187: (272, 672), 188: (433, 833), 189: (623, 1023), 190: (325, 725), 191: (260, 660), 192: (555, 955), 193: (672, 1072), 194: (374, 774), 195: (648, 1048), 196: (350, 750), 197: (495, 895), 198: (390, 790)}
transfer nodes departure time: {199: 111, 200: 131, 201: 151, 202: 171, 203: 191, 204: 211, 205: 234}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (211, 73): (95.60334722173695, 478.01673610868477, False)
   (211, 74): (174.25555945220228, 871.2777972610114, False)
   (211, 75): (188.09837851507388, 940.4918925753693, False)
   (211, 76): (21.2602916254693, 106.3014581273465, False)
   (211, 77): (197.9898987322333, 989.9494936611666, False)
   (211, 78): (148.49242404917499, 742.462120245875, False)
   (211, 79): (153.37861650177967, 766.8930825088984, False)
   (211, 80): (60.00833275470999, 300.04166377354994, False)
   (211, 81): (59.841457201508724, 299.20728600754364, False)
   (211, 82): (52.172789842982326, 260.8639492149116, False)
   (211, 83): (129.98846102635417, 649.9423051317708, False)
   (211, 84): (80.65358020571685, 403.2679010285842, False)
   (211, 85): (167.547008329006, 837.7350416450299, False)
   (211, 86): (61.84658438426491, 309.23292192132453, False)
   (211, 87): (43.41658669218482, 217.0829334609241, False)
   (211, 88): (26.476404589747453, 132.38202294873727, False)
   (211, 89): (59.405386961116584, 297.0269348055829, False)
   (211, 90): (8.54400374531753, 42.720018726587654, False)
   (211, 91): (216.60101569475614, 1083.0050784737807, False)
   (211, 92): (138.75518008348374, 693.7759004174187, False)
   (211, 93): (109.59014554237986, 547.9507277118993, False)
   (211, 94): (152.9477034806342, 764.738517403171, False)
   (211, 95): (193.21490625725542, 966.0745312862771, False)
   (211, 96): (35.11409973215888, 175.57049866079439, False)
   (211, 97): (192.00260414900626, 960.0130207450313, False)
   (211, 98): (153.52198539622916, 767.6099269811458, False)
   (211, 99): (95.38343671728336, 476.9171835864168, False)
   (211, 202): (143.19916200872126, 715.9958100436063, False)
   (211, 203): (127.22421153223941, 636.121057661197, False)
   (211, 204): (117.5967686630887, 587.9838433154434, False)
   (211, 205): (113.70136322841516, 568.5068161420758, False)
   (211, 206): (118.98319209031165, 594.9159604515582, False)
   (211, 207): (198.00252523642217, 990.0126261821108, False)
   (211, 208): (117.61377470347595, 588.0688735173798, False)
   (211, 209): (72.73238618387272, 363.6619309193636, False)
   (211, 210): (73.00684899377592, 365.0342449688796, False)
   (211, 212): (175.4821928287882, 877.4109641439409, False)
   (211, 213): (194.4659353203023, 972.3296766015114, False)
   (211, 214): (187.3846311734236, 936.923155867118, False)
   (211, 215): (47.67598976424087, 238.37994882120432, False)
   (211, 216): (192.76929216034384, 963.8464608017192, False)
   (211, 217): (185.42114226808118, 927.105711340406, False)
   (211, 218): (56.64803615307419, 283.24018076537095, False)
   (211, 219): (7.280109889280518, 36.40054944640259, False)
   (211, 220): (207.04105872990507, 1035.2052936495254, False)
   (211, 221): (24.186773244895647, 120.93386622447824, False)
   (211, 222): (181.34221791960084, 906.7110895980043, False)
   (211, 223): (164.46884203398528, 822.3442101699264, False)
   (211, 224): (155.8717421471897, 779.3587107359485, False)
   (211, 225): (253.00197627686626, 1265.0098813843313, False)
   (211, 226): (93.34345183246653, 466.71725916233265, False)
   (211, 227): (86.16263691415206, 430.8131845707603, False)
   (211, 228): (121.59769734661919, 607.9884867330959, False)
   (212, 1): (57.38466694161429, 286.9233347080715, False)
   (212, 2): (229.36869882353173, 1146.8434941176586, False)
   (212, 3): (258.24213443975407, 1291.2106721987702, False)
   (212, 4): (207.7137453323684, 1038.568726661842, False)
   (212, 5): (61.5223536610881, 307.6117683054405, False)
   (212, 6): (204.80478510034868, 1024.0239255017434, False)
   (212, 7): (219.12781658201223, 1095.6390829100612, False)
   (212, 8): (165.61400906928134, 828.0700453464067, False)
   (212, 9): (118.84864324004712, 594.2432162002356, False)
   (212, 10): (56.88585061331157, 284.42925306655786, False)
   (212, 11): (176.7993212656655, 883.9966063283275, False)
   (212, 12): (133.843191832831, 669.215959164155, False)
   (212, 13): (209.82373554962746, 1049.1186777481373, False)
   (212, 14): (109.88175462741756, 549.4087731370878, False)
   (212, 15): (26.248809496813376, 131.24404748406687, False)
   (212, 16): (164.80594649465777, 824.0297324732888, False)
   (212, 17): (149.21796138535066, 746.0898069267533, False)
   (212, 18): (165.27552752903256, 826.3776376451628, False)
   (212, 19): (240.84019598065436, 1204.2009799032717, False)
   (212, 20): (69.35416353759881, 346.77081768799405, False)
   (212, 21): (199.01004999748127, 995.0502499874063, False)
   (212, 22): (182.21415971323415, 911.0707985661708, False)
   (212, 23): (159.10059710761615, 795.5029855380808, False)
   (212, 24): (56.85068161420758, 284.2534080710379, False)
   (212, 25): (149.4590244849738, 747.2951224248691, False)
   (212, 26): (165.32694880145826, 826.6347440072913, False)
   (212, 27): (120.2538980657176, 601.2694903285881, False)
   (212, 28): (141.05672617780408, 705.2836308890204, False)
   (212, 29): (208.5209821576716, 1042.604910788358, False)
   (212, 30): (50.15974481593781, 250.79872407968907, False)
   (212, 31): (72.44998274671983, 362.2499137335991, False)
   (212, 32): (76.00657866263946, 380.0328933131973, False)
   (212, 33): (103.58571330062848, 517.9285665031424, False)
   (212, 34): (162.75441622272496, 813.7720811136248, False)
   (212, 35): (158.09490820390135, 790.4745410195068, False)
   (212, 36): (194.982050455933, 974.910252279665, False)
   (212, 37): (115.97413504743201, 579.8706752371601, False)
   (212, 38): (115.83609109426992, 579.1804554713495, False)
   (212, 39): (164.19500601419034, 820.9750300709517, False)
   (212, 40): (76.53757247260981, 382.687862363049, False)
   (212, 41): (201.63581031156147, 1008.1790515578074, False)
   (212, 42): (42.5440947723653, 212.7204738618265, False)
   (212, 43): (189.39112967612817, 946.9556483806409, False)
   (212, 44): (19.697715603592208, 98.48857801796103, False)
   (212, 45): (175.78680269007683, 878.9340134503841, False)
   (212, 46): (184.8053029542172, 924.0265147710861, False)
   (212, 47): (122.38055401083949, 611.9027700541974, False)
   (212, 48): (199.7448372299019, 998.7241861495095, False)
   (212, 49): (122.71104269787622, 613.5552134893811, False)
   (212, 50): (144.51643505151932, 722.5821752575966, False)
   (212, 51): (209.74508337503408, 1048.7254168751704, False)
   (212, 52): (75.1065909225016, 375.532954612508, False)
   (212, 53): (70.71067811865476, 353.5533905932738, False)
   (212, 54): (157.58172482873766, 787.9086241436883, False)
   (212, 55): (217.0829334609241, 1085.4146673046205, False)
   (212, 56): (232.76812496559748, 1163.8406248279873, False)
   (212, 57): (161.07762104029226, 805.3881052014613, False)
   (212, 58): (78.85429601486528, 394.2714800743264, False)
   (212, 59): (139.44532978913278, 697.2266489456639, False)
   (212, 60): (199.01004999748127, 995.0502499874063, False)
   (212, 61): (122.77621919573839, 613.881095978692, False)
   (212, 62): (23.323807579381203, 116.61903789690601, False)
   (212, 63): (182.9371476764629, 914.6857383823145, False)
   (212, 64): (173.1040149736568, 865.520074868284, False)
   (212, 65): (203.62956563328422, 1018.147828166421, False)
   (212, 66): (219.64744478368056, 1098.2372239184028, False)
   (212, 67): (247.20032362438363, 1236.0016181219182, False)
   (212, 68): (99.92497185388645, 499.62485926943225, False)
   (212, 69): (184.94593804677083, 924.7296902338542, False)
   (212, 70): (104.35037134576953, 521.7518567288477, False)
   (212, 71): (16.278820596099706, 81.39410298049853, False)
   (212, 72): (125.93649193144932, 629.6824596572467, False)
   (212, 73): (208.3698634639856, 1041.849317319928, False)
   (212, 74): (12.36931687685298, 61.8465843842649, False)
   (212, 75): (101.41498903022176, 507.0749451511088, False)
   (212, 76): (156.85024705112835, 784.2512352556417, False)
   (212, 77): (98.68130522039117, 493.4065261019558, False)
   (212, 78): (87.47571091451616, 437.3785545725808, False)
   (212, 79): (23.430749027719962, 117.15374513859982, False)
   (212, 80): (115.52056094046635, 577.6028047023318, False)
   (212, 81): (117.64777940955791, 588.2388970477896, False)
   (212, 82): (209.1219739769114, 1045.609869884557, False)
   (212, 83): (46.87216658103186, 234.36083290515933, False)
   (212, 84): (198.70832896484234, 993.5416448242117, False)
   (212, 85): (131.30879635424276, 656.5439817712138, False)
   (212, 86): (148.08443537387717, 740.4221768693858, False)
   (212, 87): (175.4223474931287, 877.1117374656435, False)
   (212, 88): (149.56269588369955, 747.8134794184978, False)
   (212, 89): (129.1239714383042, 645.6198571915211, False)
   (212, 90): (181.34221791960084, 906.7110895980043, False)
   (212, 91): (211.0213259365034, 1055.106629682517, False)
   (212, 92): (50.24937810560445, 251.24689052802225, False)
   (212, 93): (67.468511173732, 337.34255586866, False)
   (212, 94): (82.73451516749222, 413.67257583746107, False)
   (212, 95): (179.13681921927719, 895.6840960963859, False)
   (212, 96): (154.35349040433132, 771.7674520216566, False)
   (212, 97): (106.96261028976434, 534.8130514488217, False)
   (212, 98): (23.08679276123039, 115.43396380615195, False)
   (212, 99): (137.63720427268203, 688.1860213634102, False)
   (212, 199): (52.43090691567332, 262.15453457836657, False)
   (212, 200): (54.62600113499065, 273.1300056749533, False)
   (212, 201): (70.0, 350.0, False)
   (212, 202): (92.64987857520376, 463.24939287601876, False)
   (212, 203): (118.4736257569591, 592.3681287847954, False)
   (212, 204): (145.34441853748632, 726.7220926874315, False)
   (212, 205): (178.01685313475238, 890.0842656737619, False)
   (212, 206): (145.79780519610026, 728.9890259805013, False)
   (212, 207): (72.94518489934754, 364.72592449673766, False)
   (212, 208): (89.69392398596462, 448.46961992982307, False)
   (212, 209): (193.7937047481161, 968.9685237405806, False)
   (212, 210): (103.76897416858277, 518.8448708429139, False)
   (212, 211): (175.4821928287882, 877.4109641439409, False)
   (212, 213): (202.42776489404807, 1012.1388244702404, False)
   (212, 214): (199.27117202445515, 996.3558601222758, False)
   (212, 215): (204.41379601191306, 1022.0689800595653, False)
   (212, 216): (139.8070098385628, 699.0350491928141, False)
   (212, 217): (221.6776939613005, 1108.3884698065024, False)
   (212, 218): (143.50261321662404, 717.5130660831202, False)
   (212, 219): (181.29809706668186, 906.4904853334093, False)
   (212, 220): (102.95630140987001, 514.78150704935, False)
   (212, 221): (188.35339126227592, 941.7669563113795, False)
   (212, 222): (8.54400374531753, 42.720018726587654, False)
   (212, 223): (158.15182578775372, 790.7591289387686, False)
   (212, 224): (154.5639026422405, 772.8195132112024, False)
   (212, 225): (219.6724834839357, 1098.3624174196784, False)
   (212, 226): (101.13851887386922, 505.69259436934607, False)
   (212, 227): (89.31965069345043, 446.5982534672521, False)
   (212, 228): (230.0, 1150.0, False)
   (213, 1): (154.983870128475, 774.919350642375, False)
   (213, 2): (103.4842983258813, 517.4214916294065, False)
   (213, 3): (117.09824934643558, 585.4912467321778, False)
   (213, 4): (120.33287165193059, 601.664358259653, False)
   (213, 5): (196.51463049859672, 982.5731524929836, False)
   (213, 6): (158.90248582070703, 794.5124291035352, False)
   (213, 7): (96.5090669315583, 482.5453346577915, False)
   (213, 8): (118.25819210524064, 591.2909605262032, False)
   (213, 9): (144.53373308677806, 722.6686654338903, False)
   (213, 10): (193.6620768245554, 968.3103841227771, False)
   (213, 11): (129.20139318134306, 646.0069659067153, False)
   (213, 12): (143.1258187749506, 715.629093874753, False)
   (213, 13): (76.68767828015137, 383.43839140075687, False)
   (213, 14): (94.00531899844816, 470.0265949922408, False)
   (213, 15): (176.72577627499618, 883.6288813749809, False)
   (213, 16): (147.13938969562162, 735.6969484781081, False)
   (213, 17): (164.01524319403975, 820.0762159701987, False)
   (213, 18): (59.20304046246274, 296.0152023123137, False)
   (213, 19): (124.4869471069156, 622.434735534578, False)
   (213, 20): (212.81212371479216, 1064.0606185739607, False)
   (213, 21): (106.10372283760829, 530.5186141880414, False)
   (213, 22): (49.24428900898052, 246.22144504490262, False)
   (213, 23): (54.12947441089743, 270.64737205448716, False)
   (213, 24): (157.45793088949188, 787.2896544474594, False)
   (213, 25): (108.70602559196064, 543.5301279598032, False)
   (213, 26): (69.06518659932803, 345.3259329966402, False)
   (213, 27): (144.138821973818, 720.6941098690901, False)
   (213, 28): (211.0781845667619, 1055.3909228338096, False)
   (213, 29): (35.014282800023196, 175.07141400011596, False)
   (213, 30): (198.70832896484234, 993.5416448242117, False)
   (213, 31): (181.41664752717708, 907.0832376358853, False)
   (213, 32): (208.58571379651102, 1042.9285689825551, False)
   (213, 33): (205.7692882818036, 1028.846441409018, False)
   (213, 34): (165.46903033498444, 827.3451516749221, False)
   (213, 35): (183.53473785635242, 917.6736892817621, False)
   (213, 36): (167.80047675736802, 839.00238378684, False)
   (213, 37): (133.71985641631537, 668.5992820815768, False)
   (213, 38): (167.7647161950331, 838.8235809751654, False)
   (213, 39): (238.4302833114955, 1192.1514165574774, False)
   (213, 40): (184.6212338816963, 923.1061694084815, False)
   (213, 41): (8.0, 40.0, False)
   (213, 42): (164.02743672934722, 820.137183646736, False)
   (213, 43): (15.231546211727817, 76.15773105863909, False)
   (213, 44): (197.51708786836647, 987.5854393418324, False)
   (213, 45): (27.018512172212592, 135.09256086106296, False)
   (213, 46): (151.82226450688975, 759.1113225344487, False)
   (213, 47): (127.05904139414872, 635.2952069707436, False)
   (213, 48): (9.848857801796104, 49.244289008980516, False)
   (213, 49): (85.0, 425.0, False)
   (213, 50): (100.43903623591775, 502.19518117958876, False)
   (213, 51): (51.478150704935004, 257.390753524675, False)
   (213, 52): (127.57742747053649, 637.8871373526824, False)
   (213, 53): (196.46119209655632, 982.3059604827815, False)
   (213, 54): (69.63476143421474, 348.1738071710737, False)
   (213, 55): (137.2953021774598, 686.476510887299, False)
   (213, 56): (138.51353724455961, 692.5676862227981, False)
   (213, 57): (49.4064773081425, 247.03238654071248, False)
   (213, 58): (130.60245020672468, 653.0122510336234, False)
   (213, 59): (81.21576201698781, 406.07881008493905, False)
   (213, 60): (26.076809620810597, 130.384048104053, False)
   (213, 61): (88.07383266328314, 440.3691633164157, False)
   (213, 62): (181.39735389470266, 906.9867694735133, False)
   (213, 63): (50.80354318352215, 254.01771591761076, False)
   (213, 64): (95.42536350467836, 477.12681752339176, False)
   (213, 65): (89.81091247727082, 449.05456238635406, False)
   (213, 66): (79.30952023559341, 396.54760117796707, False)
   (213, 67): (124.03628501370073, 620.1814250685037, False)
   (213, 68): (114.54256850621083, 572.7128425310541, False)
   (213, 69): (139.52060779684126, 697.6030389842063, False)
   (213, 70): (128.41339493993607, 642.0669746996804, False)
   (213, 71): (193.380454027805, 966.902270139025, False)
   (213, 72): (85.37564055396598, 426.8782027698299, False)
   (213, 73): (121.26417442921878, 606.320872146094, False)
   (213, 74): (190.91883092036784, 954.5941546018391, False)
   (213, 75): (111.89280584559492, 559.4640292279746, False)
   (213, 76): (196.7968495682794, 983.9842478413971, False)
   (213, 77): (122.11879462228572, 610.5939731114286, False)
   (213, 78): (115.27792503337315, 576.3896251668657, False)
   (213, 79): (186.09674903124989, 930.4837451562494, False)
   (213, 80): (180.7097119692243, 903.5485598461214, False)
   (213, 81): (166.48123017325406, 832.4061508662703, False)
   (213, 82): (172.40939649566667, 862.0469824783333, False)
   (213, 83): (175.64168070250295, 878.2084035125148, False)
   (213, 84): (129.25169244539896, 646.2584622269948, False)
   (213, 85): (71.58910531638176, 357.9455265819088, False)
   (213, 86): (231.93102422918759, 1159.655121145938, False)
   (213, 87): (153.3883959105121, 766.9419795525605, False)
   (213, 88): (180.6931099959265, 903.4655499796326, False)
   (213, 89): (211.3575170179665, 1056.7875850898324, False)
   (213, 90): (191.17531221368517, 955.8765610684259, False)
   (213, 91): (23.259406699226016, 116.29703349613008, False)
   (213, 92): (158.01265772082945, 790.0632886041473, False)
   (213, 93): (191.65855055279948, 958.2927527639974, False)
   (213, 94): (119.70797801316336, 598.5398900658167, False)
   (213, 95): (27.80287754891569, 139.01438774457844, False)
   (213, 96): (211.4000946073582, 1057.000473036791, False)
   (213, 97): (108.67382389517726, 543.3691194758864, False)
   (213, 98): (199.00251254695254, 995.0125627347627, False)
   (213, 99): (105.152270541344, 525.76135270672, False)
   (213, 201): (133.18032887780387, 665.9016443890193, False)
   (213, 202): (111.01801655587259, 555.090082779363, False)
   (213, 203): (93.17188417113823, 465.85942085569116, False)
   (213, 204): (81.98780397107853, 409.93901985539264, False)
   (213, 205): (82.41965784932621, 412.09828924663105, False)
   (213, 206): (80.62257748298549, 403.11288741492746, False)
   (213, 207): (149.164338901763, 745.821694508815, False)
   (213, 208): (125.93649193144932, 629.6824596572467, False)
   (213, 209): (133.9589489358587, 669.7947446792934, False)
   (213, 210): (167.4305826305338, 837.1529131526689, False)
   (213, 211): (194.4659353203023, 972.3296766015114, False)
   (213, 212): (202.42776489404807, 1012.1388244702404, False)
   (213, 214): (7.211102550927978, 36.05551275463989, False)
   (213, 215): (171.8429515575195, 859.2147577875976, False)
   (213, 216): (73.24616030891995, 366.2308015445998, False)
   (213, 217): (33.1058907144937, 165.52945357246847, False)
   (213, 218): (223.34278586961344, 1116.7139293480673, False)
   (213, 219): (200.89798406156294, 1004.4899203078147, False)
   (213, 220): (125.7179382586272, 628.589691293136, False)
   (213, 221): (180.8535318980528, 904.267659490264, False)
   (213, 222): (210.7368026710095, 1053.6840133550477, False)
   (213, 223): (45.044422518220834, 225.22211259110418, False)
   (213, 224): (50.80354318352215, 254.01771591761076, False)
   (213, 225): (65.73431371817918, 328.6715685908959, False)
   (213, 226): (136.01470508735443, 680.0735254367721, False)
   (213, 227): (178.05897899291685, 890.2948949645843, False)
   (213, 228): (115.26057435220423, 576.3028717610212, False)
   (214, 1): (153.1012736720371, 765.5063683601855, False)
   (214, 2): (97.18538984847466, 485.92694924237327, False)
   (214, 3): (111.80339887498948, 559.0169943749474, False)
   (214, 4): (113.29607230614837, 566.4803615307419, False)
   (214, 5): (191.52545522723605, 957.6272761361803, False)
   (214, 6): (151.71684151734772, 758.5842075867386, False)
   (214, 7): (89.94442728707543, 449.72213643537714, False)
   (214, 8): (111.12605455067681, 555.630272753384, False)
   (214, 9): (138.19551367537227, 690.9775683768613, False)
   (214, 10): (188.79883474216678, 943.9941737108338, False)
   (214, 11): (122.00409829181969, 610.0204914590985, False)
   (214, 12): (136.4587849865299, 682.2939249326496, False)
   (214, 13): (70.03570517957252, 350.1785258978626, False)
   (214, 14): (90.13878188659973, 450.6939094329987, False)
   (214, 15): (173.40126873814967, 867.0063436907483, False)
   (214, 16): (140.03570973148243, 700.1785486574122, False)
   (214, 17): (157.1146078504478, 785.573039252239, False)
   (214, 18): (52.43090691567332, 262.15453457836657, False)
   (214, 19): (118.20744477400736, 591.0372238700368, False)
   (214, 20): (207.69448716805172, 1038.4724358402586, False)
   (214, 21): (99.00505037623081, 495.0252518811541, False)
   (214, 22): (53.45091205957107, 267.25456029785533, False)
   (214, 23): (48.104053883222775, 240.52026941611388, False)
   (214, 24): (153.11760186209813, 765.5880093104906, False)
   (214, 25): (101.82828683622247, 509.14143418111234, False)
   (214, 26): (72.069410986909, 360.34705493454504, False)
   (214, 27): (137.7679207943562, 688.839603971781, False)
   (214, 28): (204.47493733951845, 1022.3746866975922, False)
   (214, 29): (29.154759474226502, 145.7737973711325, False)
   (214, 30): (194.03350226185168, 970.1675113092584, False)
   (214, 31): (176.14766532656628, 880.7383266328314, False)
   (214, 32): (203.2732151563506, 1016.366075781753, False)
   (214, 33): (199.81241202688085, 999.0620601344042, False)
   (214, 34): (158.41717078650282, 792.085853932514, False)
   (214, 35): (176.58142597679972, 882.9071298839986, False)
   (214, 36): (160.58953888718904, 802.9476944359452, False)
   (214, 37): (127.534309109353, 637.6715455467651, False)
   (214, 38): (161.4465855941215, 807.2329279706075, False)
   (214, 39): (231.68297304722245, 1158.4148652361123, False)
   (214, 40): (179.2344832893492, 896.1724164467461, False)
   (214, 41): (14.560219778561036, 72.80109889280519, False)
   (214, 42): (160.25292509030842, 801.2646254515421, False)
   (214, 43): (10.0, 50.0, False)
   (214, 44): (195.0, 975.0, False)
   (214, 45): (23.53720459187964, 117.6860229593982, False)
   (214, 46): (144.61673485458036, 723.0836742729018, False)
   (214, 47): (120.74767078498864, 603.7383539249432, False)
   (214, 48): (3.0, 15.0, False)
   (214, 49): (80.30566605165541, 401.52833025827704, False)
   (214, 50): (93.74433316206373, 468.72166581031865, False)
   (214, 51): (58.05170109479997, 290.25850547399983, False)
