All relevant information about the map is below:

Total # of nodes: 182
# of robots: 70, robots_origin_location: {163: {57, 14, 70}, 164: {48, 17, 61}, 165: {19, 11, 22, 15}, 166: {56, 18, 55, 39}, 167: set(), 168: {26, 51, 28, 38}, 169: {9, 35, 4, 6}, 170: {32, 27, 37, 31}, 171: {64, 54, 63}, 172: {44, 62}, 173: {53, 68, 29}, 174: {43, 10, 3, 60}, 175: {8, 66, 67, 5}, 176: {40, 41, 23, 7}, 177: {65, 20, 69, 30}, 178: {16, 21, 34, 13}, 179: {33, 42, 12, 52}, 180: {49, 59, 36, 46}, 181: {25, 2, 58, 47}, 182: {24, 1, 50, 45}}
# of requests: 66, request_pairs: [(1, 67), (2, 68), (3, 69), (4, 70), (5, 71), (6, 72), (7, 73), (8, 74), (9, 75), (10, 76), (11, 77), (12, 78), (13, 79), (14, 80), (15, 81), (16, 82), (17, 83), (18, 84), (19, 85), (20, 86), (21, 87), (22, 88), (23, 89), (24, 90), (25, 91), (26, 92), (27, 93), (28, 94), (29, 95), (30, 96), (31, 97), (32, 98), (33, 99), (34, 100), (35, 101), (36, 102), (37, 103), (38, 104), (39, 105), (40, 106), (41, 107), (42, 108), (43, 109), (44, 110), (45, 111), (46, 112), (47, 113), (48, 114), (49, 115), (50, 116), (51, 117), (52, 118), (53, 119), (54, 120), (55, 121), (56, 122), (57, 123), (58, 124), (59, 125), (60, 126), (61, 127), (62, 128), (63, 129), (64, 130), (65, 131), (66, 132)]
# of depots: 20, depot nodes: [163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [133, 134, 135], 2: [136, 137, 138], 3: [139, 140, 141], 4: [142, 143, 144], 5: [145, 146, 147], 6: [148, 149, 150], 7: [151, 152, 153], 8: [154, 155, 156], 9: [157, 158, 159], 10: [160, 161, 162], 11: []}
public transportation factor: 1.0
map_size: 182
outsourcing cost: 9583
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (250, 650), 2: (37, 437), 3: (88, 488), 4: (152, 552), 5: (79, 479), 6: (160, 560), 7: (238, 638), 8: (229, 629), 9: (0, 389), 10: (216, 616), 11: (143, 543), 12: (112, 512), 13: (231, 631), 14: (167, 567), 15: (234, 634), 16: (0, 382), 17: (65, 465), 18: (147, 547), 19: (200, 600), 20: (135, 535), 21: (0, 392), 22: (193, 593), 23: (187, 587), 24: (65, 465), 25: (33, 433), 26: (234, 634), 27: (149, 549), 28: (93, 493), 29: (175, 575), 30: (112, 512), 31: (248, 648), 32: (158, 558), 33: (141, 541), 34: (161, 561), 35: (160, 560), 36: (217, 617), 37: (0, 391), 38: (111, 511), 39: (79, 479), 40: (194, 594), 41: (42, 442), 42: (109, 509), 43: (149, 549), 44: (161, 561), 45: (187, 587), 46: (220, 620), 47: (231, 631), 48: (62, 462), 49: (40, 440), 50: (3, 403), 51: (122, 522), 52: (87, 487), 53: (59, 459), 54: (192, 592), 55: (125, 525), 56: (244, 644), 57: (40, 440), 58: (77, 477), 59: (142, 542), 60: (146, 546), 61: (175, 575), 62: (207, 607), 63: (212, 612), 64: (96, 496), 65: (28, 428), 66: (87, 487), 67: (518, 918), 68: (204, 604), 69: (273, 673), 70: (537, 937), 71: (417, 817), 72: (414, 814), 73: (368, 768), 74: (355, 755), 75: (241, 641), 76: (312, 712), 77: (482, 882), 78: (446, 846), 79: (549, 949), 80: (451, 851), 81: (525, 925), 82: (222, 622), 83: (335, 735), 84: (487, 887), 85: (436, 836), 86: (213, 613), 87: (21, 421), 88: (426, 826), 89: (564, 964), 90: (409, 809), 91: (173, 573), 92: (481, 881), 93: (420, 820), 94: (416, 816), 95: (400, 800), 96: (500, 900), 97: (475, 875), 98: (369, 769), 99: (280, 680), 100: (545, 945), 101: (554, 954), 102: (320, 720), 103: (221, 621), 104: (290, 690), 105: (322, 722), 106: (467, 867), 107: (242, 642), 108: (349, 749), 109: (232, 632), 110: (417, 817), 111: (363, 763), 112: (604, 1004), 113: (308, 708), 114: (441, 841), 115: (199, 599), 116: (299, 699), 117: (333, 733), 118: (485, 885), 119: (333, 733), 120: (516, 916), 121: (454, 854), 122: (320, 720), 123: (384, 784), 124: (406, 806), 125: (381, 781), 126: (441, 841), 127: (419, 819), 128: (543, 943), 129: (446, 846), 130: (418, 818), 131: (243, 643), 132: (238, 638)}
transfer nodes departure time: {133: 326, 134: 409, 135: 492, 136: 923, 137: 1014, 138: 1105, 139: 316, 140: 405, 141: 495, 142: 388, 143: 476, 144: 565, 145: 720, 146: 781, 147: 841, 148: 237, 149: 314, 150: 392, 151: 1243, 152: 1308, 153: 1373, 154: 785, 155: 867, 156: 950, 157: 1431, 158: 1501, 159: 1571, 160: 1227, 161: 1331, 162: 1434}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (130, 180): (194.02319448973105, 970.1159724486553, False)
   (130, 181): (123.0447073221762, 615.223536610881, False)
   (130, 182): (6.708203932499369, 33.54101966249685, False)
   (131, 134): (83.19254774317228, 415.9627387158614, False)
   (131, 135): (52.15361924162119, 260.768096208106, False)
   (131, 136): (164.28329190760695, 821.4164595380348, False)
   (131, 137): (94.2019108086455, 471.00955404322747, False)
   (131, 138): (80.05623023850174, 400.2811511925087, False)
   (131, 140): (24.413111231467404, 122.06555615733703, False)
   (131, 141): (81.41252974819048, 407.0626487409524, False)
   (131, 142): (130.29965464267354, 651.4982732133677, False)
   (131, 143): (59.033888572581766, 295.16944286290885, False)
   (131, 144): (68.6804193347711, 343.4020966738555, False)
   (131, 145): (173.3666634621547, 866.8333173107735, False)
   (131, 146): (120.81390648431164, 604.0695324215583, False)
   (131, 147): (76.92203845452875, 384.61019227264376, False)
   (131, 149): (25.495097567963924, 127.47548783981962, False)
   (131, 150): (66.21933252457322, 331.0966626228661, False)
   (131, 151): (155.0129026887762, 775.064513443881, False)
   (131, 152): (117.39250401963491, 586.9625200981745, False)
   (131, 153): (105.60303025955268, 528.0151512977634, False)
   (131, 154): (153.11760186209813, 765.5880093104906, False)
   (131, 155): (75.13321502504735, 375.6660751252367, False)
   (131, 156): (19.924858845171276, 99.62429422585637, False)
   (131, 157): (175.96022277776305, 879.8011138888153, False)
   (131, 158): (118.33849753989612, 591.6924876994806, False)
   (131, 159): (79.1580697086532, 395.790348543266, False)
   (131, 160): (182.54314558481784, 912.7157279240892, False)
   (131, 161): (89.27485648266257, 446.37428241331287, False)
   (131, 162): (54.74486277268398, 273.7243138634199, False)
   (131, 163): (104.01922899156675, 520.0961449578338, False)
   (131, 164): (75.8946638440411, 379.47331922020555, False)
   (131, 165): (127.47548783981962, 637.3774391990981, False)
   (131, 166): (14.035668847618199, 70.178344238091, False)
   (131, 167): (150.9602596712128, 754.8012983560641, False)
   (131, 168): (86.00581375697809, 430.02906878489046, False)
   (131, 169): (107.01868995647442, 535.0934497823721, False)
   (131, 170): (103.32473082471591, 516.6236541235796, False)
   (131, 171): (48.507731342539614, 242.53865671269807, False)
   (131, 172): (119.47384651043926, 597.3692325521963, False)
   (131, 173): (55.57877292636101, 277.89386463180506, False)
   (131, 174): (175.27692375210148, 876.3846187605075, False)
   (131, 175): (90.82400563727631, 454.12002818638155, False)
   (131, 176): (161.13658802394943, 805.6829401197472, False)
   (131, 177): (82.87339742040264, 414.3669871020132, False)
   (131, 178): (120.83045973594572, 604.1522986797286, False)
   (131, 179): (150.98675438593943, 754.9337719296972, False)
   (131, 180): (95.1892851112981, 475.9464255564905, False)
   (131, 181): (94.79451460923254, 473.97257304616267, False)
   (131, 182): (157.8131806916013, 789.0659034580065, False)
   (132, 133): (57.271284253105414, 286.35642126552705, False)
   (132, 134): (78.54934754662193, 392.7467377331096, False)
   (132, 135): (148.12494725737457, 740.6247362868728, False)
   (132, 136): (35.77708763999664, 178.88543819998318, False)
   (132, 137): (104.23531071570709, 521.1765535785354, False)
   (132, 138): (190.0, 950.0, False)
   (132, 140): (152.2005256232711, 761.0026281163555, False)
   (132, 141): (104.12012293500234, 520.6006146750117, False)
   (132, 143): (121.6552506059644, 608.276253029822, False)
   (132, 144): (123.4908903522847, 617.4544517614235, False)
   (132, 145): (36.124783736376884, 180.62391868188442, False)
   (132, 146): (66.73080248281148, 333.65401241405743, False)
   (132, 147): (119.28118040998756, 596.4059020499378, False)
   (132, 150): (125.67418191498204, 628.3709095749102, False)
   (132, 151): (76.11832893594026, 380.5916446797013, False)
   (132, 152): (122.2620137246234, 611.310068623117, False)
   (132, 153): (178.89941307897016, 894.4970653948508, False)
   (132, 154): (83.72574275573791, 418.62871377868953, False)
   (132, 155): (112.8007092176286, 564.0035460881429, False)
   (132, 156): (176.40861656959956, 882.0430828479978, False)
   (132, 157): (128.86038956948718, 644.3019478474359, False)
   (132, 158): (142.72000560538106, 713.6000280269053, False)
   (132, 159): (182.62803727796015, 913.1401863898008, False)
   (132, 160): (28.160255680657446, 140.80127840328723, False)
   (132, 161): (87.80091115700337, 439.00455578501686, False)
   (132, 162): (186.6815470259447, 933.4077351297235, False)
   (132, 163): (153.2351134694656, 766.1755673473281, False)
   (132, 164): (118.10588469674151, 590.5294234837075, False)
   (132, 165): (67.68308503607086, 338.4154251803543, False)
   (132, 166): (167.8153747426022, 839.076873713011, False)
   (132, 167): (60.530983801686226, 302.65491900843114, False)
   (132, 168): (76.27581530209953, 381.37907651049767, False)
   (132, 169): (201.06217943710845, 1005.3108971855422, False)
   (132, 170): (66.06814663663572, 330.3407331831786, False)
   (132, 171): (115.10864433221339, 575.5432216610669, False)
   (132, 172): (42.05948168962618, 210.2974084481309, False)
   (132, 173): (199.80990966416056, 999.0495483208028, False)
   (132, 174): (166.24379687675568, 831.2189843837784, False)
   (132, 175): (72.62231062146122, 363.1115531073061, False)
   (132, 176): (155.00322577288512, 775.0161288644256, False)
   (132, 177): (80.60397012554654, 403.0198506277327, False)
   (132, 178): (105.75916035975324, 528.7958017987662, False)
   (132, 179): (178.2133552795637, 891.0667763978186, False)
   (132, 180): (226.90967365892536, 1134.5483682946267, False)
   (132, 181): (165.0605949341029, 825.3029746705146, False)
   (132, 182): (62.81719509815764, 314.0859754907882, False)
   (133, 1): (74.24284477308234, 371.21422386541167, False)
   (133, 2): (36.71511950137164, 183.5755975068582, False)
   (133, 3): (35.17101079013795, 175.85505395068975, False)
   (133, 4): (123.96773773849388, 619.8386886924694, False)
   (133, 5): (14.866068747318506, 74.33034373659252, False)
   (133, 6): (168.65645555388622, 843.2822777694311, False)
   (133, 7): (118.4229707446997, 592.1148537234985, False)
   (133, 8): (63.953107821277925, 319.7655391063896, False)
   (133, 10): (76.79192665899195, 383.95963329495976, False)
   (133, 11): (189.76037521042164, 948.8018760521082, False)
   (133, 12): (72.94518489934754, 364.72592449673766, False)
   (133, 13): (152.2005256232711, 761.0026281163555, False)
   (133, 14): (51.97114584074513, 259.8557292037257, False)
   (133, 15): (129.0155029444136, 645.077514722068, False)
   (133, 17): (96.17692030835673, 480.88460154178364, False)
   (133, 18): (28.284271247461902, 141.4213562373095, False)
   (133, 19): (159.70284906663375, 798.5142453331687, False)
   (133, 20): (91.09335870413386, 455.4667935206693, False)
   (133, 21): (61.71709649683789, 308.58548248418947, False)
   (133, 22): (68.18357573492314, 340.9178786746157, False)
   (133, 23): (143.5687988387449, 717.8439941937245, False)
   (133, 24): (49.73932046178355, 248.69660230891776, False)
   (133, 25): (87.96590248499699, 439.82951242498496, False)
   (133, 26): (118.1185844818672, 590.592922409336, False)
   (133, 27): (113.14592347937243, 565.7296173968622, False)
   (133, 28): (158.02847844613325, 790.1423922306662, False)
   (133, 29): (133.29666162361306, 666.4833081180653, False)
   (133, 30): (114.10959644131601, 570.5479822065801, False)
   (133, 31): (146.03081866510234, 730.1540933255117, False)
   (133, 32): (64.53681120105021, 322.6840560052511, False)
   (133, 33): (31.400636936215164, 157.00318468107582, False)
   (133, 34): (75.71657678474378, 378.5828839237189, False)
   (133, 35): (155.56991997169632, 777.8495998584816, False)
   (133, 36): (156.98407562552325, 784.9203781276162, False)
   (133, 37): (31.575306807693888, 157.87653403846943, False)
   (133, 38): (13.0, 65.0, False)
   (133, 39): (29.832867780352597, 149.164338901763, False)
   (133, 40): (49.24428900898052, 246.22144504490262, False)
   (133, 41): (77.3692445355388, 386.84622267769396, False)
   (133, 42): (41.048751503547585, 205.24375751773792, False)
   (133, 43): (142.04224723651762, 710.2112361825881, False)
   (133, 44): (137.27709204379295, 686.3854602189647, False)
   (133, 45): (109.85900054160332, 549.2950027080166, False)
   (133, 46): (89.08984229416954, 445.44921147084773, False)
   (133, 47): (107.61505470890214, 538.0752735445107, False)
   (133, 48): (111.48542505637228, 557.4271252818614, False)
   (133, 51): (51.15662224971465, 255.78311124857325, False)
   (133, 52): (88.0056816347672, 440.028408173836, False)
   (133, 54): (35.4682957019364, 177.341478509682, False)
   (133, 55): (110.16351483136329, 550.8175741568165, False)
   (133, 56): (93.74433316206373, 468.72166581031865, False)
   (133, 57): (49.39635614091387, 246.98178070456936, False)
   (133, 58): (124.4025723206719, 622.0128616033595, False)
   (133, 59): (138.40520221436765, 692.0260110718382, False)
   (133, 60): (19.79898987322333, 98.99494936611666, False)
   (133, 61): (25.553864678361276, 127.76932339180638, False)
   (133, 62): (56.356011214421486, 281.7800560721074, False)
   (133, 63): (71.7007670809734, 358.503835404867, False)
   (133, 64): (156.31058825300352, 781.5529412650176, False)
   (133, 65): (71.19691004531025, 355.9845502265512, False)
   (133, 66): (112.14722466472365, 560.7361233236182, False)
   (133, 67): (113.07077429645558, 565.3538714822779, False)
   (133, 68): (104.29285689825551, 521.4642844912776, False)
   (133, 69): (59.665735560705194, 298.328677803526, False)
   (133, 70): (14.866068747318506, 74.33034373659252, False)
   (133, 71): (107.00467279516349, 535.0233639758175, False)
   (133, 72): (121.85236969382254, 609.2618484691127, False)
   (133, 73): (69.57010852370435, 347.85054261852173, False)
   (133, 74): (107.35455276791944, 536.7727638395972, False)
   (133, 75): (155.92947123619703, 779.6473561809852, False)
   (133, 76): (93.43446901438462, 467.1723450719231, False)
   (133, 77): (144.183910336764, 720.91955168382, False)
   (133, 78): (131.01526628603247, 655.0763314301623, False)
   (133, 79): (84.05950273467003, 420.2975136733502, False)
   (133, 80): (68.8839603971781, 344.4198019858905, False)
   (133, 81): (133.09395177843356, 665.4697588921679, False)
   (133, 82): (73.06161783043132, 365.3080891521566, False)
   (133, 83): (87.23531395025755, 436.17656975128773, False)
   (133, 84): (104.1393297462587, 520.6966487312935, False)
   (133, 85): (153.57408635573907, 767.8704317786953, False)
   (133, 86): (51.22499389946279, 256.12496949731394, False)
   (133, 87): (74.32361670424818, 371.6180835212409, False)
   (133, 88): (39.45883931389772, 197.2941965694886, False)
   (133, 89): (92.77930803794561, 463.89654018972806, False)
   (133, 90): (93.86160024205851, 469.30800121029256, False)
   (133, 91): (21.95449840010015, 109.77249200050075, False)
   (133, 92): (60.728905802755904, 303.6445290137795, False)
   (133, 93): (76.89603370785778, 384.4801685392889, False)
   (133, 94): (151.47607071745688, 757.3803535872844, False)
   (133, 95): (77.4919350642375, 387.4596753211875, False)
   (133, 96): (67.7421582177598, 338.71079108879894, False)
   (133, 97): (167.7647161950331, 838.8235809751654, False)
   (133, 98): (134.5362404707371, 672.6812023536855, False)
   (133, 99): (24.166091947189145, 120.83045973594572, False)
   (133, 100): (109.89540481748998, 549.4770240874499, False)
   (133, 101): (109.65856099730654, 548.2928049865327, False)
   (133, 102): (186.53149868051776, 932.6574934025888, False)
   (133, 103): (156.3873396410336, 781.936698205168, False)
   (133, 104): (120.55289295574785, 602.7644647787392, False)
   (133, 105): (140.1748907615055, 700.8744538075275, False)
   (133, 106): (124.53513560437472, 622.6756780218736, False)
   (133, 107): (105.3612832116238, 526.806416058119, False)
   (133, 108): (115.27792503337315, 576.3896251668657, False)
   (133, 109): (115.88356225108029, 579.4178112554015, False)
   (133, 110): (71.34423592694787, 356.72117963473937, False)
   (133, 111): (99.60923651951158, 498.0461825975579, False)
   (133, 112): (91.35097153287424, 456.75485766437123, False)
   (133, 113): (94.03190947758107, 470.1595473879053, False)
   (133, 114): (136.40014662748717, 682.0007331374359, False)
   (133, 115): (120.30378215168466, 601.5189107584233, False)
   (133, 116): (97.6165969494942, 488.08298474747096, False)
   (133, 117): (85.23496934944014, 426.17484674720066, False)
   (133, 118): (103.31021246711285, 516.5510623355642, False)
   (133, 119): (37.33630940518894, 186.68154702594472, False)
   (133, 120): (60.29925372672534, 301.4962686336267, False)
   (133, 121): (147.12239802287073, 735.6119901143536, False)
   (133, 122): (153.4959282847594, 767.479641423797, False)
   (133, 123): (114.0175425099138, 570.087712549569, False)
   (133, 124): (120.48651376813922, 602.4325688406961, False)
   (133, 125): (97.73944955850733, 488.69724779253664, False)
   (133, 126): (104.48444860360799, 522.4222430180399, False)
   (133, 127): (145.71547618561317, 728.5773809280658, False)
   (133, 128): (80.52328855678958, 402.6164427839479, False)
   (133, 129): (125.92458060283545, 629.6229030141773, False)
   (133, 130): (3.605551275463989, 18.027756377319946, False)
   (133, 131): (155.42522317822161, 777.126115891108, False)
   (133, 132): (57.271284253105414, 286.35642126552705, False)
   (133, 134): (80.4114419718985, 394.01606566230265, True)
   (133, 135): (163.01242188104618, 780.910246123074, True)
   (133, 163): (111.39569111954016, 556.9784555977008, False)
   (133, 164): (139.64598096615597, 698.2299048307799, False)
   (133, 165): (28.792360097775937, 143.96180048887967, False)
   (133, 166): (156.95222202950808, 784.7611101475404, False)
   (133, 167): (5.656854249492381, 28.284271247461902, False)
   (133, 168): (76.11832893594026, 380.5916446797013, False)
   (133, 169): (162.73291000900832, 813.6645500450416, False)
   (133, 170): (54.230987451824994, 271.15493725912495, False)
   (133, 171): (107.37783756436893, 536.8891878218446, False)
   (133, 172): (60.802960454241045, 304.0148022712052, False)
   (133, 173): (178.94133116750865, 894.7066558375433, False)
   (133, 174): (110.04090148667449, 550.2045074333724, False)
   (133, 175): (69.87131027825369, 349.35655139126845, False)
   (133, 176): (99.84988733093293, 499.24943665466463, False)
   (133, 177): (76.32168761236873, 381.6084380618437, False)
   (133, 178): (59.20304046246274, 296.0152023123137, False)
   (133, 179): (126.49110640673517, 632.4555320336758, False)
   (133, 180): (197.62590923257, 988.1295461628499, False)
   (133, 181): (126.57408897558773, 632.8704448779387, False)
   (133, 182): (5.830951894845301, 29.154759474226502, False)
   (134, 1): (10.295630140987, 51.478150704935004, False)
   (134, 4): (43.56604182158393, 217.83020910791964, False)
   (134, 6): (108.2450922675019, 541.2254613375095, False)
   (134, 7): (46.32493928760188, 231.62469643800938, False)
   (134, 8): (119.09659944767525, 595.4829972383762, False)
   (134, 10): (127.98828071350908, 639.9414035675454, False)
   (134, 12): (85.42247947700886, 427.11239738504435, False)
   (134, 13): (137.5245432641025, 687.6227163205125, False)
   (134, 14): (37.53664875824692, 187.6832437912346, False)
   (134, 15): (52.81098370604357, 264.05491853021783, False)
   (134, 17): (27.202941017470888, 136.01470508735443, False)
   (134, 18): (52.172789842982326, 260.8639492149116, False)
   (134, 19): (80.95060222135473, 404.75301110677367, False)
   (134, 20): (114.49017425089369, 572.4508712544684, False)
   (134, 22): (118.0889495253472, 590.444747626736, False)
   (134, 23): (64.88451279003334, 324.4225639501667, False)
   (134, 24): (53.81449618829484, 269.07248094147417, False)
   (134, 26): (48.02082881417188, 240.10414407085938, False)
   (134, 27): (96.0, 480.0, False)
   (134, 28): (80.45495634204272, 402.2747817102136, False)
   (134, 29): (134.08206442324789, 670.4103221162394, False)
   (134, 30): (90.27181176868004, 451.3590588434002, False)
   (134, 31): (81.5659242576212, 407.829621288106, False)
   (134, 32): (50.24937810560445, 251.24689052802225, False)
   (134, 33): (63.812224534175265, 319.06112267087633, False)
   (134, 34): (59.20304046246274, 296.0152023123137, False)
   (134, 35): (129.52219886953742, 647.6109943476871, False)
   (134, 36): (114.93476410555685, 574.6738205277843, False)
   (134, 38): (78.77182237323191, 393.85911186615954, False)
   (134, 40): (53.075418038862395, 265.37709019431196, False)
   (134, 41): (5.656854249492381, 28.284271247461902, False)
   (134, 42): (45.70557952810576, 228.5278976405288, False)
   (134, 43): (99.80981915623332, 499.04909578116656, False)
   (134, 44): (57.245087125446844, 286.2254356272342, False)
   (134, 45): (78.77182237323191, 393.85911186615954, False)
   (134, 46): (128.22246293064254, 641.1123146532127, False)
   (134, 47): (45.35416188179427, 226.77080940897133, False)
   (134, 51): (90.47098982546837, 452.3549491273418, False)
   (134, 54): (52.61178575186362, 263.0589287593181, False)
   (134, 56): (67.00746227100382, 335.0373113550191, False)
   (134, 59): (103.74005976477939, 518.7002988238969, False)
   (134, 60): (93.00537618869137, 465.02688094345683, False)
   (134, 61): (99.16148445843275, 495.8074222921638, False)
   (134, 62): (50.21951811795888, 251.09759058979438, False)
   (134, 63): (39.20459156782532, 196.0229578391266, False)
   (134, 66): (32.01562118716424, 160.0781059358212, False)
   (134, 67): (148.35430563350698, 741.7715281675349, False)
   (134, 68): (74.33034373659252, 371.6517186829626, False)
   (134, 69): (77.93587107359485, 389.67935536797427, False)
   (134, 70): (95.12623192369179, 475.6311596184589, False)
   (134, 71): (145.89036979869508, 729.4518489934753, False)
   (134, 72): (46.66904755831214, 233.3452377915607, False)
   (134, 73): (99.04544411531506, 495.2272205765753, False)
   (134, 74): (116.76043850551436, 583.8021925275718, False)
   (134, 75): (76.02631123499285, 380.1315561749642, False)
   (134, 76): (128.70120434556935, 643.5060217278467, False)
   (134, 77): (74.62573282722254, 373.12866413611266, False)
   (134, 78): (53.600373133029585, 268.00186566514793, False)
   (134, 79): (92.47702417357513, 462.3851208678757, False)
   (134, 80): (76.47875521999558, 382.3937760999779, False)
   (134, 81): (130.5526713629407, 652.7633568147036, False)
   (134, 82): (88.58893836140041, 442.9446918070021, False)
   (134, 83): (99.53893710503444, 497.6946855251722, False)
   (134, 84): (23.769728648009426, 118.84864324004712, False)
   (134, 85): (123.76186811776881, 618.8093405888441, False)
   (134, 86): (72.34638899074369, 361.7319449537184, False)
   (134, 88): (88.32326986700618, 441.61634933503086, False)
   (134, 89): (140.46351839534705, 702.3175919767352, False)
   (134, 90): (14.422205101855956, 72.11102550927978, False)
   (134, 91): (76.02631123499285, 380.1315561749642, False)
   (134, 92): (74.63243262818116, 373.1621631409058, False)
   (134, 93): (13.892443989449804, 69.46221994724903, False)
   (134, 94): (111.48542505637228, 557.4271252818614, False)
   (134, 95): (102.7277956543408, 513.638978271704, False)
   (134, 96): (61.5223536610881, 307.6117683054405, False)
   (134, 97): (116.60617479361889, 583.0308739680945, False)
   (134, 98): (107.07940978544848, 535.3970489272424, False)
   (134, 99): (89.27485648266257, 446.37428241331287, False)
   (134, 100): (30.01666203960727, 150.08331019803634, False)
   (134, 101): (30.14962686336267, 150.74813431681335, False)
