All relevant information about the map is below:

Total # of nodes: 99
# of robots: 30, robots_origin_location: {89: {19, 20}, 90: {18, 15, 7}, 91: {25, 2, 10}, 92: {26, 29, 30}, 93: {24, 13}, 94: {27, 22}, 95: {8, 17, 4}, 96: {11, 12, 5}, 97: {28, 6, 14}, 98: {16, 21, 23}, 99: {1, 3, 9}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 11, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 5
# of num transfers: 30, service lines mapping: {1: [59, 60, 61, 62, 63, 64], 2: [65, 66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75, 76], 4: [77, 78, 79, 80, 81, 82], 5: [83, 84, 85, 86, 87, 88]}
public transportation factor: 0.2
map_size: 99
outsourcing cost: 417
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 368), 2: (33, 433), 3: (17, 417), 4: (0, 332), 5: (0, 345), 6: (0, 382), 7: (25, 425), 8: (0, 340), 9: (39, 439), 10: (0, 316), 11: (0, 301), 12: (0, 397), 13: (19, 419), 14: (0, 308), 15: (0, 369), 16: (23, 423), 17: (38, 438), 18: (0, 299), 19: (9, 409), 20: (5, 405), 21: (31, 431), 22: (0, 392), 23: (0, 332), 24: (0, 373), 25: (0, 397), 26: (0, 340), 27: (20, 420), 28: (46, 446), 29: (0, 339), 30: (333, 733), 31: (294, 694), 32: (53, 453), 33: (165, 565), 34: (191, 591), 35: (194, 594), 36: (229, 629), 37: (131, 531), 38: (266, 666), 39: (220, 620), 40: (277, 677), 41: (150, 550), 42: (83, 483), 43: (56, 456), 44: (150, 550), 45: (244, 644), 46: (337, 737), 47: (104, 504), 48: (102, 502), 49: (264, 664), 50: (188, 588), 51: (72, 472), 52: (0, 395), 53: (330, 730), 54: (385, 785), 55: (321, 721), 56: (231, 631), 57: (356, 756), 58: (268, 668)}
transfer nodes departure time: {59: 163, 60: 170, 61: 177, 62: 184, 63: 191, 64: 199, 65: 354, 66: 359, 67: 364, 68: 369, 69: 374, 70: 382, 71: 700, 72: 705, 73: 711, 74: 717, 75: 723, 76: 729, 77: 17, 78: 24, 79: 31, 80: 38, 81: 45, 82: 52, 83: 5, 84: 10, 85: 15, 86: 20, 87: 25, 88: 30}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 99): (11.661903789690601, 58.309518948453004, False)
   (94, 1): (58.05170109479997, 290.25850547399983, False)
   (94, 2): (53.14132102234569, 265.70660511172844, False)
   (94, 3): (72.24956747275377, 361.24783736376884, False)
   (94, 4): (30.805843601498726, 154.02921800749363, False)
   (94, 5): (28.0178514522438, 140.089257261219, False)
   (94, 6): (62.24146527838174, 311.2073263919087, False)
   (94, 7): (22.360679774997898, 111.80339887498948, False)
   (94, 8): (17.0, 85.0, False)
   (94, 9): (48.30113870293329, 241.50569351466643, False)
   (94, 10): (65.45991139621256, 327.2995569810628, False)
   (94, 11): (62.0966987850401, 310.4834939252005, False)
   (94, 12): (33.95585369269929, 169.77926846349646, False)
   (94, 13): (46.8187996428785, 234.0939982143925, False)
   (94, 14): (40.718546143004666, 203.59273071502332, False)
   (94, 15): (14.317821063276353, 71.58910531638176, False)
   (94, 16): (65.30696746902278, 326.5348373451139, False)
   (94, 17): (71.7007670809734, 358.503835404867, False)
   (94, 18): (47.50789408087881, 237.53947040439408, False)
   (94, 19): (81.34494452638098, 406.7247226319049, False)
   (94, 20): (58.25804665451803, 291.29023327259017, False)
   (94, 21): (88.50988645343524, 442.5494322671762, False)
   (94, 22): (64.28063471995279, 321.40317359976393, False)
   (94, 23): (64.00781202322104, 320.0390601161052, False)
   (94, 24): (72.89718787443039, 364.48593937215196, False)
   (94, 25): (103.96634070698074, 519.8317035349037, False)
   (94, 26): (24.186773244895647, 120.93386622447824, False)
   (94, 27): (68.26419266350405, 341.32096331752024, False)
   (94, 28): (11.40175425099138, 57.0087712549569, False)
   (94, 29): (50.566787519082126, 252.83393759541065, False)
   (94, 59): (89.35882720806042, 446.7941360403021, False)
   (94, 60): (68.47627326307996, 342.3813663153998, False)
   (94, 61): (47.92702786528704, 239.6351393264352, False)
   (94, 62): (28.635642126552707, 143.17821063276352, False)
   (94, 63): (14.422205101855956, 72.11102550927978, False)
   (94, 64): (25.298221281347036, 126.49110640673518, False)
   (94, 65): (42.5440947723653, 212.7204738618265, False)
   (94, 66): (40.792156108742276, 203.9607805437114, False)
   (94, 67): (43.289721643826724, 216.44860821913363, False)
   (94, 68): (49.39635614091387, 246.98178070456936, False)
   (94, 69): (57.982756057296896, 289.9137802864845, False)
   (94, 70): (79.93122043357026, 399.6561021678513, False)
   (94, 71): (33.301651610693426, 166.50825805346713, False)
   (94, 72): (22.47220505424423, 112.36102527122115, False)
   (94, 73): (18.384776310850235, 91.92388155425118, False)
   (94, 74): (25.553864678361276, 127.76932339180638, False)
   (94, 75): (38.07886552931954, 190.39432764659773, False)
   (94, 76): (52.23983154643591, 261.1991577321795, False)
   (94, 80): (25.80697580112788, 129.0348790056394, False)
   (94, 81): (5.656854249492381, 28.284271247461902, False)
   (94, 82): (18.35755975068582, 91.7877987534291, False)
   (94, 88): (20.0, 100.0, False)
   (94, 89): (42.720018726587654, 213.60009363293827, False)
   (94, 90): (35.17101079013795, 175.85505395068975, False)
   (94, 91): (72.12489168102785, 360.62445840513925, False)
   (94, 92): (69.46221994724903, 347.3110997362451, False)
   (94, 93): (64.4980619863884, 322.49030993194197, False)
   (94, 95): (13.152946437965905, 65.76473218982953, False)
   (94, 96): (34.48187929913333, 172.40939649566667, False)
   (94, 97): (31.240998703626616, 156.20499351813308, False)
   (94, 98): (16.0, 80.0, False)
   (94, 99): (75.31268153505093, 376.56340767525467, False)
   (95, 1): (45.880278987817846, 229.40139493908924, False)
   (95, 2): (48.25971404805462, 241.29857024027308, False)
   (95, 3): (62.68173577685928, 313.40867888429636, False)
   (95, 4): (38.600518131237564, 193.0025906561878, False)
   (95, 5): (29.5296461204668, 147.648230602334, False)
   (95, 6): (52.43090691567332, 262.15453457836657, False)
   (95, 7): (31.827660925679098, 159.13830462839547, False)
   (95, 8): (17.72004514666935, 88.60022573334675, False)
   (95, 9): (53.907327887774215, 269.5366394388711, False)
   (95, 10): (60.530983801686226, 302.65491900843114, False)
   (95, 11): (50.32891812864648, 251.6445906432324, False)
   (95, 12): (22.360679774997898, 111.80339887498948, False)
   (95, 13): (42.1070065428546, 210.535032714273, False)
   (95, 14): (35.22782990761707, 176.13914953808535, False)
   (95, 15): (24.20743687382041, 121.03718436910205, False)
   (95, 16): (53.16013544000805, 265.80067720004024, False)
   (95, 17): (59.22837157984339, 296.141857899217, False)
   (95, 18): (38.2099463490856, 191.049731745428, False)
   (95, 19): (70.9365914038728, 354.682957019364, False)
   (95, 20): (49.24428900898052, 246.22144504490262, False)
   (95, 21): (76.60939890117922, 383.0469945058961, False)
   (95, 22): (64.8459713474939, 324.2298567374695, False)
   (95, 23): (56.92099788303083, 284.60498941515414, False)
   (95, 24): (60.53924347066124, 302.6962173533062, False)
   (95, 25): (93.50935782048768, 467.5467891024384, False)
   (95, 26): (35.4400902933387, 177.2004514666935, False)
   (95, 27): (55.57877292636101, 277.89386463180506, False)
   (95, 28): (16.401219466856727, 82.00609733428364, False)
   (95, 29): (38.07886552931954, 190.39432764659773, False)
   (95, 59): (77.42092740338364, 387.1046370169182, False)
   (95, 60): (56.302753041036986, 281.51376520518494, False)
   (95, 61): (35.35533905932738, 176.7766952966369, False)
   (95, 62): (15.524174696260024, 77.62087348130012, False)
   (95, 63): (10.04987562112089, 50.24937810560445, False)
   (95, 64): (33.421549934136806, 167.10774967068403, False)
   (95, 65): (33.24154027718932, 166.20770138594662, False)
   (95, 66): (28.792360097775937, 143.96180048887967, False)
   (95, 67): (30.14962686336267, 150.74813431681335, False)
   (95, 68): (36.6742416417845, 183.3712082089225, False)
   (95, 69): (46.22769732530488, 231.1384866265244, False)
   (95, 70): (70.0, 350.0, False)
   (95, 71): (26.832815729997478, 134.1640786499874, False)
   (95, 72): (12.806248474865697, 64.03124237432849, False)
   (95, 73): (6.4031242374328485, 32.01562118716424, False)
   (95, 74): (20.0, 100.0, False)
   (95, 75): (35.22782990761707, 176.13914953808535, False)
   (95, 76): (50.635955604688654, 253.17977802344328, False)
   (95, 80): (15.264337522473747, 76.32168761236873, False)
   (95, 81): (9.219544457292887, 46.09772228646443, False)
   (95, 82): (31.016124838541646, 155.08062419270823, False)
   (95, 87): (15.811388300841896, 79.05694150420948, False)
   (95, 88): (14.317821063276353, 71.58910531638176, False)
   (95, 89): (47.20169488482379, 236.00847442411893, False)
   (95, 90): (22.135943621178654, 110.67971810589327, False)
   (95, 91): (62.00806399170998, 310.0403199585499, False)
   (95, 92): (56.32051136131489, 281.60255680657446, False)
   (95, 93): (51.97114584074513, 259.8557292037257, False)
   (95, 94): (13.152946437965905, 65.76473218982953, False)
   (95, 96): (21.540659228538015, 107.70329614269008, False)
   (95, 97): (24.596747752497688, 122.98373876248844, False)
   (95, 98): (22.20360331117452, 111.01801655587259, False)
   (95, 99): (63.06346010171025, 315.3173005085512, False)
   (96, 1): (31.89043743820395, 159.45218719101976, False)
   (96, 2): (42.720018726587654, 213.60009363293827, False)
   (96, 3): (46.486557196677836, 232.43278598338918, False)
   (96, 4): (53.16013544000805, 265.80067720004024, False)
   (96, 5): (38.47076812334269, 192.35384061671343, False)
   (96, 6): (36.40054944640259, 182.00274723201295, False)
   (96, 7): (52.43090691567332, 262.15453457836657, False)
   (96, 8): (35.35533905932738, 176.7766952966369, False)
   (96, 9): (64.1404708432983, 320.7023542164915, False)
   (96, 10): (53.36665625650534, 266.8332812825267, False)
   (96, 11): (37.48332962798263, 187.41664813991315, False)
   (96, 12): (18.0, 90.0, False)
   (96, 13): (38.01315561749642, 190.0657780874821, False)
   (96, 14): (31.38470965295043, 156.92354826475216, False)
   (96, 15): (45.27692569068709, 226.38462845343543, False)
   (96, 16): (38.600518131237564, 193.0025906561878, False)
   (96, 17): (42.941821107167776, 214.7091055358389, False)
   (96, 18): (34.92849839314596, 174.6424919657298, False)
   (96, 19): (52.839379254491625, 264.1968962724581, False)
   (96, 20): (35.22782990761707, 176.13914953808535, False)
   (96, 21): (55.97320787662612, 279.8660393831306, False)
   (96, 22): (66.61080993352356, 333.0540496676178, False)
   (96, 23): (46.04345773288535, 230.21728866442675, False)
   (96, 24): (39.408120990476064, 197.0406049523803, False)
   (96, 25): (74.88658090739622, 374.43290453698114, False)
   (96, 26): (54.037024344425184, 270.1851217221259, False)
   (96, 27): (38.48376280978771, 192.41881404893857, False)
   (96, 28): (36.61966684720111, 183.09833423600554, False)
   (96, 29): (17.029386365926403, 85.14693182963201, False)
   (96, 59): (56.72741841473134, 283.6370920736567, False)
   (96, 60): (35.4682957019364, 177.341478509682, False)
   (96, 61): (14.212670403551895, 71.06335201775947, False)
   (96, 62): (6.4031242374328485, 32.01562118716424, False)
   (96, 63): (27.65863337187866, 138.2931668593933, False)
   (96, 64): (53.2634959423431, 266.31747971171546, False)
   (96, 65): (31.25699921617557, 156.28499608087785, False)
   (96, 66): (19.313207915827967, 96.56603957913984, False)
   (96, 67): (11.180339887498949, 55.90169943749474, False)
   (96, 68): (15.264337522473747, 76.32168761236873, False)
   (96, 69): (26.40075756488817, 132.00378782444085, False)
   (96, 70): (52.80151512977634, 264.0075756488817, False)
   (96, 71): (32.984845004941285, 164.92422502470643, False)
   (96, 72): (21.633307652783937, 108.16653826391969, False)
   (96, 73): (16.278820596099706, 81.39410298049853, False)
   (96, 74): (23.323807579381203, 116.61903789690601, False)
   (96, 75): (36.124783736376884, 180.62391868188442, False)
   (96, 76): (50.47771785649585, 252.38858928247924, False)
   (96, 79): (16.76305461424021, 83.81527307120106, False)
   (96, 80): (13.0, 65.0, False)
   (96, 81): (29.614185789921695, 148.0709289496085, False)
   (96, 86): (7.0710678118654755, 35.35533905932738, False)
   (96, 87): (13.92838827718412, 69.6419413859206, False)
   (96, 88): (27.80287754891569, 139.01438774457844, False)
   (96, 89): (56.60388679233962, 283.0194339616981, False)
   (96, 90): (2, 10, False)
   (96, 91): (44.77722635447622, 223.8861317723811, False)
   (96, 92): (36.05551275463989, 180.27756377319946, False)
   (96, 93): (35.84689665786984, 179.2344832893492, False)
   (96, 94): (34.48187929913333, 172.40939649566667, False)
   (96, 95): (21.540659228538015, 107.70329614269008, False)
   (96, 97): (31.32091952673165, 156.60459763365824, False)
   (96, 98): (42.01190307520001, 210.05951537600004, False)
   (96, 99): (47.50789408087881, 237.53947040439408, False)
   (97, 1): (34.20526275297414, 171.0263137648707, False)
   (97, 2): (70.25667228100119, 351.28336140500596, False)
   (97, 3): (77.79460135510689, 388.9730067755345, False)
   (97, 4): (61.554853586049575, 307.7742679302479, False)
   (97, 5): (54.120236510939236, 270.60118255469615, False)
   (97, 6): (67.72001181334805, 338.60005906674024, False)
   (97, 7): (34.0, 170.0, False)
   (97, 8): (16.76305461424021, 83.81527307120106, False)
   (97, 9): (78.00640999302557, 390.03204996512784, False)
   (97, 10): (82.05485969764375, 410.27429848821873, False)
   (97, 11): (36.22154055254967, 181.10770276274835, False)
   (97, 12): (15.0, 75.0, False)
   (97, 13): (64.4980619863884, 322.49030993194197, False)
   (97, 14): (57.42821606144492, 287.1410803072246, False)
   (97, 15): (30.805843601498726, 154.02921800749363, False)
   (97, 16): (40.607881008493905, 203.03940504246953, False)
   (97, 17): (48.05205510693585, 240.26027553467927, False)
   (97, 18): (17.46424919657298, 87.3212459828649, False)
   (97, 19): (83.6719785830358, 418.359892915179, False)
   (97, 20): (66.2872536767062, 331.436268383531, False)
   (97, 21): (84.20213774008353, 421.01068870041763, False)
   (97, 22): (89.19641248391103, 445.9820624195552, False)
   (97, 23): (76.32168761236873, 381.6084380618437, False)
   (97, 24): (67.00746227100382, 335.0373113550191, False)
   (97, 25): (105.19030373565806, 525.9515186782903, False)
   (97, 26): (55.21775076911409, 276.08875384557047, False)
   (97, 27): (46.17358552246078, 230.8679276123039, False)
   (97, 28): (22.847319317591726, 114.23659658795863, False)
   (97, 29): (46.52956049652737, 232.64780248263685, False)
   (97, 59): (84.81155581640984, 424.0577790820492, False)
   (97, 60): (64.07027391856539, 320.3513695928269, False)
   (97, 61): (43.829214001622255, 219.14607000811128, False)
   (97, 62): (26.30589287593181, 131.52946437965906, False)
   (97, 63): (16.97056274847714, 84.85281374238569, False)
   (97, 64): (32.2490309931942, 161.24515496597098, False)
   (97, 65): (13.038404810405298, 65.1920240520265, False)
   (97, 66): (20.0, 100.0, False)
   (97, 67): (31.400636936215164, 157.00318468107582, False)
   (97, 68): (43.9089968002003, 219.5449840010015, False)
   (97, 69): (56.79788728465171, 283.98943642325855, False)
   (97, 70): (83.93449827097318, 419.6724913548659, False)
   (97, 71): (2.23606797749979, 11.180339887498949, False)
   (97, 72): (12.36931687685298, 61.8465843842649, False)
   (97, 73): (27.892651361962706, 139.46325680981352, False)
   (97, 74): (43.41658669218482, 217.0829334609241, False)
   (97, 75): (58.9406481131655, 294.7032405658275, False)
   (97, 76): (74.46475676452586, 372.3237838226293, False)
   (97, 80): (35.12833614050059, 175.64168070250298, False)
   (97, 81): (31.240998703626616, 156.20499351813308, False)
   (97, 82): (41.48493702538308, 207.42468512691542, False)
   (97, 87): (17.46424919657298, 87.3212459828649, False)
   (97, 88): (11.313708498984761, 56.568542494923804, False)
   (97, 89): (71.56116265125938, 357.8058132562969, False)
   (97, 90): (30.675723300355934, 153.37861650177967, False)
   (97, 91): (75.96051605933177, 379.80258029665885, False)
   (97, 92): (53.0, 265.0, False)
   (97, 93): (41.7612260356422, 208.80613017821102, False)
   (97, 94): (31.240998703626616, 156.20499351813308, False)
   (97, 95): (24.596747752497688, 122.98373876248844, False)
   (97, 96): (31.32091952673165, 156.60459763365824, False)
   (97, 98): (24.331050121192877, 121.65525060596438, False)
   (97, 99): (50.35871324805669, 251.79356624028344, False)
   (98, 1): (57.21887800367987, 286.09439001839934, False)
   (98, 2): (68.41052550594829, 342.0526275297414, False)
   (98, 3): (84.87638069569178, 424.38190347845887, False)
   (98, 4): (44.77722635447622, 223.8861317723811, False)
   (98, 5): (44.01136216933077, 220.05681084665386, False)
   (98, 6): (74.63243262818116, 373.1621631409058, False)
   (98, 7): (10.770329614269007, 53.85164807134504, False)
   (98, 8): (8.06225774829855, 40.311288741492746, False)
   (98, 9): (62.96824596572466, 314.84122982862334, False)
   (98, 10): (80.77747210701756, 403.8873605350878, False)
   (98, 11): (60.0, 300.0, False)
   (98, 12): (33.95585369269929, 169.77926846349646, False)
   (98, 13): (62.0966987850401, 310.4834939252005, False)
   (98, 14): (55.65968020030299, 278.29840100151495, False)
   (98, 15): (6.708203932499369, 33.54101966249685, False)
   (98, 16): (64.07027391856539, 320.3513695928269, False)
   (98, 17): (71.25307010929424, 356.2653505464712, False)
   (98, 18): (41.773197148410844, 208.86598574205422, False)
   (98, 19): (93.08598175880189, 465.42990879400946, False)
   (98, 20): (71.34423592694787, 356.72117963473937, False)
   (98, 21): (97.94896630388705, 489.74483151943525, False)
   (98, 22): (80.22468448052632, 401.1234224026316, False)
   (98, 23): (78.39005038906404, 391.95025194532025, False)
   (98, 24): (81.40024569987489, 407.0012284993744, False)
   (98, 25): (115.62439189029277, 578.1219594514639, False)
   (98, 26): (35.0, 175.0, False)
   (98, 27): (68.73136110975832, 343.6568055487916, False)
   (98, 28): (5.830951894845301, 29.154759474226502, False)
   (98, 29): (59.033888572581766, 295.16944286290885, False)
   (98, 59): (98.71676655968832, 493.5838327984416, False)
   (98, 60): (77.46612162745726, 387.3306081372863, False)
   (98, 61): (56.22277118748239, 281.1138559374119, False)
   (98, 62): (35.608987629529715, 178.04493814764857, False)
   (98, 63): (14.422205101855956, 72.11102550927978, False)
   (98, 64): (11.313708498984761, 56.568542494923804, False)
   (98, 65): (37.33630940518894, 186.68154702594472, False)
   (98, 66): (40.792156108742276, 203.9607805437114, False)
   (98, 67): (47.853944456021594, 239.26972228010797, False)
   (98, 68): (57.201398584300364, 286.0069929215018, False)
   (98, 69): (67.89698078707183, 339.4849039353591, False)
   (98, 70): (92.20086767487604, 461.00433837438015, False)
   (98, 71): (25.709920264364882, 128.5496013218244, False)
   (98, 72): (22.47220505424423, 112.36102527122115, False)
   (98, 73): (28.600699292150182, 143.0034964607509, False)
   (98, 74): (40.162171256046406, 200.81085628023203, False)
   (98, 75): (53.75872022286245, 268.79360111431225, False)
   (98, 76): (68.18357573492314, 340.9178786746157, False)
   (98, 81): (20.396078054371138, 101.9803902718557, False)
   (98, 82): (17.46424919657298, 87.3212459828649, False)
   (98, 88): (16.492422502470642, 82.46211251235322, False)
   (98, 89): (57.97413216254298, 289.8706608127149, False)
   (98, 90): (42.20189569201838, 211.0094784600919, False)
   (98, 91): (84.20213774008353, 421.01068870041763, False)
   (98, 92): (73.05477397131553, 365.2738698565776, False)
   (98, 93): (64.4980619863884, 322.49030993194197, False)
   (98, 94): (16.0, 80.0, False)
   (98, 95): (22.20360331117452, 111.01801655587259, False)
   (98, 96): (42.01190307520001, 210.05951537600004, False)
   (98, 97): (24.331050121192877, 121.65525060596438, False)
   (98, 99): (74.02702209328699, 370.1351104664349, False)
   (99, 1): (17.26267650163207, 86.31338250816034, False)
   (99, 2): (85.0411665018772, 425.205832509386, False)
   (99, 3): (72.80109889280519, 364.0054944640259, False)
   (99, 4): (99.92497185388645, 499.62485926943225, False)
   (99, 5): (85.95929269136641, 429.79646345683204, False)
   (99, 6): (66.64833081180653, 333.24165405903267, False)
