All relevant information about the map is below:

Total # of nodes: 99
# of robots: 34, robots_origin_location: {90: {13}, 91: {20, 30, 6, 23}, 92: {11, 4, 14, 7}, 93: {16, 18, 22}, 94: {32, 21, 29, 5}, 95: {25, 27, 33, 15}, 96: {17, 10, 26, 31}, 97: {8, 1, 2, 12}, 98: {24, 9, 19, 28}, 99: {34, 3}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 10, depot nodes: [90, 91, 92, 93, 94, 95, 96, 97, 98, 99]
# of service lines: 3
# of num transfers: 19, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77], 2: [78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89]}
public transportation factor: 0.6
map_size: 99
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 329), 2: (0, 327), 3: (19, 419), 4: (0, 395), 5: (0, 384), 6: (0, 390), 7: (0, 333), 8: (0, 370), 9: (36, 436), 10: (0, 361), 11: (10, 410), 12: (28, 428), 13: (0, 326), 14: (0, 347), 15: (0, 357), 16: (0, 390), 17: (0, 364), 18: (0, 319), 19: (42, 442), 20: (0, 359), 21: (0, 337), 22: (32, 432), 23: (0, 318), 24: (0, 381), 25: (0, 357), 26: (26, 426), 27: (0, 319), 28: (24, 424), 29: (7, 407), 30: (0, 355), 31: (0, 344), 32: (0, 350), 33: (0, 316), 34: (0, 349), 35: (0, 389), 36: (0, 397), 37: (213, 613), 38: (382, 782), 39: (359, 759), 40: (183, 583), 41: (206, 606), 42: (156, 556), 43: (59, 459), 44: (378, 778), 45: (351, 751), 46: (234, 634), 47: (344, 744), 48: (109, 509), 49: (110, 510), 50: (344, 744), 51: (92, 492), 52: (294, 694), 53: (104, 504), 54: (290, 690), 55: (214, 614), 56: (99, 499), 57: (130, 530), 58: (204, 604), 59: (180, 580), 60: (316, 716), 61: (218, 618), 62: (0, 394), 63: (287, 687), 64: (186, 586), 65: (319, 719), 66: (326, 726), 67: (118, 518), 68: (0, 392), 69: (41, 441), 70: (369, 769)}
transfer nodes departure time: {71: 528, 72: 537, 73: 546, 74: 555, 75: 564, 76: 573, 77: 583, 78: 249, 79: 257, 80: 265, 81: 273, 82: 281, 83: 289, 84: 299, 85: 60, 86: 73, 87: 86, 88: 99, 89: 115}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (93, 15): (43.9089968002003, 219.5449840010015, False)
   (93, 16): (38.3275357934736, 191.637678967368, False)
   (93, 17): (29.732137494637012, 148.66068747318505, False)
   (93, 18): (56.43580423808985, 282.17902119044925, False)
   (93, 19): (55.47071299343465, 277.35356496717327, False)
   (93, 20): (35.014282800023196, 175.07141400011596, False)
   (93, 21): (41.14608122288197, 205.73040611440985, False)
   (93, 22): (52.49761899362675, 262.48809496813374, False)
   (93, 23): (34.48187929913333, 172.40939649566667, False)
   (93, 24): (44.94441010848846, 224.7220505424423, False)
   (93, 25): (53.23532661682466, 266.1766330841233, False)
   (93, 26): (55.17245689653489, 275.86228448267445, False)
   (93, 27): (26.0, 130.0, False)
   (93, 28): (36.89173349139343, 184.45866745696716, False)
   (93, 29): (33.95585369269929, 169.77926846349646, False)
   (93, 30): (44.40720662234904, 222.03603311174518, False)
   (93, 31): (51.86520991955976, 259.32604959779883, False)
   (93, 32): (22.47220505424423, 112.36102527122115, False)
   (93, 33): (32.7566787083184, 163.78339354159198, False)
   (93, 34): (29.832867780352597, 149.164338901763, False)
   (93, 35): (48.83646178829912, 244.1823089414956, False)
   (93, 71): (51.478150704935004, 257.390753524675, False)
   (93, 72): (42.720018726587654, 213.60009363293827, False)
   (93, 73): (35.35533905932738, 176.7766952966369, False)
   (93, 74): (30.4138126514911, 152.0690632574555, False)
   (93, 75): (29.154759474226502, 145.7737973711325, False)
   (93, 76): (31.04834939252005, 155.24174696260025, False)
   (93, 77): (38.27531841800928, 191.3765920900464, False)
   (93, 78): (61.68468205316454, 308.4234102658227, False)
   (93, 79): (53.85164807134504, 269.2582403567252, False)
   (93, 80): (45.5411901469428, 227.705950734714, False)
   (93, 81): (38.0, 190.0, False)
   (93, 82): (31.78049716414141, 158.90248582070706, False)
   (93, 83): (27.784887978899608, 138.92443989449805, False)
   (93, 84): (27.459060435491963, 137.2953021774598, False)
   (93, 85): (51.19570294468082, 255.9785147234041, False)
   (93, 86): (38.948684188300895, 194.74342094150447, False)
   (93, 87): (32.449961479175904, 162.24980739587951, False)
   (93, 88): (35.05709628591621, 175.28548142958104, False)
   (93, 89): (48.46648326421054, 242.33241632105268, False)
   (93, 90): (30.23243291566195, 151.16216457830976, False)
   (93, 91): (50.99019513592785, 254.95097567963924, False)
   (93, 92): (33.54101966249684, 167.7050983124842, False)
   (93, 94): (38.3275357934736, 191.637678967368, False)
   (93, 95): (37.73592452822641, 188.67962264113206, False)
   (93, 96): (22.47220505424423, 112.36102527122115, False)
   (93, 97): (56.32051136131489, 281.60255680657446, False)
   (93, 98): (24.08318915758459, 120.41594578792296, False)
   (93, 99): (39.824615503479755, 199.12307751739877, False)
   (94, 1): (43.41658669218482, 217.0829334609241, False)
   (94, 2): (76.02631123499285, 380.1315561749642, False)
   (94, 3): (23.08679276123039, 115.43396380615195, False)
   (94, 4): (77.78174593052023, 388.90872965260115, False)
   (94, 5): (75.17978451685, 375.89892258425004, False)
   (94, 6): (5.0990195135927845, 25.495097567963924, False)
   (94, 7): (70.9365914038728, 354.682957019364, False)
   (94, 8): (79.75587752636166, 398.7793876318083, False)
   (94, 9): (39.11521443121589, 195.57607215607945, False)
   (94, 10): (33.54101966249684, 167.7050983124842, False)
   (94, 11): (51.73973328110612, 258.6986664055306, False)
   (94, 12): (31.622776601683793, 158.11388300841895, False)
   (94, 13): (44.01136216933077, 220.05681084665386, False)
   (94, 14): (72.11102550927978, 360.5551275463989, False)
   (94, 15): (76.05918747922567, 380.29593739612835, False)
   (94, 16): (20.0, 100.0, False)
   (94, 17): (66.18912297349165, 330.94561486745823, False)
   (94, 18): (94.02127418834527, 470.10637094172637, False)
   (94, 19): (60.01666435249463, 300.08332176247313, False)
   (94, 20): (72.56031973468694, 362.8015986734347, False)
   (94, 21): (79.12016177940993, 395.60080889704966, False)
   (94, 22): (30.14962686336267, 150.74813431681335, False)
   (94, 23): (67.20119046564577, 336.00595232822883, False)
   (94, 24): (67.11929677819934, 335.5964838909967, False)
   (94, 25): (70.66116330771806, 353.3058165385903, False)
   (94, 26): (80.77747210701756, 403.8873605350878, False)
   (94, 27): (61.0, 305.0, False)
   (94, 28): (74.32361670424818, 371.6180835212409, False)
   (94, 29): (72.27724399837061, 361.38621999185307, False)
   (94, 30): (36.013886210738214, 180.06943105369106, False)
   (94, 31): (79.98124780221924, 399.9062390110962, False)
   (94, 32): (49.8196748283246, 249.098374141623, False)
   (94, 33): (56.92099788303083, 284.60498941515414, False)
   (94, 34): (66.06814663663572, 330.3407331831786, False)
   (94, 35): (23.021728866442675, 115.10864433221337, False)
   (94, 71): (89.5377015563835, 447.68850778191745, False)
   (94, 72): (80.11242100947892, 400.5621050473946, False)
   (94, 73): (71.19691004531025, 355.9845502265512, False)
   (94, 74): (63.00793600809346, 315.0396800404673, False)
   (94, 75): (55.86591089385369, 279.32955446926843, False)
   (94, 76): (49.4064773081425, 247.03238654071248, False)
   (94, 77): (44.94441010848846, 224.7220505424423, False)
   (94, 78): (69.85699678629192, 349.2849839314596, False)
   (94, 79): (66.12866246946176, 330.6433123473088, False)
   (94, 80): (62.64982043070834, 313.2491021535417, False)
   (94, 81): (60.60528029800704, 303.0264014900352, False)
   (94, 82): (60.14149981501958, 300.70749907509787, False)
   (94, 83): (61.29437168288782, 306.4718584144391, False)
   (94, 84): (65.0, 325.0, False)
   (94, 86): (47.53945729601885, 237.69728648009425, False)
   (94, 87): (29.732137494637012, 148.66068747318505, False)
   (94, 88): (12.165525060596439, 60.82762530298219, False)
   (94, 89): (11.313708498984761, 56.568542494923804, False)
   (94, 90): (67.62396025078685, 338.11980125393427, False)
   (94, 91): (85.70297544426332, 428.51487722131657, False)
   (94, 92): (16.492422502470642, 82.46211251235322, False)
   (94, 93): (38.3275357934736, 191.637678967368, False)
   (94, 95): (27.80287754891569, 139.01438774457844, False)
   (94, 96): (38.28837943815329, 191.44189719076647, False)
   (94, 97): (67.35725647619564, 336.7862823809782, False)
   (94, 98): (35.0, 175.0, False)
   (94, 99): (35.510561809129406, 177.55280904564702, False)
   (95, 1): (38.2099463490856, 191.049731745428, False)
   (95, 2): (79.88116173416608, 399.4058086708304, False)
   (95, 3): (19.026297590440446, 95.13148795220224, False)
   (95, 4): (85.86617494683223, 429.33087473416117, False)
   (95, 5): (75.92759709091287, 379.63798545456433, False)
   (95, 6): (23.345235059857504, 116.72617529928752, False)
   (95, 7): (81.34494452638098, 406.7247226319049, False)
   (95, 8): (80.91971329657564, 404.5985664828782, False)
   (95, 9): (29.068883707497267, 145.34441853748635, False)
   (95, 10): (8.246211251235321, 41.23105625617661, False)
   (95, 11): (60.166435825965294, 300.8321791298265, False)
   (95, 12): (48.010415536631214, 240.05207768315609, False)
   (95, 13): (34.20526275297414, 171.0263137648707, False)
   (95, 14): (68.6804193347711, 343.4020966738555, False)
   (95, 15): (81.6333265278342, 408.166632639171, False)
   (95, 16): (45.31004303683677, 226.55021518418383, False)
   (95, 17): (66.84309986827361, 334.21549934136806, False)
   (95, 18): (91.43850392476902, 457.1925196238451, False)
   (95, 19): (81.2219182240853, 406.1095911204265, False)
   (95, 20): (63.13477647065839, 315.67388235329196, False)
   (95, 21): (75.82216034906945, 379.11080174534726, False)
   (95, 22): (16.1245154965971, 80.62257748298549, False)
   (95, 23): (72.20110802473879, 361.00554012369395, False)
   (95, 24): (44.40720662234904, 222.03603311174518, False)
   (95, 25): (86.31338250816034, 431.5669125408017, False)
   (95, 26): (58.54912467321779, 292.7456233660889, False)
   (95, 27): (49.193495504995376, 245.96747752497689, False)
   (95, 28): (72.83543093852057, 364.17715469260287, False)
   (95, 29): (66.40030120413611, 332.00150602068055, False)
   (95, 30): (60.166435825965294, 300.8321791298265, False)
   (95, 31): (89.05054744357274, 445.2527372178637, False)
   (95, 32): (34.539832078341085, 172.69916039170542, False)
   (95, 33): (37.21558813185679, 186.07794065928397, False)
   (95, 34): (55.00909015790027, 275.04545078950133, False)
   (95, 35): (16.0312195418814, 80.15609770940699, False)
   (95, 71): (85.42833253669417, 427.1416626834708, False)
   (95, 72): (78.49203781276162, 392.4601890638081, False)
   (95, 73): (72.62231062146122, 363.1115531073061, False)
   (95, 74): (68.09552114493287, 340.4776057246644, False)
   (95, 75): (65.19202405202648, 325.9601202601324, False)
   (95, 76): (63.150613615387776, 315.75306807693886, False)
   (95, 77): (64.00781202322104, 320.0390601161052, False)
   (95, 78): (90.00555538409837, 450.0277769204919, False)
   (95, 79): (84.2140130857092, 421.070065428546, False)
   (95, 80): (78.08969202141856, 390.4484601070928, False)
   (95, 81): (72.80109889280519, 364.0054944640259, False)
   (95, 82): (68.54195795277518, 342.7097897638759, False)
   (95, 83): (65.5133574166368, 327.56678708318395, False)
   (95, 84): (63.702433234531945, 318.5121661726597, False)
   (95, 86): (66.007575322837, 330.037876614185, False)
   (95, 87): (50.48762224545735, 252.43811122728675, False)
   (95, 88): (37.16180835212409, 185.80904176062046, False)
   (95, 89): (28.653097563788805, 143.26548781894402, False)
   (95, 90): (66.52818951391959, 332.6409475695979, False)
   (95, 91): (88.40814442120137, 442.04072210600685, False)
   (95, 92): (40.162171256046406, 200.81085628023203, False)
   (95, 93): (37.73592452822641, 188.67962264113206, False)
   (95, 94): (27.80287754891569, 139.01438774457844, False)
   (95, 96): (51.62363799656123, 258.11818998280614, False)
   (95, 97): (86.09297300012354, 430.4648650006177, False)
   (95, 98): (50.15974481593781, 250.79872407968907, False)
   (95, 99): (58.05170109479997, 290.25850547399983, False)
   (96, 1): (29.206163733020468, 146.03081866510234, False)
   (96, 2): (39.92492955535426, 199.6246477767713, False)
   (96, 3): (58.59180830116101, 292.95904150580503, False)
   (96, 4): (39.698866482558415, 198.49433241279206, False)
   (96, 5): (41.593268686170845, 207.96634343085424, False)
   (96, 6): (41.617304093369626, 208.08652046684813, False)
   (96, 7): (32.64965543462902, 163.24827717314508, False)
   (96, 8): (45.35416188179427, 226.77080940897133, False)
   (96, 9): (34.92849839314596, 174.6424919657298, False)
   (96, 10): (59.841457201508724, 299.20728600754364, False)
   (96, 11): (14.866068747318506, 74.33034373659252, False)
   (96, 12): (7.615773105863909, 38.07886552931954, False)
   (96, 13): (35.510561809129406, 177.55280904564702, False)
   (96, 14): (43.289721643826724, 216.44860821913363, False)
   (96, 15): (38.948684188300895, 194.74342094150447, False)
   (96, 16): (26.570660511172846, 132.85330255586422, False)
   (96, 17): (34.0147027033899, 170.0735135169495, False)
   (96, 18): (61.66036003787198, 308.30180018935994, False)
   (96, 19): (33.1058907144937, 165.52945357246847, False)
   (96, 20): (51.07837115648854, 255.3918557824427, False)
   (96, 21): (49.01020301937138, 245.0510150968569, False)
   (96, 22): (62.96824596572466, 314.84122982862334, False)
   (96, 23): (31.016124838541646, 155.08062419270823, False)
   (96, 24): (67.4166151627327, 337.08307581366347, False)
   (96, 25): (34.713109915419565, 173.56554957709784, False)
   (96, 26): (77.33692520394123, 386.6846260197062, False)
   (96, 27): (46.22769732530488, 231.1384866265244, False)
   (96, 28): (43.01162633521314, 215.05813167606567, False)
   (96, 29): (46.32493928760188, 231.62469643800938, False)
   (96, 30): (25.0, 125.0, False)
   (96, 31): (41.72529209005013, 208.62646045025065, False)
   (96, 32): (44.94441010848846, 224.7220505424423, False)
   (96, 33): (55.226805085936306, 276.1340254296815, False)
   (96, 34): (48.54894437575342, 242.7447218787671, False)
   (96, 35): (57.271284253105414, 286.35642126552705, False)
   (96, 71): (59.033888572581766, 295.16944286290885, False)
   (96, 72): (48.16637831516918, 240.83189157584593, False)
   (96, 73): (37.48332962798263, 187.41664813991315, False)
   (96, 74): (27.202941017470888, 136.01470508735443, False)
   (96, 75): (18.027756377319946, 90.13878188659973, False)
   (96, 76): (11.704699910719626, 58.52349955359813, False)
   (96, 77): (15.811388300841896, 79.05694150420948, False)
   (96, 78): (40.024992192379, 200.124960961895, False)
   (96, 79): (33.06055050963308, 165.30275254816542, False)
   (96, 80): (26.476404589747453, 132.38202294873727, False)
   (96, 81): (22.47220505424423, 112.36102527122115, False)
   (96, 82): (22.47220505424423, 112.36102527122115, False)
   (96, 83): (26.476404589747453, 132.38202294873727, False)
   (96, 84): (35.22782990761707, 176.13914953808535, False)
   (96, 85): (31.016124838541646, 155.08062419270823, False)
   (96, 86): (16.55294535724685, 82.76472678623423, False)
   (96, 87): (15.033296378372908, 75.16648189186454, False)
   (96, 88): (28.600699292150182, 143.0034964607509, False)
   (96, 89): (49.57822102496216, 247.8911051248108, False)
   (96, 90): (37.05401462729781, 185.27007313648906, False)
   (96, 91): (49.76946855251722, 248.8473427625861, False)
   (96, 92): (24.698178070456937, 123.49089035228468, False)
   (96, 93): (22.47220505424423, 112.36102527122115, False)
   (96, 94): (38.28837943815329, 191.44189719076647, False)
   (96, 95): (51.62363799656123, 258.11818998280614, False)
   (96, 97): (35.22782990761707, 176.13914953808535, False)
   (96, 98): (4.123105625617661, 20.615528128088304, False)
   (96, 99): (19.924858845171276, 99.62429422585637, False)
   (97, 1): (62.03224967708329, 310.16124838541646, False)
   (97, 2): (45.617978911828175, 228.08989455914087, False)
   (97, 3): (89.98888820293314, 449.9444410146657, False)
   (97, 4): (35.17101079013795, 175.85505395068975, False)
   (97, 5): (53.0, 265.0, False)
   (97, 6): (71.84010022264724, 359.2005011132362, False)
   (97, 7): (26.92582403567252, 134.6291201783626, False)
   (97, 8): (53.665631459994955, 268.3281572999748, False)
   (97, 9): (69.3757882838098, 346.878941419049, False)
   (97, 10): (94.19129471453293, 470.95647357266466, False)
   (97, 11): (34.9857113690718, 174.928556845359, False)
   (97, 12): (38.118237105091836, 190.5911855254592, False)
   (97, 13): (68.9492567037528, 344.74628351876396, False)
   (97, 14): (61.71709649683789, 308.58548248418947, False)
   (97, 15): (41.23105625617661, 206.15528128088303, False)
   (97, 16): (48.75448697299562, 243.7724348649781, False)
   (97, 17): (50.99019513592785, 254.95097567963924, False)
   (97, 18): (70.00714249274856, 350.0357124637428, False)
   (97, 19): (11.180339887498949, 55.90169943749474, False)
   (97, 20): (75.0066663703967, 375.0333318519835, False)
   (97, 21): (64.07027391856539, 320.3513695928269, False)
   (97, 22): (95.70788891204319, 478.53944456021594, False)
   (97, 23): (40.80441152620633, 204.02205763103166, False)
   (97, 24): (100.31948963187563, 501.59744815937813, False)
   (97, 25): (11.045361017187261, 55.226805085936306, False)
   (97, 26): (108.40664186294121, 542.033209314706, False)
   (97, 27): (75.47184905645283, 377.3592452822641, False)
   (97, 28): (58.008620049092706, 290.0431002454635, False)
   (97, 29): (67.20863039818622, 336.04315199093105, False)
   (97, 30): (34.40930106817051, 172.04650534085255, False)
   (97, 31): (33.37663853655727, 166.88319268278636, False)
   (97, 32): (78.18567643756751, 390.92838218783754, False)
   (97, 33): (88.3911760301898, 441.955880150949, False)
   (97, 34): (75.8023746329889, 379.0118731649445, False)
   (97, 35): (89.26925562588724, 446.3462781294362, False)
   (97, 71): (71.11961754677819, 355.5980877338909, False)
   (97, 72): (60.53924347066124, 302.6962173533062, False)
   (97, 73): (50.21951811795888, 251.09759058979438, False)
   (97, 74): (40.36087214122113, 201.80436070610565, False)
   (97, 75): (31.400636936215164, 157.00318468107582, False)
   (97, 76): (25.298221281347036, 126.49110640673518, False)
   (97, 77): (22.561028345356956, 112.80514172678478, False)
   (97, 78): (6.4031242374328485, 32.01562118716424, False)
   (97, 79): (2.8284271247461903, 14.142135623730951, False)
   (97, 80): (12.727922061357855, 63.63961030678928, False)
   (97, 81): (22.627416997969522, 113.13708498984761, False)
   (97, 82): (32.526911934581186, 162.63455967290594, False)
   (97, 83): (42.42640687119285, 212.13203435596427, False)
   (97, 84): (55.154328932550705, 275.77164466275354, False)
   (97, 85): (6.4031242374328485, 32.01562118716424, False)
   (97, 86): (20.223748416156685, 101.11874208078342, False)
   (97, 87): (37.64306044943742, 188.2153022471871, False)
   (97, 88): (55.362442142665635, 276.81221071332817, False)
   (97, 89): (77.62087348130012, 388.1043674065006, False)
   (97, 90): (55.226805085936306, 276.1340254296815, False)
   (97, 91): (52.49761899362675, 262.48809496813374, False)
   (97, 92): (50.92150822589606, 254.6075411294803, False)
   (97, 93): (56.32051136131489, 281.60255680657446, False)
   (97, 94): (67.35725647619564, 336.7862823809782, False)
   (97, 95): (86.09297300012354, 430.4648650006177, False)
   (97, 96): (35.22782990761707, 176.13914953808535, False)
   (97, 98): (36.0, 180.0, False)
   (97, 99): (32.64965543462902, 163.24827717314508, False)
   (98, 1): (31.11269837220809, 155.56349186104046, False)
   (98, 2): (44.01136216933077, 220.05681084665386, False)
   (98, 3): (55.94640292279746, 279.7320146139873, False)
   (98, 4): (43.41658669218482, 217.0829334609241, False)
   (98, 5): (45.70557952810576, 228.5278976405288, False)
   (98, 6): (38.58756276314948, 192.9378138157474, False)
   (98, 7): (36.069377593742864, 180.34688796871433, False)
   (98, 8): (49.47726750741192, 247.3863375370596, False)
   (98, 9): (35.84689665786984, 179.2344832893492, False)
   (98, 10): (58.309518948453004, 291.547594742265, False)
   (98, 11): (18.973665961010276, 94.86832980505139, False)
   (98, 12): (3.605551275463989, 18.027756377319946, False)
   (98, 13): (37.013511046643494, 185.06755523321746, False)
   (98, 14): (47.16990566028302, 235.8495283014151, False)
   (98, 15): (42.941821107167776, 214.7091055358389, False)
