All relevant information about the map is below:

Total # of nodes: 163
# of robots: 62, robots_origin_location: {138: {9, 36, 49}, 139: {25}, 140: {24, 10}, 141: {40, 42, 56}, 142: {20, 30, 23}, 143: {11, 4, 31}, 144: {16, 44, 61}, 145: {41, 13, 6}, 146: {57, 50, 5}, 147: {26, 62}, 148: {43}, 149: {37, 29, 38}, 150: {48, 22}, 151: {8}, 152: {32, 27, 28}, 153: {1, 47, 15}, 154: {54, 58, 46}, 155: set(), 156: {2, 51, 52}, 157: {19, 35, 3}, 158: {33}, 159: {60, 7}, 160: {53, 45, 14}, 161: {12, 55}, 162: {59, 21, 39}, 163: {17, 18, 34}}
# of requests: 64, request_pairs: [(1, 65), (2, 66), (3, 67), (4, 68), (5, 69), (6, 70), (7, 71), (8, 72), (9, 73), (10, 74), (11, 75), (12, 76), (13, 77), (14, 78), (15, 79), (16, 80), (17, 81), (18, 82), (19, 83), (20, 84), (21, 85), (22, 86), (23, 87), (24, 88), (25, 89), (26, 90), (27, 91), (28, 92), (29, 93), (30, 94), (31, 95), (32, 96), (33, 97), (34, 98), (35, 99), (36, 100), (37, 101), (38, 102), (39, 103), (40, 104), (41, 105), (42, 106), (43, 107), (44, 108), (45, 109), (46, 110), (47, 111), (48, 112), (49, 113), (50, 114), (51, 115), (52, 116), (53, 117), (54, 118), (55, 119), (56, 120), (57, 121), (58, 122), (59, 123), (60, 124), (61, 125), (62, 126), (63, 127), (64, 128)]
# of depots: 26, depot nodes: [138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [129, 130, 131], 2: [132, 133, 134], 3: [135, 136, 137]}
public transportation factor: 0.4
map_size: 163
outsourcing cost: 4167
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (71, 471), 2: (95, 495), 3: (182, 582), 4: (0, 394), 5: (168, 568), 6: (40, 440), 7: (39, 439), 8: (0, 392), 9: (8, 408), 10: (7, 407), 11: (173, 573), 12: (97, 497), 13: (13, 413), 14: (39, 439), 15: (183, 583), 16: (0, 366), 17: (98, 498), 18: (7, 407), 19: (178, 578), 20: (41, 441), 21: (19, 419), 22: (170, 570), 23: (188, 588), 24: (5, 405), 25: (125, 525), 26: (205, 605), 27: (146, 546), 28: (4, 404), 29: (0, 388), 30: (0, 368), 31: (30, 430), 32: (53, 453), 33: (11, 411), 34: (125, 525), 35: (131, 531), 36: (128, 528), 37: (48, 448), 38: (42, 442), 39: (35, 435), 40: (85, 485), 41: (152, 552), 42: (52, 452), 43: (52, 452), 44: (34, 434), 45: (101, 501), 46: (146, 546), 47: (36, 436), 48: (0, 396), 49: (104, 504), 50: (127, 527), 51: (130, 530), 52: (179, 579), 53: (78, 478), 54: (140, 540), 55: (0, 377), 56: (195, 595), 57: (0, 376), 58: (129, 529), 59: (174, 574), 60: (3, 403), 61: (18, 418), 62: (24, 424), 63: (15, 415), 64: (0, 398), 65: (210, 610), 66: (406, 806), 67: (433, 833), 68: (291, 691), 69: (436, 836), 70: (416, 816), 71: (352, 752), 72: (389, 789), 73: (126, 526), 74: (135, 535), 75: (370, 770), 76: (322, 722), 77: (195, 595), 78: (439, 839), 79: (456, 856), 80: (260, 660), 81: (292, 692), 82: (83, 483), 83: (388, 788), 84: (243, 643), 85: (172, 572), 86: (374, 774), 87: (515, 915), 88: (129, 529), 89: (438, 838), 90: (364, 764), 91: (316, 716), 92: (307, 707), 93: (239, 639), 94: (174, 574), 95: (170, 570), 96: (331, 731), 97: (110, 510), 98: (308, 708), 99: (399, 799), 100: (487, 887), 101: (316, 716), 102: (260, 660), 103: (190, 590), 104: (300, 700), 105: (244, 644), 106: (151, 551), 107: (418, 818), 108: (424, 824), 109: (183, 583), 110: (272, 672), 111: (307, 707), 112: (350, 750), 113: (338, 738), 114: (490, 890), 115: (459, 859), 116: (453, 853), 117: (401, 801), 118: (241, 641), 119: (374, 774), 120: (454, 854), 121: (122, 522), 122: (408, 808), 123: (349, 749), 124: (272, 672), 125: (311, 711), 126: (257, 657), 127: (351, 751), 128: (62, 462)}
transfer nodes departure time: {129: 597, 130: 621, 131: 645, 132: 962, 133: 986, 134: 1010, 135: 862, 136: 889, 137: 916}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (129, 89): (72.44308110509934, 362.2154055254967, False)
   (129, 90): (29.966648127543394, 149.83324063771698, False)
   (129, 96): (79.40403012442127, 397.02015062210637, False)
   (129, 98): (48.662100242385755, 243.31050121192877, False)
   (129, 99): (49.64876634922564, 248.2438317461282, False)
   (129, 100): (112.36102527122117, 561.8051263561058, False)
   (129, 101): (76.27581530209953, 381.37907651049767, False)
   (129, 104): (94.70480452437458, 473.5240226218729, False)
   (129, 107): (125.0, 625.0, False)
   (129, 108): (196.22945752358385, 981.1472876179192, False)
   (129, 110): (67.4166151627327, 337.08307581366347, False)
   (129, 112): (125.87692401707312, 629.3846200853657, False)
   (129, 114): (96.13532129243653, 480.67660646218263, False)
   (129, 115): (158.90248582070703, 794.5124291035352, False)
   (129, 116): (50.08991914547278, 250.44959572736389, False)
   (129, 117): (52.952809179494906, 264.76404589747455, False)
   (129, 119): (89.00561780022652, 445.02808900113257, False)
   (129, 120): (105.39449701004318, 526.9724850502159, False)
   (129, 122): (85.70880934886448, 428.5440467443224, False)
   (129, 123): (144.01388821915754, 720.0694410957876, False)
   (129, 124): (65.55150646628954, 327.7575323314477, False)
   (129, 127): (39.05124837953327, 195.25624189766634, False)
   (129, 130): (21.83575050232989, 106.99517746141646, True)
   (129, 131): (44.07585932133526, 209.887917708476, True)
   (129, 138): (93.90420650854784, 469.52103254273925, False)
   (129, 139): (78.587530817554, 392.93765408777, False)
   (129, 140): (43.73785545725808, 218.6892772862904, False)
   (129, 141): (143.0873858870865, 715.4369294354325, False)
   (129, 142): (159.11316727411344, 795.5658363705672, False)
   (129, 143): (188.1754500459611, 940.8772502298054, False)
   (129, 144): (153.52524222420234, 767.6262111210117, False)
   (129, 145): (178.21896644296868, 891.0948322148433, False)
   (129, 146): (167.86899654194636, 839.3449827097318, False)
   (129, 147): (171.18703221914913, 855.9351610957457, False)
   (129, 148): (104.92378186092989, 524.6189093046495, False)
   (129, 149): (144.34680460612904, 721.7340230306452, False)
   (129, 150): (79.6994353806851, 398.4971769034255, False)
   (129, 151): (141.4213562373095, 707.1067811865476, False)
   (129, 152): (102.9417310909429, 514.7086554547145, False)
   (129, 153): (93.0, 465.0, False)
   (129, 154): (44.384682042344295, 221.9234102117215, False)
   (129, 155): (87.80091115700337, 439.00455578501686, False)
   (129, 156): (182.62803727796015, 913.1401863898008, False)
   (129, 157): (74.67261881037788, 373.36309405188945, False)
   (129, 158): (123.3288287465668, 616.644143732834, False)
   (129, 159): (85.58621384311844, 427.93106921559223, False)
   (129, 160): (124.61540835707277, 623.0770417853638, False)
   (129, 161): (150.16324450410627, 750.8162225205314, False)
   (129, 162): (125.76565508913791, 628.8282754456895, False)
   (129, 163): (50.21951811795888, 251.09759058979438, False)
   (130, 66): (128.3160161476345, 641.5800807381726, False)
   (130, 67): (127.81627439414747, 639.0813719707373, False)
   (130, 69): (62.42595614005443, 312.12978070027214, False)
   (130, 70): (99.72462083156798, 498.62310415783986, False)
   (130, 71): (49.24428900898052, 246.22144504490262, False)
   (130, 72): (32.55764119219941, 162.78820596099706, False)
   (130, 75): (112.6454615153225, 563.2273075766125, False)
   (130, 76): (93.49331526906082, 467.4665763453041, False)
   (130, 78): (60.74537019394976, 303.7268509697488, False)
   (130, 79): (137.05838172107534, 685.2919086053766, False)
   (130, 83): (77.00649323271382, 385.0324661635691, False)
   (130, 84): (11.045361017187261, 55.226805085936306, False)
   (130, 86): (122.18837915284743, 610.9418957642372, False)
   (130, 87): (46.22769732530488, 231.1384866265244, False)
   (130, 89): (89.10667763978185, 445.5333881989093, False)
   (130, 90): (27.459060435491963, 137.2953021774598, False)
   (130, 96): (56.43580423808985, 282.17902119044925, False)
   (130, 98): (60.959002616512684, 304.7950130825634, False)
   (130, 99): (74.33034373659252, 371.6517186829626, False)
   (130, 100): (58.69412236331676, 293.4706118165838, False)
   (130, 101): (56.089214649520635, 280.4460732476032, False)
   (130, 104): (43.41658669218482, 217.0829334609241, False)
   (130, 107): (81.27115109311545, 406.35575546557726, False)
   (130, 108): (162.85576440519384, 814.2788220259692, False)
   (130, 112): (93.40770846134703, 467.03854230673517, False)
   (130, 114): (86.1278120005379, 430.6390600026895, False)
   (130, 115): (107.37783756436893, 536.8891878218446, False)
   (130, 116): (66.06814663663572, 330.3407331831786, False)
   (130, 117): (62.22539674441618, 311.1269837220809, False)
   (130, 118): (9.899494936611665, 49.49747468305833, False)
   (130, 119): (41.400483088968905, 207.00241544484453, False)
   (130, 120): (60.4648658313239, 302.3243291566195, False)
   (130, 122): (88.19297024139736, 440.9648512069868, False)
   (130, 123): (120.59850745345068, 602.9925372672534, False)
   (130, 127): (64.00781202322104, 320.0390601161052, False)
   (130, 131): (21.440149253211835, 105.056731340738, True)
   (130, 138): (108.23123393919151, 541.1561696959576, False)
   (130, 139): (76.02631123499285, 380.1315561749642, False)
   (130, 140): (71.19691004531025, 355.9845502265512, False)
   (130, 141): (107.15409464878138, 535.770473243907, False)
   (130, 142): (119.20151005754919, 596.007550287746, False)
   (130, 143): (146.7310464761974, 733.6552323809871, False)
   (130, 144): (142.0211251891774, 710.105625945887, False)
   (130, 145): (133.30416347586447, 666.5208173793224, False)
   (130, 146): (148.21605850919124, 741.0802925459562, False)
   (130, 147): (135.6502856613284, 678.2514283066421, False)
   (130, 148): (90.09439494219383, 450.47197471096916, False)
   (130, 149): (90.0222194794152, 450.111097397076, False)
   (130, 150): (27.202941017470888, 136.01470508735443, False)
   (130, 151): (102.85912696499032, 514.2956348249517, False)
   (130, 152): (72.00694410957877, 360.0347205478938, False)
   (130, 153): (39.81205847478876, 199.0602923739438, False)
   (130, 154): (55.44366510251645, 277.2183255125822, False)
   (130, 155): (83.38465086573187, 416.92325432865937, False)
   (130, 156): (149.6963593411677, 748.4817967058384, False)
   (130, 157): (24.08318915758459, 120.41594578792296, False)
   (130, 158): (110.0272693471941, 550.1363467359705, False)
   (130, 159): (54.230987451824994, 271.15493725912495, False)
   (130, 160): (72.94518489934754, 364.72592449673766, False)
   (130, 161): (154.5477272560163, 772.7386362800814, False)
   (130, 162): (71.19691004531025, 355.9845502265512, False)
   (130, 163): (5.830951894845301, 29.154759474226502, False)
   (131, 66): (150.07331541616585, 750.3665770808293, False)
   (131, 67): (118.06777714516353, 590.3388857258177, False)
   (131, 69): (107.70329614269008, 538.5164807134504, False)
   (131, 70): (123.0690862889621, 615.3454314448105, False)
   (131, 71): (58.0, 290.0, False)
   (131, 72): (78.26237921249263, 391.3118960624632, False)
   (131, 75): (84.8528137423857, 424.26406871192853, False)
   (131, 76): (71.06335201775947, 355.31676008879737, False)
   (131, 78): (13.601470508735444, 68.00735254367721, False)
   (131, 79): (141.0319112825179, 705.1595564125896, False)
   (131, 83): (86.40023148117139, 432.00115740585693, False)
   (131, 86): (118.59595271340417, 592.9797635670209, False)
   (131, 87): (91.44397191723465, 457.21985958617324, False)
   (131, 89): (127.91012469699183, 639.5506234849591, False)
   (131, 90): (80.05623023850174, 400.2811511925087, False)
   (131, 96): (76.83749084919418, 384.1874542459709, False)
   (131, 99): (119.64113005150027, 598.2056502575014, False)
   (131, 100): (15.033296378372908, 75.16648189186454, False)
   (131, 104): (26.870057685088806, 134.35028842544403, False)
   (131, 107): (59.413803110051795, 297.069015550259, False)
   (131, 108): (143.22360140703069, 716.1180070351534, False)
   (131, 112): (86.64871608973787, 433.2435804486894, False)
   (131, 114): (106.77546534667971, 533.8773267333986, False)
   (131, 115): (62.00806399170998, 310.0403199585499, False)
   (131, 116): (109.41663493271945, 547.0831746635972, False)
   (131, 117): (103.46496991735899, 517.3248495867949, False)
   (131, 119): (37.53664875824692, 187.6832437912346, False)
   (131, 120): (46.09772228646444, 230.4886114323222, False)
   (131, 122): (118.22436297142819, 591.121814857141, False)
   (131, 138): (142.57980221616245, 712.8990110808122, False)
   (131, 139): (105.68348972285122, 528.417448614256, False)
   (131, 140): (118.12705024675762, 590.635251233788, False)
   (131, 141): (91.7877987534291, 458.9389937671455, False)
   (131, 142): (95.25754563287887, 476.28772816439437, False)
   (131, 143): (116.91449867317569, 584.5724933658785, False)
   (131, 144): (150.29637387508723, 751.4818693754362, False)
   (131, 145): (99.02019995940222, 495.1009997970111, False)
   (131, 146): (147.05441169852742, 735.2720584926371, False)
   (131, 147): (116.01724009818541, 580.086200490927, False)
   (131, 148): (105.11898020814318, 525.594901040716, False)
   (131, 149): (37.48332962798263, 187.41664813991315, False)
   (131, 150): (32.01562118716424, 160.0781059358212, False)
   (131, 151): (84.29116205154607, 421.4558102577303, False)
   (131, 152): (75.16648189186454, 375.83240945932266, False)
   (131, 153): (21.2602916254693, 106.3014581273465, False)
   (131, 154): (99.72462083156798, 498.62310415783986, False)
   (131, 155): (109.48059188732951, 547.4029594366475, False)
   (131, 156): (132.0, 660.0, False)
   (131, 157): (38.3275357934736, 191.637678967368, False)
   (131, 158): (121.75795661885921, 608.789783094296, False)
   (131, 159): (66.48308055437865, 332.41540277189324, False)
   (131, 160): (32.984845004941285, 164.92422502470643, False)
   (131, 161): (175.93180496999398, 879.6590248499699, False)
   (131, 162): (17.72004514666935, 88.60022573334675, False)
   (131, 163): (58.215118311311535, 291.0755915565577, False)
   (132, 133): (21.440149253211835, 105.056731340738, True)
   (132, 134): (43.806976178289965, 208.5838344647063, True)
   (132, 138): (147.41099009232656, 737.0549504616328, False)
   (132, 139): (117.38824472663352, 586.9412236331676, False)
   (132, 140): (154.5477272560163, 772.7386362800814, False)
   (132, 141): (39.11521443121589, 195.57607215607945, False)
   (132, 142): (21.18962010041709, 105.94810050208545, False)
   (132, 143): (25.179356624028344, 125.89678312014172, False)
   (132, 144): (106.92988356862641, 534.649417843132, False)
   (132, 145): (8.602325267042627, 43.01162633521314, False)
   (132, 146): (88.81441324469807, 444.07206622349037, False)
   (132, 147): (37.53664875824692, 187.6832437912346, False)
   (132, 148): (94.26027795418386, 471.3013897709193, False)
   (132, 149): (94.53041838477179, 472.65209192385896, False)
   (132, 150): (98.812954616285, 494.06477308142496, False)
   (132, 151): (34.23448553724738, 171.17242768623692, False)
   (132, 152): (72.44998274671983, 362.2499137335991, False)
   (132, 153): (111.7899816620434, 558.949908310217, False)
   (132, 154): (137.2953021774598, 686.476510887299, False)
   (132, 155): (113.6001760562016, 568.000880281008, False)
   (132, 156): (51.62363799656123, 258.11818998280614, False)
   (132, 157): (100.89598604503551, 504.47993022517755, False)
   (132, 158): (95.88534820294495, 479.42674101472477, False)
   (132, 159): (85.95929269136641, 429.79646345683204, False)
   (132, 160): (59.135437767890075, 295.67718883945037, False)
   (132, 161): (148.3138563991915, 741.5692819959576, False)
   (132, 162): (83.60023923410746, 418.0011961705373, False)
   (132, 163): (125.99206324209474, 629.9603162104737, False)
   (133, 134): (21.574058496258882, 105.71288663166852, True)
   (133, 138): (145.2067491544384, 726.033745772192, False)
   (133, 139): (108.90821823902914, 544.5410911951457, False)
   (133, 140): (134.23859355639868, 671.1929677819934, False)
   (133, 141): (64.00781202322104, 320.0390601161052, False)
   (133, 142): (61.18823416311342, 305.9411708155671, False)
   (133, 143): (78.77182237323191, 393.85911186615954, False)
   (133, 144): (132.38202294873727, 661.9101147436863, False)
   (133, 145): (59.90826320300064, 299.5413160150032, False)
   (133, 146): (122.96747537458837, 614.8373768729418, False)
   (133, 147): (82.76472678623425, 413.82363393117123, False)
   (133, 148): (97.52948272189288, 487.64741360946437, False)
   (133, 149): (44.77722635447622, 223.8861317723811, False)
   (133, 150): (56.824290580701486, 284.1214529035074, False)
   (133, 151): (55.47071299343465, 277.35356496717327, False)
   (133, 152): (66.2117814289874, 331.05890714493694, False)
   (133, 153): (60.74537019394976, 303.7268509697488, False)
   (133, 154): (115.27792503337315, 576.3896251668657, False)
   (133, 155): (109.41663493271945, 547.0831746635972, False)
   (133, 156): (98.84331034521254, 494.21655172606273, False)
   (133, 157): (61.326992425847855, 306.6349621292393, False)
   (133, 158): (109.20164833920778, 546.0082416960389, False)
   (133, 159): (67.89698078707183, 339.4849039353591, False)
   (133, 160): (11.40175425099138, 57.0087712549569, False)
   (133, 161): (165.8010856418015, 829.0054282090075, False)
   (133, 162): (30.066592756745816, 150.33296378372907, False)
   (133, 163): (86.76981041814025, 433.84905209070126, False)
   (134, 138): (160.20611723651504, 801.0305861825752, False)
   (134, 139): (123.69316876852982, 618.4658438426491, False)
   (134, 140): (131.91285001848757, 659.5642500924379, False)
   (134, 141): (111.00450441310929, 555.0225220655465, False)
   (134, 142): (113.01769772916099, 565.0884886458049, False)
   (134, 143): (132.67252918370102, 663.3626459185051, False)
   (134, 144): (170.41713528867922, 852.0856764433961, False)
   (134, 145): (113.78049041905207, 568.9024520952604, False)
   (134, 146): (166.97305171793442, 834.8652585896721, False)
   (134, 147): (134.18271125595876, 670.9135562797939, False)
   (134, 148): (124.80785231707178, 624.0392615853589, False)
   (134, 149): (30.463092423455635, 152.31546211727817, False)
   (134, 150): (47.70744176750625, 238.53720883753127, False)
   (134, 151): (103.24727599312246, 516.2363799656123, False)
   (134, 152): (95.1892851112981, 475.9464255564905, False)
   (134, 153): (23.08679276123039, 115.43396380615195, False)
   (134, 154): (114.23659658795863, 571.1829829397932, False)
   (134, 155): (128.08200498118384, 640.4100249059193, False)
   (134, 156): (150.26975743641833, 751.3487871820917, False)
   (134, 157): (53.85164807134504, 269.2582403567252, False)
   (134, 158): (141.7391971192161, 708.6959855960805, False)
   (134, 159): (85.70297544426332, 428.51487722131657, False)
   (134, 160): (50.00999900019995, 250.04999500099973, False)
   (134, 161): (195.5326059765992, 977.6630298829959, False)
   (134, 162): (24.351591323771842, 121.75795661885921, False)
   (134, 163): (68.24954212300622, 341.2477106150311, False)
   (135, 136): (24.400000000000002, 119.56, True)
   (135, 137): (50.00650363519034, 238.65154263067316, True)
   (135, 138): (169.4609099468075, 847.3045497340376, False)
   (135, 139): (132.6386067478093, 663.1930337390464, False)
   (135, 140): (142.9405470816451, 714.7027354082254, False)
   (135, 141): (112.92918134831227, 564.6459067415614, False)
   (135, 142): (112.8716084761797, 564.3580423808985, False)
   (135, 143): (130.31116606031887, 651.5558303015944, False)
   (135, 144): (175.44514812328097, 877.2257406164049, False)
   (135, 145): (110.76551810017412, 553.8275905008707, False)
   (135, 146): (170.30854353202602, 851.5427176601302, False)
   (135, 147): (134.35028842544403, 671.7514421272201, False)
   (135, 148): (131.71180660821565, 658.5590330410782, False)
   (135, 149): (19.4164878389476, 97.082439194738, False)
   (135, 150): (57.697486947006624, 288.4874347350331, False)
   (135, 151): (104.80935072788114, 524.0467536394057, False)
   (135, 152): (101.21264743103995, 506.0632371551998, False)
   (135, 153): (35.014282800023196, 175.07141400011596, False)
   (135, 154): (125.0, 625.0, False)
   (135, 155): (136.49908424601244, 682.4954212300622, False)
   (135, 156): (150.4725888658795, 752.3629443293975, False)
   (135, 157): (63.97655820689325, 319.88279103446627, False)
   (135, 158): (147.80054127099805, 739.0027063549903, False)
   (135, 159): (93.43446901438462, 467.1723450719231, False)
   (135, 160): (50.695167422546305, 253.47583711273154, False)
   (135, 161): (202.5487595617411, 1012.7437978087055, False)
   (135, 162): (22.360679774997898, 111.80339887498948, False)
   (135, 163): (79.90619500389191, 399.53097501945956, False)
   (136, 137): (24.81289987083332, 121.58320936708326, True)
   (136, 138): (144.81022063376605, 724.0511031688302, False)
   (136, 139): (109.17875251164945, 545.8937625582472, False)
   (136, 140): (137.05838172107534, 685.2919086053766, False)
   (136, 141): (57.42821606144492, 287.1410803072246, False)
   (136, 142): (52.88667128870941, 264.43335644354704, False)
   (136, 143): (69.58448102845921, 347.92240514229604, False)
   (136, 144): (127.28707711311466, 636.4353855655734, False)
   (136, 145): (50.695167422546305, 253.47583711273154, False)
   (136, 146): (116.49892703368559, 582.494635168428, False)
   (136, 147): (74.46475676452586, 372.3237838226293, False)
   (136, 148): (95.46203433826454, 477.3101716913227, False)
   (136, 149): (52.49761899362675, 262.48809496813374, False)
   (136, 150): (63.245553203367585, 316.2277660168379, False)
   (136, 151): (48.82622246293481, 244.13111231467406, False)
   (136, 152): (64.8459713474939, 324.2298567374695, False)
   (136, 153): (69.46221994724903, 347.3110997362451, False)
   (136, 154): (118.2285921425101, 591.1429607125505, False)
   (136, 155): (108.90821823902914, 544.5410911951457, False)
   (136, 156): (90.47098982546837, 452.3549491273418, False)
   (136, 157): (67.23094525588644, 336.1547262794322, False)
   (136, 158): (105.6882207249228, 528.441103624614, False)
   (136, 159): (69.02897942168927, 345.14489710844634, False)
   (136, 160): (17.69180601295413, 88.45903006477066, False)
   (136, 161): (162.24980739587951, 811.2490369793976, False)
   (136, 162): (39.20459156782532, 196.0229578391266, False)
   (136, 163): (92.9623579735368, 464.81178986768396, False)
   (137, 138): (141.9929575718458, 709.9647878592291, False)
   (137, 139): (115.55085460523432, 577.7542730261716, False)
   (137, 140): (155.5538491969903, 777.7692459849516, False)
   (137, 141): (34.438350715445125, 172.19175357722563, False)
   (137, 142): (16.278820596099706, 81.39410298049853, False)
   (137, 143): (13.038404810405298, 65.1920240520265, False)
   (137, 144): (93.00537618869137, 465.02688094345683, False)
   (137, 145): (19.849433241279208, 99.24716620639603, False)
   (137, 146): (72.47068372797375, 362.3534186398688, False)
   (137, 147): (19.72308292331602, 98.6154146165801, False)
   (137, 148): (89.56003573022959, 447.8001786511479, False)
   (137, 149): (113.43720729989786, 567.1860364994893, False)
   (137, 150): (110.01818031580054, 550.0909015790027, False)
