All relevant information about the map is below:

Total # of nodes: 243
# of robots: 111, robots_origin_location: {228: {32, 2, 69, 73, 42, 48, 20, 62}, 229: {5, 71, 10, 76, 110, 26}, 230: {96, 39, 41, 14, 83, 54, 92, 93}, 231: {6, 43, 12, 15, 80, 51, 28, 29}, 232: {34, 40, 72, 74, 77, 85, 30, 31}, 233: {98, 36, 111, 82, 84, 60}, 234: {97, 104, 109, 81, 19}, 235: {64, 27, 106, 44, 108, 91}, 236: {99, 100, 37, 107, 13, 89, 61}, 237: {67, 68, 70, 8, 75, 45, 58, 95}, 238: {1, 4, 105, 52, 24, 56}, 239: {101, 11, 78, 79, 50, 88, 57, 90}, 240: {33, 66, 46, 47, 18, 22, 55, 59}, 241: {3, 38, 7, 16, 21}, 242: {65, 9, 23, 86, 87, 94}, 243: {35, 102, 103, 17, 49, 53, 25, 63}}
# of requests: 112, request_pairs: [(1, 113), (2, 114), (3, 115), (4, 116), (5, 117), (6, 118), (7, 119), (8, 120), (9, 121), (10, 122), (11, 123), (12, 124), (13, 125), (14, 126), (15, 127), (16, 128), (17, 129), (18, 130), (19, 131), (20, 132), (21, 133), (22, 134), (23, 135), (24, 136), (25, 137), (26, 138), (27, 139), (28, 140), (29, 141), (30, 142), (31, 143), (32, 144), (33, 145), (34, 146), (35, 147), (36, 148), (37, 149), (38, 150), (39, 151), (40, 152), (41, 153), (42, 154), (43, 155), (44, 156), (45, 157), (46, 158), (47, 159), (48, 160), (49, 161), (50, 162), (51, 163), (52, 164), (53, 165), (54, 166), (55, 167), (56, 168), (57, 169), (58, 170), (59, 171), (60, 172), (61, 173), (62, 174), (63, 175), (64, 176), (65, 177), (66, 178), (67, 179), (68, 180), (69, 181), (70, 182), (71, 183), (72, 184), (73, 185), (74, 186), (75, 187), (76, 188), (77, 189), (78, 190), (79, 191), (80, 192), (81, 193), (82, 194), (83, 195), (84, 196), (85, 197), (86, 198), (87, 199), (88, 200), (89, 201), (90, 202), (91, 203), (92, 204), (93, 205), (94, 206), (95, 207), (96, 208), (97, 209), (98, 210), (99, 211), (100, 212), (101, 213), (102, 214), (103, 215), (104, 216), (105, 217), (106, 218), (107, 219), (108, 220), (109, 221), (110, 222), (111, 223), (112, 224)]
# of depots: 16, depot nodes: [228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243]
# of service lines: 2
# of num transfers: 3, service lines mapping: {1: [225, 226], 2: [227]}
public transportation factor: 0.6
map_size: 243
outsourcing cost: 2917
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (182, 582), 2: (225, 625), 3: (74, 474), 4: (321, 721), 5: (346, 746), 6: (357, 757), 7: (161, 561), 8: (132, 532), 9: (256, 656), 10: (129, 529), 11: (181, 581), 12: (316, 716), 13: (375, 775), 14: (253, 653), 15: (332, 732), 16: (190, 590), 17: (275, 675), 18: (353, 753), 19: (269, 669), 20: (387, 787), 21: (377, 777), 22: (208, 608), 23: (201, 601), 24: (309, 709), 25: (58, 458), 26: (232, 632), 27: (294, 694), 28: (193, 593), 29: (288, 688), 30: (218, 618), 31: (294, 694), 32: (150, 550), 33: (161, 561), 34: (220, 620), 35: (289, 689), 36: (100, 500), 37: (186, 586), 38: (107, 507), 39: (107, 507), 40: (337, 737), 41: (347, 747), 42: (252, 652), 43: (182, 582), 44: (83, 483), 45: (355, 755), 46: (135, 535), 47: (179, 579), 48: (299, 699), 49: (262, 662), 50: (85, 485), 51: (351, 751), 52: (322, 722), 53: (319, 719), 54: (359, 759), 55: (344, 744), 56: (115, 515), 57: (312, 712), 58: (280, 680), 59: (130, 530), 60: (265, 665), 61: (374, 774), 62: (140, 540), 63: (244, 644), 64: (186, 586), 65: (371, 771), 66: (283, 683), 67: (286, 686), 68: (93, 493), 69: (174, 574), 70: (88, 488), 71: (118, 518), 72: (393, 793), 73: (388, 788), 74: (151, 551), 75: (302, 702), 76: (183, 583), 77: (111, 511), 78: (86, 486), 79: (150, 550), 80: (337, 737), 81: (246, 646), 82: (92, 492), 83: (311, 711), 84: (272, 672), 85: (53, 453), 86: (52, 452), 87: (324, 724), 88: (320, 720), 89: (146, 546), 90: (209, 609), 91: (354, 754), 92: (162, 562), 93: (74, 474), 94: (194, 594), 95: (85, 485), 96: (295, 695), 97: (242, 642), 98: (392, 792), 99: (378, 778), 100: (153, 553), 101: (127, 527), 102: (63, 463), 103: (353, 753), 104: (123, 523), 105: (341, 741), 106: (299, 699), 107: (65, 465), 108: (240, 640), 109: (175, 575), 110: (53, 453), 111: (151, 551), 112: (354, 754), 113: (554, 954), 114: (605, 1005), 115: (453, 853), 116: (638, 1038), 117: (663, 1063), 118: (566, 966), 119: (383, 783), 120: (522, 922), 121: (590, 990), 122: (268, 668), 123: (419, 819), 124: (476, 876), 125: (763, 1163), 126: (576, 976), 127: (717, 1117), 128: (566, 966), 129: (662, 1062), 130: (612, 1012), 131: (525, 925), 132: (690, 1090), 133: (567, 967), 134: (563, 963), 135: (601, 1001), 136: (662, 1062), 137: (320, 720), 138: (467, 867), 139: (501, 901), 140: (414, 814), 141: (662, 1062), 142: (530, 930), 143: (454, 854), 144: (453, 853), 145: (189, 589), 146: (480, 880), 147: (505, 905), 148: (468, 868), 149: (503, 903), 150: (336, 736), 151: (344, 744), 152: (729, 1129), 153: (735, 1135), 154: (524, 924), 155: (255, 655), 156: (423, 823), 157: (547, 947), 158: (430, 830), 159: (538, 938), 160: (607, 1007), 161: (643, 1043), 162: (337, 737), 163: (597, 997), 164: (567, 967), 165: (582, 982), 166: (758, 1158), 167: (517, 917), 168: (243, 643), 169: (699, 1099), 170: (417, 817), 171: (262, 662), 172: (639, 1039), 173: (690, 1090), 174: (432, 832), 175: (585, 985), 176: (466, 866), 177: (504, 904), 178: (614, 1014), 179: (627, 1027), 180: (256, 656), 181: (524, 924), 182: (372, 772), 183: (437, 837), 184: (770, 1170), 185: (720, 1120), 186: (399, 799), 187: (569, 969), 188: (449, 849), 189: (391, 791), 190: (372, 772), 191: (546, 946), 192: (530, 930), 193: (541, 941), 194: (338, 738), 195: (675, 1075), 196: (637, 1037), 197: (343, 743), 198: (450, 850), 199: (576, 976), 200: (602, 1002), 201: (428, 828), 202: (374, 774), 203: (443, 843), 204: (533, 933), 205: (259, 659), 206: (259, 659), 207: (250, 650), 208: (524, 924), 209: (449, 849), 210: (481, 881), 211: (634, 1034), 212: (323, 723), 213: (313, 713), 214: (249, 649), 215: (546, 946), 216: (523, 923), 217: (553, 953), 218: (614, 1014), 219: (326, 726), 220: (518, 918), 221: (482, 882), 222: (248, 648), 223: (458, 858), 224: (647, 1047)}
transfer nodes departure time: {225: 1090, 226: 1216, 227: 500}
   (236, 72): (108.6830253535482, 543.415126767741, False)
   (236, 73): (77.10382610480494, 385.5191305240247, False)
   (236, 74): (135.14806694880988, 675.7403347440494, False)
   (236, 75): (109.60383204979651, 548.0191602489825, False)
   (236, 76): (142.9475428260311, 714.7377141301556, False)
   (236, 77): (55.47071299343465, 277.35356496717327, False)
   (236, 78): (103.27632836231156, 516.3816418115578, False)
   (236, 79): (170.01176429882727, 850.0588214941364, False)
   (236, 80): (196.22436138257655, 981.1218069128827, False)
   (236, 81): (175.75551200460256, 878.7775600230128, False)
   (236, 82): (73.49829930005184, 367.4914965002592, False)
   (236, 83): (91.41115905621152, 457.0557952810576, False)
   (236, 84): (133.29666162361306, 666.4833081180653, False)
   (236, 85): (202.94087809014724, 1014.7043904507361, False)
   (236, 86): (98.97979591815695, 494.89897959078473, False)
   (236, 87): (105.23307464861035, 526.1653732430518, False)
   (236, 88): (215.29514625276622, 1076.475731263831, False)
   (236, 89): (124.03628501370073, 620.1814250685037, False)
   (236, 90): (207.18349355100662, 1035.9174677550332, False)
   (236, 91): (193.42440383777844, 967.1220191888922, False)
   (236, 92): (189.40432941197517, 947.0216470598758, False)
   (236, 93): (135.5912976558599, 677.9564882792995, False)
   (236, 94): (125.93649193144932, 629.6824596572467, False)
   (236, 95): (140.2355161861645, 701.1775809308224, False)
   (236, 96): (191.9088325221119, 959.5441626105595, False)
   (236, 97): (92.13576938409967, 460.67884692049836, False)
   (236, 98): (163.19620093617377, 815.9810046808689, False)
   (236, 99): (150.33296378372907, 751.6648189186453, False)
   (236, 100): (168.71573726241425, 843.5786863120712, False)
   (236, 101): (147.2582765076381, 736.2913825381905, False)
   (236, 102): (209.34660255184463, 1046.7330127592231, False)
   (236, 103): (54.405882034941776, 272.02941017470886, False)
   (236, 104): (65.5133574166368, 327.56678708318395, False)
   (236, 105): (141.8731828077456, 709.365914038728, False)
   (236, 106): (186.72439583514523, 933.6219791757262, False)
   (236, 107): (176.2554963681984, 881.2774818409921, False)
   (236, 108): (107.01868995647442, 535.0934497823721, False)
   (236, 109): (106.15083607772479, 530.7541803886239, False)
   (236, 110): (157.175061635108, 785.87530817554, False)
   (236, 111): (107.93516572461452, 539.6758286230726, False)
   (236, 112): (13.341664064126334, 66.70832032063167, False)
   (236, 225): (183.7879212570837, 918.9396062854184, False)
   (236, 226): (39.92492955535426, 199.6246477767713, False)
   (236, 227): (58.69412236331676, 293.4706118165838, False)
   (236, 228): (94.17536832951598, 470.8768416475799, False)
   (236, 229): (105.30906893520614, 526.5453446760307, False)
   (236, 230): (138.6542462386205, 693.2712311931025, False)
   (236, 231): (96.46242791885346, 482.3121395942673, False)
   (236, 232): (155.56670594957006, 777.8335297478503, False)
   (236, 233): (172.73389939441535, 863.6694969720768, False)
   (236, 234): (76.48529270389177, 382.4264635194589, False)
   (236, 235): (141.6756859873987, 708.3784299369936, False)
   (236, 237): (82.29823813423954, 411.4911906711977, False)
   (236, 238): (155.32224567009067, 776.6112283504533, False)
   (236, 239): (31.400636936215164, 157.00318468107582, False)
   (236, 240): (217.0829334609241, 1085.4146673046205, False)
   (236, 241): (214.85343841791317, 1074.267192089566, False)
   (236, 242): (2, 10, False)
   (236, 243): (75.4254598925323, 377.12729946266154, False)
   (237, 1): (229.7063342618135, 1148.5316713090676, False)
   (237, 2): (176.40011337864837, 882.0005668932419, False)
   (237, 3): (31.78049716414141, 158.90248582070706, False)
   (237, 4): (210.11663427725088, 1050.5831713862544, False)
   (237, 5): (150.81445554057476, 754.0722777028737, False)
   (237, 6): (213.4759939665348, 1067.3799698326739, False)
   (237, 7): (145.60219778561037, 728.0109889280518, False)
   (237, 8): (185.14858897652988, 925.7429448826495, False)
   (237, 9): (153.05227865013967, 765.2613932506983, False)
   (237, 10): (32.2490309931942, 161.24515496597098, False)
   (237, 11): (25.495097567963924, 127.47548783981962, False)
   (237, 12): (149.093930124603, 745.469650623015, False)
   (237, 13): (100.68763578513501, 503.43817892567506, False)
   (237, 14): (182.84966502567076, 914.2483251283538, False)
   (237, 15): (159.38004893963358, 796.9002446981679, False)
   (237, 16): (103.3537614216338, 516.7688071081691, False)
   (237, 17): (162.2621335986927, 811.3106679934635, False)
   (237, 18): (181.1767093199344, 905.883546599672, False)
   (237, 19): (139.35924798878617, 696.7962399439308, False)
   (237, 20): (157.58172482873766, 787.9086241436883, False)
   (237, 21): (186.60117898877274, 933.0058949438637, False)
   (237, 22): (125.60652849274993, 628.0326424637497, False)
   (237, 23): (164.46884203398528, 822.3442101699264, False)
   (237, 24): (156.92354826475216, 784.6177413237608, False)
   (237, 25): (150.136604464068, 750.68302232034, False)
   (237, 26): (82.07313811473277, 410.36569057366387, False)
   (237, 27): (262.01145013147806, 1310.0572506573903, False)
   (237, 28): (151.79591562357663, 758.9795781178832, False)
   (237, 29): (156.60459763365824, 783.0229881682912, False)
   (237, 30): (173.4041521994211, 867.0207609971055, False)
   (237, 31): (121.51131634543344, 607.5565817271672, False)
   (237, 32): (61.204574992397426, 306.0228749619871, False)
   (237, 33): (156.60459763365824, 783.0229881682912, False)
   (237, 34): (67.05221845696084, 335.26109228480425, False)
   (237, 35): (122.24974437601087, 611.2487218800543, False)
   (237, 36): (24.0, 120.0, False)
   (237, 37): (126.66885963013956, 633.3442981506978, False)
   (237, 38): (89.20201791439474, 446.0100895719737, False)
   (237, 39): (236.68122020980033, 1183.4061010490016, False)
   (237, 40): (106.73331251301067, 533.6665625650534, False)
   (237, 41): (53.33854141237835, 266.6927070618917, False)
   (237, 42): (38.48376280978771, 192.41881404893857, False)
   (237, 43): (47.4236228055175, 237.11811402758752, False)
   (237, 44): (83.773504164503, 418.86752082251496, False)
   (237, 45): (35.014282800023196, 175.07141400011596, False)
   (237, 46): (194.40164608356588, 972.0082304178294, False)
   (237, 47): (120.70211265756701, 603.5105632878351, False)
   (237, 48): (28.792360097775937, 143.96180048887967, False)
   (237, 49): (119.88327656516567, 599.4163828258284, False)
   (237, 50): (57.271284253105414, 286.35642126552705, False)
   (237, 51): (227.63567382991621, 1138.1783691495812, False)
   (237, 52): (59.36328831862332, 296.81644159311656, False)
   (237, 53): (172.01162751395617, 860.0581375697809, False)
   (237, 54): (14.422205101855956, 72.11102550927978, False)
   (237, 55): (114.9086593777858, 574.543296888929, False)
   (237, 56): (129.0348790056394, 645.174395028197, False)
   (237, 57): (118.35962149314267, 591.7981074657133, False)
   (237, 58): (117.63077828527702, 588.1538914263851, False)
   (237, 59): (49.01020301937138, 245.0510150968569, False)
   (237, 60): (173.25414857947845, 866.2707428973922, False)
   (237, 61): (202.25231766286387, 1011.2615883143194, False)
   (237, 62): (135.0148140020198, 675.0740700100989, False)
   (237, 63): (60.83584469702052, 304.1792234851026, False)
   (237, 64): (207.3475343475297, 1036.7376717376485, False)
   (237, 65): (170.06175348972502, 850.3087674486251, False)
   (237, 66): (152.0526224699857, 760.2631123499284, False)
   (237, 67): (74.73285756613352, 373.6642878306676, False)
   (237, 68): (215.0348808914498, 1075.174404457249, False)
   (237, 69): (141.39660533407442, 706.983026670372, False)
   (237, 70): (180.54639292990598, 902.7319646495299, False)
   (237, 71): (37.12142238654117, 185.60711193270583, False)
   (237, 72): (39.20459156782532, 196.0229578391266, False)
   (237, 73): (120.21647141718975, 601.0823570859487, False)
   (237, 74): (100.44899203078147, 502.24496015390736, False)
   (237, 75): (180.7097119692243, 903.5485598461214, False)
   (237, 76): (146.24978632463024, 731.2489316231512, False)
   (237, 77): (121.6552506059644, 608.276253029822, False)
   (237, 78): (175.30829986055994, 876.5414993027997, False)
   (237, 79): (194.23954283306992, 971.1977141653496, False)
   (237, 80): (177.72169254201918, 888.6084627100959, False)
   (237, 81): (164.02743672934722, 820.137183646736, False)
   (237, 82): (52.392747589718944, 261.9637379485947, False)
   (237, 83): (173.53097706173386, 867.6548853086693, False)
   (237, 84): (126.58988901172162, 632.9494450586081, False)
   (237, 85): (214.89532335534898, 1074.4766167767448, False)
   (237, 86): (160.65490966665163, 803.2745483332582, False)
   (237, 87): (134.79243302203577, 673.9621651101788, False)
   (237, 88): (187.7578227398262, 938.789113699131, False)
   (237, 89): (108.46197490364999, 542.3098745182499, False)
   (237, 90): (189.76301009416983, 948.8150504708492, False)
   (237, 91): (243.83601046605074, 1219.1800523302536, False)
   (237, 92): (172.35138525698017, 861.7569262849008, False)
   (237, 93): (62.80127387243033, 314.00636936215164, False)
   (237, 94): (144.08677940741129, 720.4338970370565, False)
   (237, 95): (138.6542462386205, 693.2712311931025, False)
   (237, 96): (204.53361581901396, 1022.6680790950697, False)
   (237, 97): (99.31767214348109, 496.58836071740546, False)
   (237, 98): (192.35384061671346, 961.7692030835673, False)
   (237, 99): (109.7679370308106, 548.839685154053, False)
   (237, 100): (203.74493858744074, 1018.7246929372037, False)
   (237, 101): (191.94269978303421, 959.713498915171, False)
   (237, 102): (253.07113624433742, 1265.355681221687, False)
   (237, 103): (54.45181356024793, 272.25906780123967, False)
   (237, 104): (37.48332962798263, 187.41664813991315, False)
   (237, 105): (208.568933448872, 1042.84466724436, False)
   (237, 106): (149.57606760441325, 747.8803380220663, False)
   (237, 107): (209.124364912365, 1045.621824561825, False)
   (237, 108): (163.24827717314508, 816.2413858657254, False)
   (237, 109): (178.44046626256053, 892.2023313128027, False)
   (237, 110): (164.45364088398895, 822.2682044199448, False)
   (237, 111): (90.93404203047393, 454.6702101523697, False)
   (237, 112): (69.1158447825099, 345.5792239125495, False)
   (237, 225): (200.81085628023203, 1004.0542814011601, False)
   (237, 226): (119.26860441876563, 596.3430220938282, False)
   (237, 227): (28.844410203711913, 144.22205101855957, False)
   (237, 228): (71.02112361825881, 355.10561809129405, False)
   (237, 229): (111.7899816620434, 558.949908310217, False)
   (237, 230): (63.812224534175265, 319.06112267087633, False)
   (237, 231): (37.36308338453881, 186.81541692269406, False)
   (237, 232): (112.60550608207397, 563.0275304103699, False)
   (237, 233): (143.56183336806478, 717.8091668403239, False)
   (237, 234): (63.15853069855251, 315.79265349276255, False)
   (237, 235): (209.15305400591214, 1045.7652700295607, False)
   (237, 236): (82.29823813423954, 411.4911906711977, False)
   (237, 238): (204.04411287758342, 1020.2205643879171, False)
   (237, 239): (107.67079455451233, 538.3539727725616, False)
   (237, 240): (205.11947737842937, 1025.597386892147, False)
   (237, 241): (206.0024271701671, 1030.0121358508354, False)
   (237, 242): (83.2946576918352, 416.473288459176, False)
   (237, 243): (157.71493271088823, 788.5746635544411, False)
   (238, 1): (42.720018726587654, 213.60009363293827, False)
   (238, 2): (108.06016842481785, 540.3008421240893, False)
   (238, 3): (190.829767070025, 954.1488353501251, False)
   (238, 4): (140.11780757633915, 700.5890378816957, False)
   (238, 5): (182.4636950190366, 912.318475095183, False)
   (238, 6): (95.13148795220224, 475.6574397610112, False)
   (238, 7): (59.81638571495272, 299.0819285747636, False)
   (238, 8): (77.47257579298626, 387.3628789649313, False)
   (238, 9): (131.0, 655.0, False)
   (238, 10): (187.77113729218343, 938.8556864609171, False)
   (238, 11): (229.38177782901587, 1146.9088891450795, False)
   (238, 12): (66.12866246946176, 330.6433123473088, False)
   (238, 13): (171.40595088852663, 857.0297544426331, False)
   (238, 14): (189.2828571212935, 946.4142856064675, False)
   (238, 15): (146.12323566086263, 730.6161783043132, False)
   (238, 16): (194.164878389476, 970.82439194738, False)
   (238, 17): (181.72781845386248, 908.6390922693124, False)
   (238, 18): (130.04999038831184, 650.2499519415592, False)
   (238, 19): (163.04907236779974, 815.2453618389986, False)
   (238, 20): (199.2034136253694, 996.017068126847, False)
   (238, 21): (99.80981915623332, 499.04909578116656, False)
   (238, 22): (81.88406438373708, 409.42032191868543, False)
   (238, 23): (80.02499609497022, 400.1249804748511, False)
   (238, 24): (57.87054518492115, 289.35272592460575, False)
   (238, 25): (118.51160280748886, 592.5580140374443, False)
   (238, 26): (212.43822631532208, 1062.1911315766104, False)
   (238, 27): (58.0, 290.0, False)
   (238, 28): (106.07544484940895, 530.3772242470448, False)
   (238, 29): (99.72462083156798, 498.62310415783986, False)
   (238, 30): (67.68308503607086, 338.4154251803543, False)
   (238, 31): (167.69317219254933, 838.4658609627467, False)
   (238, 32): (245.60130292814003, 1228.0065146407, False)
   (238, 33): (99.72462083156798, 498.62310415783986, False)
   (238, 34): (187.00267377767625, 935.0133688883813, False)
   (238, 35): (181.70580618131055, 908.5290309065527, False)
   (238, 36): (189.02380802428036, 945.1190401214018, False)
   (238, 37): (166.24379687675568, 831.2189843837784, False)
   (238, 38): (154.02921800749363, 770.1460900374682, False)
   (238, 39): (40.049968789001575, 200.24984394500788, False)
   (238, 40): (179.6941846582688, 898.470923291344, False)
   (238, 41): (152.029602380589, 760.1480119029451, False)
   (238, 42): (239.71024175032656, 1198.5512087516329, False)
   (238, 43): (190.06577808748213, 950.3288904374107, False)
   (238, 44): (133.2816566523691, 666.4082832618454, False)
   (238, 45): (181.94504664870655, 909.7252332435328, False)
   (238, 46): (19.235384061671343, 96.17692030835671, False)
   (238, 47): (166.67633305301626, 833.3816652650813, False)
   (238, 48): (229.8107917396396, 1149.053958698198, False)
   (238, 49): (196.69773765857096, 983.4886882928548, False)
   (238, 50): (176.11927776367924, 880.5963888183962, False)
   (238, 51): (59.36328831862332, 296.81644159311656, False)
   (238, 52): (196.2090721653818, 981.045360826909, False)
   (238, 53): (159.3549497191725, 796.7747485958625, False)
   (238, 54): (208.21623375712088, 1041.0811687856044, False)
   (238, 55): (93.00537618869137, 465.02688094345683, False)
   (238, 56): (140.07141035914503, 700.3570517957252, False)
   (238, 57): (167.37084572887835, 836.8542286443917, False)
   (238, 58): (106.04244433244644, 530.2122216622322, False)
   (238, 59): (174.64249196572982, 873.2124598286491, False)
   (238, 60): (199.16073910286636, 995.8036955143318, False)
   (238, 61): (36.87817782917155, 184.39088914585773, False)
   (238, 62): (155.0, 775.0, False)
   (238, 63): (228.53664913969487, 1142.6832456984744, False)
   (238, 64): (36.124783736376884, 180.62391868188442, False)
   (238, 65): (180.33579788827288, 901.6789894413644, False)
   (238, 66): (139.00359707575916, 695.0179853787959, False)
   (238, 67): (134.31678971744373, 671.5839485872186, False)
   (238, 68): (13.341664064126334, 66.70832032063167, False)
   (238, 69): (184.08965207202712, 920.4482603601356, False)
   (238, 70): (87.66413177577246, 438.32065887886233, False)
   (238, 71): (216.14809737770074, 1080.7404868885037, False)
   (238, 72): (200.4120754844877, 1002.0603774224385, False)
   (238, 73): (84.62860036654276, 423.14300183271376, False)
   (238, 74): (161.3071604114337, 806.5358020571684, False)
   (238, 75): (73.38937252763509, 366.94686263817545, False)
   (238, 76): (100.60318086422517, 503.01590432112584, False)
   (238, 77): (100.68763578513501, 503.43817892567506, False)
   (238, 78): (78.16009211867653, 390.80046059338264, False)
   (238, 79): (60.00833275470999, 300.04166377354994, False)
   (238, 80): (152.8953890737062, 764.476945368531, False)
   (238, 81): (132.45754036671525, 662.2877018335762, False)
   (238, 82): (154.98709623707387, 774.9354811853693, False)
   (238, 83): (135.1628647225265, 675.8143236126325, False)
   (238, 84): (118.35962149314267, 591.7981074657133, False)
   (238, 85): (97.9081201943945, 489.5406009719725, False)
   (238, 86): (60.13318551349163, 300.66592756745814, False)
   (238, 87): (72.67048919609665, 363.35244598048325, False)
   (238, 88): (179.52437160452615, 897.6218580226307, False)
   (238, 89): (132.85330255586422, 664.2665127793211, False)
   (238, 90): (156.20499351813308, 781.0249675906654, False)
   (238, 91): (39.824615503479755, 199.12307751739877, False)
   (238, 92): (147.2311108427835, 736.1555542139174, False)
   (238, 93): (217.83020910791964, 1089.1510455395983, False)
   (238, 94): (78.16009211867653, 390.80046059338264, False)
   (238, 95): (109.32977636490436, 546.6488818245218, False)
   (238, 96): (91.30169768410661, 456.50848842053307, False)
   (238, 97): (112.32987136109433, 561.6493568054717, False)
   (238, 98): (48.104053883222775, 240.52026941611388, False)
   (238, 99): (173.761330565808, 868.8066528290401, False)
   (238, 100): (35.805027579936315, 179.02513789968157, False)
   (238, 101): (14.560219778561036, 72.80109889280519, False)
   (238, 102): (54.3415126767741, 271.7075633838705, False)
   (238, 103): (149.68299836654796, 748.4149918327398, False)
   (238, 104): (210.4305110957059, 1052.1525554785294, False)
   (238, 105): (54.45181356024793, 272.25906780123967, False)
   (238, 106): (182.33211456021672, 911.6605728010836, False)
   (238, 107): (43.18564576337837, 215.92822881689185, False)
   (238, 108): (49.03060268852505, 245.15301344262525, False)
   (238, 109): (78.10889834071403, 390.5444917035702, False)
   (238, 110): (93.1933474020544, 465.966737010272, False)
   (238, 111): (137.3062270984095, 686.5311354920475, False)
   (238, 112): (162.96318602678338, 814.8159301339169, False)
   (238, 225): (79.17701686727027, 395.8850843363513, False)
   (238, 226): (161.7930777258409, 808.9653886292045, False)
   (238, 227): (176.32356620712955, 881.6178310356477, False)
   (238, 228): (148.38463532320318, 741.9231766160159, False)
   (238, 229): (106.00471687618433, 530.0235843809216, False)
   (238, 230): (223.34278586961344, 1116.7139293480673, False)
   (238, 231): (186.31693428134759, 931.5846714067379, False)
   (238, 232): (179.27074496414633, 896.3537248207317, False)
   (238, 233): (162.4438364481706, 812.219182240853, False)
   (238, 234): (145.34441853748632, 726.7220926874315, False)
   (238, 235): (57.28001396647874, 286.4000698323937, False)
   (238, 236): (155.32224567009067, 776.6112283504533, False)
   (238, 237): (204.04411287758342, 1020.2205643879171, False)
   (238, 239): (167.35889578985635, 836.7944789492817, False)
   (238, 240): (151.22169156572744, 756.1084578286373, False)
   (238, 241): (144.10065926289164, 720.5032963144582, False)
   (238, 242): (154.983870128475, 774.919350642375, False)
   (238, 243): (139.74262055650738, 698.7131027825369, False)
   (239, 1): (206.6204249342257, 1033.1021246711284, False)
   (239, 2): (201.69283576765935, 1008.4641788382967, False)
   (239, 3): (76.16429609731846, 380.8214804865923, False)
   (239, 4): (243.48305895893455, 1217.4152947946727, False)
   (239, 5): (44.384682042344295, 221.9234102117215, False)
   (239, 6): (223.8861317723811, 1119.4306588619056, False)
   (239, 7): (129.40247292845683, 647.0123646422842, False)
   (239, 8): (110.98198051936178, 554.9099025968089, False)
   (239, 9): (194.50963986394095, 972.5481993197047, False)
   (239, 10): (75.4254598925323, 377.12729946266154, False)
   (239, 11): (126.09916732476864, 630.4958366238432, False)
   (239, 12): (146.01369798755184, 730.0684899377592, False)
   (239, 13): (172.73389939441535, 863.6694969720768, False)
   (239, 14): (246.10770000144245, 1230.5385000072122, False)
   (239, 15): (207.76188293332345, 1038.8094146666172, False)
   (239, 16): (186.93581786270923, 934.6790893135461, False)
   (239, 17): (55.08175741568164, 275.40878707840824, False)
   (239, 18): (216.91011963483862, 1084.550598174193, False)
   (239, 19): (32.0624390837628, 160.31219541881399, False)
   (239, 20): (231.46706029152398, 1157.3353014576198, False)
   (239, 21): (101.17806086301516, 505.8903043150758, False)
   (239, 22): (93.64827814754524, 468.2413907377262, False)
   (239, 23): (174.9085475327035, 874.5427376635175, False)
   (239, 24): (149.4590244849738, 747.2951224248691, False)
   (239, 25): (61.07372593840988, 305.3686296920494, False)
   (239, 26): (178.1937148162078, 890.968574081039, False)
   (239, 27): (217.88299612406655, 1089.4149806203327, False)
   (239, 28): (178.89941307897016, 894.4970653948508, False)
   (239, 29): (77.17512552629896, 385.8756276314948, False)
   (239, 30): (107.93516572461452, 539.6758286230726, False)
   (239, 31): (188.13824704190267, 940.6912352095134, False)
   (239, 32): (168.8579284487406, 844.289642243703, False)
   (239, 33): (77.17512552629896, 385.8756276314948, False)
   (239, 34): (43.73785545725808, 218.6892772862904, False)
   (239, 35): (20.0, 100.0, False)
   (239, 36): (83.86298349093002, 419.3149174546501, False)
   (239, 37): (19.026297590440446, 95.13148795220224, False)
   (239, 38): (25.45584412271571, 127.27922061357856, False)
   (239, 39): (207.18349355100662, 1035.9174677550332, False)
   (239, 40): (12.36931687685298, 61.8465843842649, False)
   (239, 41): (98.812954616285, 494.06477308142496, False)
   (239, 42): (142.0563268566381, 710.2816342831904, False)
   (239, 43): (138.3979768638256, 691.9898843191279, False)
   (239, 44): (54.08326913195984, 270.41634565979916, False)
   (239, 45): (73.16419889536138, 365.8209944768069, False)
   (239, 46): (168.24089871371942, 841.2044935685971, False)
