All relevant information about the map is below:

Total # of nodes: 144
# of robots: 60, robots_origin_location: {123: set(), 124: {32, 25, 46, 23}, 125: {9}, 126: {59, 38}, 127: {34, 11, 29}, 128: {17, 43, 60, 39}, 129: {33, 10, 5}, 130: {26, 36, 14, 22}, 131: {27, 45}, 132: {52, 54}, 133: {24, 42, 50, 31}, 134: {8, 49, 20}, 135: {51, 15}, 136: {57, 28, 53, 55}, 137: set(), 138: {2, 47}, 139: {1, 4, 30, 7}, 140: {18, 21, 12, 13}, 141: {56, 58, 35, 44}, 142: {16, 19, 3, 6}, 143: {48}, 144: {40, 41, 37}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 22, depot nodes: [123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 1
# of num transfers: 6, service lines mapping: {1: [117, 118, 119, 120, 121, 122]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 417
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (0, 386), 3: (33, 433), 4: (29, 429), 5: (17, 417), 6: (107, 507), 7: (115, 515), 8: (0, 396), 9: (20, 420), 10: (0, 361), 11: (30, 430), 12: (147, 547), 13: (62, 462), 14: (84, 484), 15: (37, 437), 16: (0, 361), 17: (13, 413), 18: (0, 373), 19: (23, 423), 20: (0, 396), 21: (2, 402), 22: (21, 421), 23: (0, 372), 24: (59, 459), 25: (121, 521), 26: (0, 344), 27: (118, 518), 28: (19, 419), 29: (0, 376), 30: (157, 557), 31: (21, 421), 32: (0, 396), 33: (0, 371), 34: (40, 440), 35: (34, 434), 36: (5, 405), 37: (72, 472), 38: (63, 463), 39: (32, 432), 40: (43, 443), 41: (0, 384), 42: (79, 479), 43: (66, 466), 44: (40, 440), 45: (142, 542), 46: (71, 471), 47: (26, 426), 48: (0, 359), 49: (92, 492), 50: (63, 463), 51: (0, 354), 52: (98, 498), 53: (84, 484), 54: (87, 487), 55: (13, 413), 56: (0, 399), 57: (84, 484), 58: (25, 425), 59: (228, 628), 60: (179, 579), 61: (234, 634), 62: (282, 682), 63: (128, 528), 64: (189, 589), 65: (336, 736), 66: (176, 576), 67: (301, 701), 68: (278, 678), 69: (125, 525), 70: (318, 718), 71: (437, 837), 72: (265, 665), 73: (155, 555), 74: (76, 476), 75: (293, 693), 76: (59, 459), 77: (276, 676), 78: (159, 559), 79: (178, 578), 80: (391, 791), 81: (292, 692), 82: (196, 596), 83: (447, 847), 84: (216, 616), 85: (427, 827), 86: (325, 725), 87: (305, 705), 88: (286, 686), 89: (393, 793), 90: (286, 686), 91: (368, 768), 92: (210, 610), 93: (158, 558), 94: (240, 640), 95: (293, 693), 96: (369, 769), 97: (378, 778), 98: (174, 574), 99: (281, 681), 100: (231, 631), 101: (440, 840), 102: (427, 827), 103: (486, 886), 104: (461, 861), 105: (194, 594), 106: (316, 716), 107: (338, 738), 108: (297, 697), 109: (344, 744), 110: (268, 668), 111: (468, 868), 112: (420, 820), 113: (243, 643), 114: (359, 759), 115: (364, 764), 116: (335, 735)}
transfer nodes departure time: {117: 907, 118: 918, 119: 929, 120: 940, 121: 951, 122: 965}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (120, 122): (21.014846029589247, 98.04200324350784, True)
   (120, 123): (17.72004514666935, 88.60022573334675, False)
   (120, 124): (92.43916918709297, 462.19584593546483, False)
   (120, 125): (75.0, 375.0, False)
   (120, 126): (31.400636936215164, 157.00318468107582, False)
   (120, 127): (83.52843827104634, 417.6421913552317, False)
   (120, 128): (82.87339742040264, 414.3669871020132, False)
   (120, 129): (12.806248474865697, 64.03124237432849, False)
   (120, 130): (70.09279563550022, 350.46397817750113, False)
   (120, 131): (87.65842800324451, 438.29214001622256, False)
   (120, 132): (60.30754513325841, 301.53772566629203, False)
   (120, 133): (83.2586331859946, 416.293165929973, False)
   (120, 134): (59.90826320300064, 299.5413160150032, False)
   (120, 135): (73.05477397131553, 365.2738698565776, False)
   (120, 136): (73.59347797189639, 367.96738985948195, False)
   (120, 137): (103.40696301506973, 517.0348150753487, False)
   (120, 138): (76.53757247260981, 382.687862363049, False)
   (120, 139): (40.11234224026316, 200.5617112013158, False)
   (120, 140): (11.40175425099138, 57.0087712549569, False)
   (120, 141): (48.76474136094644, 243.82370680473218, False)
   (120, 142): (47.75981574503821, 238.79907872519107, False)
   (120, 143): (62.16912416947821, 310.84562084739105, False)
   (120, 144): (74.79304780526061, 373.96523902630304, False)
   (121, 122): (11.627553482998907, 56.97501206669465, True)
   (121, 123): (5.385164807134504, 26.92582403567252, False)
   (121, 124): (86.64871608973787, 433.2435804486894, False)
   (121, 125): (53.907327887774215, 269.5366394388711, False)
   (121, 126): (50.24937810560445, 251.24689052802225, False)
   (121, 127): (74.96665925596525, 374.8332962798263, False)
   (121, 128): (61.68468205316454, 308.4234102658227, False)
   (121, 129): (22.825424421026653, 114.12712210513327, False)
   (121, 130): (58.034472514187634, 290.17236257093816, False)
   (121, 131): (90.02777349240623, 450.13886746203116, False)
   (121, 132): (68.26419266350405, 341.32096331752024, False)
   (121, 133): (67.68308503607086, 338.4154251803543, False)
   (121, 134): (79.39773296511683, 396.9886648255841, False)
   (121, 135): (60.4648658313239, 302.3243291566195, False)
   (121, 136): (81.83520025025906, 409.1760012512953, False)
   (121, 137): (84.38009243891595, 421.90046219457975, False)
   (121, 138): (55.072679252057455, 275.3633962602873, False)
   (121, 139): (34.0, 170.0, False)
   (121, 140): (28.160255680657446, 140.80127840328723, False)
   (121, 141): (48.91829923454004, 244.59149617270018, False)
   (121, 142): (55.08175741568164, 275.40878707840824, False)
   (121, 143): (80.02499609497022, 400.1249804748511, False)
   (121, 144): (78.49203781276162, 392.4601890638081, False)
   (122, 123): (33.28663395418648, 166.43316977093238, False)
   (122, 124): (87.6184911990614, 438.092455995307, False)
   (122, 125): (26.627053911388696, 133.13526955694348, False)
   (122, 126): (78.10249675906654, 390.5124837953327, False)
   (122, 127): (71.8679344353238, 359.33967217661905, False)
   (122, 128): (33.37663853655727, 166.88319268278636, False)
   (122, 129): (49.57822102496216, 247.8911051248108, False)
   (122, 130): (53.0, 265.0, False)
   (122, 131): (101.24228365658294, 506.2114182829147, False)
   (122, 132): (87.09190547921202, 435.4595273960601, False)
   (122, 133): (54.12947441089743, 270.64737205448716, False)
   (122, 134): (106.83164325236227, 534.1582162618114, False)
   (122, 135): (52.773099207835045, 263.86549603917524, False)
   (122, 136): (99.92997548283498, 499.64987741417485, False)
   (122, 137): (61.68468205316454, 308.4234102658227, False)
   (122, 138): (26.076809620810597, 130.384048104053, False)
   (122, 139): (45.31004303683677, 226.55021518418383, False)
   (122, 140): (56.32051136131489, 281.60255680657446, False)
   (122, 141): (62.76941930590086, 313.8470965295043, False)
   (122, 142): (73.92563831310488, 369.6281915655244, False)
   (122, 143): (106.56922632730333, 532.8461316365166, False)
   (122, 144): (92.13034245024816, 460.65171225124084, False)
   (123, 1): (33.24154027718932, 166.20770138594662, False)
   (123, 2): (92.19544457292888, 460.9772228646444, False)
   (123, 3): (96.87620966986684, 484.3810483493342, False)
   (123, 4): (74.06078584514209, 370.3039292257105, False)
   (123, 5): (23.345235059857504, 116.72617529928752, False)
   (123, 6): (79.07591289387686, 395.3795644693843, False)
   (123, 7): (90.13878188659973, 450.6939094329987, False)
   (123, 8): (16.76305461424021, 83.81527307120106, False)
   (123, 9): (83.21658488546619, 416.08292442733097, False)
   (123, 10): (61.26989472816156, 306.3494736408078, False)
   (123, 11): (14.317821063276353, 71.58910531638176, False)
   (123, 12): (58.52349955359813, 292.61749776799064, False)
   (123, 13): (44.384682042344295, 221.9234102117215, False)
   (123, 14): (27.892651361962706, 139.46325680981352, False)
   (123, 15): (14.7648230602334, 73.824115301167, False)
   (123, 16): (73.97972695272672, 369.8986347636336, False)
   (123, 17): (33.13608305156178, 165.68041525780893, False)
   (123, 18): (21.633307652783937, 108.16653826391969, False)
   (123, 19): (46.87216658103186, 234.36083290515933, False)
   (123, 20): (73.05477397131553, 365.2738698565776, False)
   (123, 21): (48.104053883222775, 240.52026941611388, False)
   (123, 22): (79.1580697086532, 395.790348543266, False)
   (123, 23): (43.04648650006177, 215.23243250030885, False)
   (123, 24): (45.79301256742124, 228.96506283710622, False)
   (123, 25): (68.62215385719105, 343.11076928595526, False)
   (123, 26): (47.67598976424087, 238.37994882120432, False)
   (123, 27): (75.8023746329889, 379.0118731649445, False)
   (123, 28): (32.89376840679705, 164.46884203398525, False)
   (123, 29): (77.17512552629896, 385.8756276314948, False)
   (123, 30): (69.12307863514182, 345.61539317570913, False)
   (123, 31): (21.095023109728988, 105.47511554864494, False)
   (123, 32): (58.54912467321779, 292.7456233660889, False)
   (123, 33): (49.51767361255979, 247.58836806279896, False)
   (123, 34): (50.32891812864648, 251.6445906432324, False)
   (123, 35): (51.86520991955976, 259.32604959779883, False)
   (123, 36): (40.311288741492746, 201.55644370746373, False)
   (123, 37): (54.12947441089743, 270.64737205448716, False)
   (123, 38): (47.095647357266465, 235.47823678633233, False)
   (123, 39): (39.21734310225516, 196.08671551127577, False)
   (123, 40): (33.24154027718932, 166.20770138594662, False)
   (123, 41): (59.481089431852205, 297.40544715926103, False)
   (123, 42): (51.24451190127583, 256.2225595063791, False)
   (123, 43): (57.8013840664737, 289.0069203323685, False)
   (123, 44): (33.015148038438355, 165.07574019219177, False)
   (123, 45): (27.018512172212592, 135.09256086106296, False)
   (123, 46): (60.74537019394976, 303.7268509697488, False)
   (123, 47): (92.47702417357513, 462.3851208678757, False)
   (123, 48): (91.8313671900838, 459.156835950419, False)
   (123, 49): (82.0, 410.0, False)
   (123, 50): (77.87810988975015, 389.39054944875073, False)
   (123, 51): (65.36818798161687, 326.84093990808435, False)
   (123, 52): (34.9857113690718, 174.928556845359, False)
   (123, 53): (42.5205832509386, 212.602916254693, False)
   (123, 54): (22.20360331117452, 111.01801655587259, False)
   (123, 55): (78.05767098754612, 390.28835493773056, False)
   (123, 56): (59.941638282582836, 299.7081914129142, False)
   (123, 57): (45.12205669071391, 225.61028345356956, False)
   (123, 58): (68.0294054067798, 340.147027033899, False)
   (123, 117): (82.76472678623425, 413.82363393117123, False)
   (123, 118): (61.326992425847855, 306.6349621292393, False)
   (123, 119): (39.92492955535426, 199.6246477767713, False)
   (123, 120): (17.72004514666935, 88.60022573334675, False)
   (123, 121): (5.385164807134504, 26.92582403567252, False)
   (123, 122): (33.28663395418648, 166.43316977093238, False)
   (123, 124): (90.80198235721508, 454.0099117860754, False)
   (123, 125): (58.728187440104094, 293.64093720052045, False)
   (123, 126): (48.0, 240.0, False)
   (123, 127): (72.91776189653656, 364.5888094826828, False)
   (123, 128): (65.19202405202648, 325.9601202601324, False)
   (123, 129): (17.4928556845359, 87.4642784226795, False)
   (123, 130): (63.0, 315.0, False)
   (123, 131): (92.61749294814668, 463.08746474073337, False)
   (123, 132): (69.40461079784254, 347.0230539892127, False)
   (123, 133): (73.00684899377592, 365.0342449688796, False)
   (123, 134): (74.33034373659252, 371.6517186829626, False)
   (123, 135): (59.53990258641679, 297.69951293208396, False)
   (123, 136): (83.00602387778854, 415.0301193889427, False)
   (123, 137): (89.69392398596462, 448.46961992982307, False)
   (123, 138): (59.36328831862332, 296.81644159311656, False)
   (123, 139): (37.69615364994153, 188.48076824970764, False)
   (123, 140): (26.076809620810597, 130.384048104053, False)
   (123, 141): (51.61395160225576, 258.0697580112788, False)
   (123, 142): (50.00999900019995, 250.04999500099973, False)
   (123, 143): (78.31347265956222, 391.5673632978111, False)
   (123, 144): (80.72174428244226, 403.6087214122113, False)
   (124, 1): (118.82760622010359, 594.138031100518, False)
   (124, 2): (38.01315561749642, 190.0657780874821, False)
   (124, 3): (47.01063709417264, 235.05318547086318, False)
   (124, 4): (26.419689627245813, 132.09844813622905, False)
   (124, 5): (70.68238818828917, 353.41194094144583, False)
   (124, 6): (40.024992192379, 200.124960961895, False)
   (124, 7): (51.86520991955976, 259.32604959779883, False)
   (124, 8): (74.04052944165107, 370.20264720825537, False)
   (124, 9): (9.486832980505138, 47.434164902525694, False)
   (124, 10): (66.64082832618455, 333.2041416309227, False)
   (124, 11): (76.6550715869472, 383.275357934736, False)
   (124, 12): (53.009433122794285, 265.0471656139714, False)
   (124, 13): (105.07616285342742, 525.3808142671371, False)
   (124, 14): (95.96353474106714, 479.81767370533566, False)
   (124, 15): (101.76934705499491, 508.84673527497455, False)
   (124, 16): (45.5411901469428, 227.705950734714, False)
   (124, 17): (58.69412236331676, 293.4706118165838, False)
   (124, 18): (111.66467659918243, 558.3233829959122, False)
   (124, 19): (53.907327887774215, 269.5366394388711, False)
   (124, 20): (18.110770276274835, 90.55385138137417, False)
   (124, 21): (134.6142637315972, 673.071318657986, False)
   (124, 22): (32.01562118716424, 160.0781059358212, False)
   (124, 23): (109.55363982999378, 547.768199149969, False)
   (124, 24): (135.55810562264435, 677.7905281132217, False)
   (124, 25): (46.647615158762406, 233.23807579381202, False)
   (124, 26): (43.86342439892262, 219.3171219946131, False)
   (124, 27): (25.553864678361276, 127.76932339180638, False)
   (124, 28): (123.664869708418, 618.32434854209, False)
   (124, 29): (61.71709649683789, 308.58548248418947, False)
   (124, 30): (111.7899816620434, 558.949908310217, False)
   (124, 31): (97.12878049270464, 485.6439024635232, False)
   (124, 32): (44.68780594300866, 223.43902971504332, False)
   (124, 33): (121.41251994749142, 607.062599737457, False)
   (124, 34): (136.0, 680.0, False)
   (124, 35): (57.38466694161429, 286.9233347080715, False)
   (124, 36): (71.84705978674423, 359.23529893372114, False)
   (124, 37): (125.87692401707312, 629.3846200853657, False)
   (124, 38): (115.88356225108029, 579.4178112554015, False)
   (124, 39): (118.1905241548577, 590.9526207742884, False)
   (124, 40): (79.81227975693966, 399.0613987846983, False)
   (124, 41): (65.79513659838392, 328.9756829919196, False)
   (124, 42): (55.90169943749474, 279.5084971874737, False)
   (124, 43): (138.67948658687772, 693.3974329343886, False)
   (124, 44): (122.56018929489298, 612.8009464744649, False)
   (124, 45): (116.70903992407786, 583.5451996203893, False)
   (124, 46): (94.04786015641186, 470.2393007820593, False)
   (124, 47): (8.06225774829855, 40.311288741492746, False)
   (124, 48): (84.34453153583817, 421.7226576791909, False)
   (124, 49): (10.63014581273465, 53.15072906367325, False)
   (124, 50): (60.166435825965294, 300.8321791298265, False)
   (124, 51): (30.59411708155671, 152.97058540778355, False)
   (124, 52): (88.86506625215557, 444.32533126077783, False)
   (124, 53): (59.30430001273095, 296.52150006365474, False)
   (124, 54): (71.17583859709698, 355.8791929854849, False)
   (124, 55): (103.94229168149026, 519.7114584074513, False)
   (124, 56): (139.52060779684126, 697.6030389842063, False)
   (124, 57): (131.97348218486925, 659.8674109243462, False)
   (124, 58): (120.50311199301038, 602.5155599650519, False)
   (124, 117): (131.47243057006287, 657.3621528503144, False)
   (124, 118): (115.94826432508596, 579.7413216254298, False)
   (124, 119): (102.59142264341595, 512.9571132170797, False)
   (124, 120): (92.43916918709297, 462.19584593546483, False)
   (124, 121): (86.64871608973787, 433.2435804486894, False)
   (124, 122): (87.6184911990614, 438.092455995307, False)
   (124, 123): (90.80198235721508, 454.0099117860754, False)
   (124, 125): (83.48652585896721, 417.43262929483603, False)
   (124, 126): (89.73850901368932, 448.69254506844663, False)
   (124, 127): (157.78466338652817, 788.9233169326408, False)
   (124, 128): (108.00462953040486, 540.0231476520242, False)
   (124, 129): (103.40696301506973, 517.0348150753487, False)
   (124, 130): (35.38361202590826, 176.91806012954132, False)
   (124, 131): (34.0147027033899, 170.0735135169495, False)
   (124, 132): (54.91812087098393, 274.5906043549196, False)
   (124, 133): (45.880278987817846, 229.40139493908924, False)
   (124, 134): (144.01388821915754, 720.0694410957876, False)
   (124, 135): (139.7855500400524, 698.927750200262, False)
   (124, 136): (55.90169943749474, 279.5084971874737, False)
   (124, 137): (72.69112738154499, 363.45563690772497, False)
   (124, 138): (93.81364506296512, 469.0682253148256, False)
   (124, 139): (53.36665625650534, 266.8332812825267, False)
   (124, 140): (85.0, 425.0, False)
   (124, 141): (45.17742799230607, 225.88713996153035, False)
   (124, 142): (139.26234236145822, 696.3117118072911, False)
   (124, 143): (95.4148835350125, 477.07441767506253, False)
   (124, 144): (38.897300677553446, 194.48650338776724, False)
   (125, 1): (89.81091247727082, 449.05456238635406, False)
   (125, 2): (107.28000745712129, 536.4000372856065, False)
   (125, 3): (115.44695751729449, 577.2347875864725, False)
   (125, 4): (57.201398584300364, 286.0069929215018, False)
   (125, 5): (42.5440947723653, 212.7204738618265, False)
   (125, 6): (48.41487374764082, 242.0743687382041, False)
   (125, 7): (113.43720729989786, 567.1860364994893, False)
   (125, 8): (53.665631459994955, 268.3281572999748, False)
   (125, 9): (81.41252974819048, 407.0626487409524, False)
   (125, 10): (98.85848471426213, 494.2924235713107, False)
   (125, 11): (55.94640292279746, 279.7320146139873, False)
   (125, 12): (30.528675044947494, 152.64337522473747, False)
   (125, 13): (101.51354589413178, 507.5677294706589, False)
   (125, 14): (36.6742416417845, 183.3712082089225, False)
   (125, 15): (55.758407437802596, 278.792037189013, False)
   (125, 16): (41.23105625617661, 206.15528128088303, False)
   (125, 17): (46.52956049652737, 232.64780248263685, False)
   (125, 18): (65.76473218982953, 328.82366094914767, False)
   (125, 19): (34.52535300326414, 172.6267650163207, False)
   (125, 20): (73.00684899377592, 365.0342449688796, False)
   (125, 21): (73.43704787094863, 367.18523935474315, False)
   (125, 22): (54.45181356024793, 272.25906780123967, False)
   (125, 23): (101.21264743103995, 506.0632371551998, False)
   (125, 24): (81.25269226308751, 406.26346131543755, False)
   (125, 25): (93.26306878931231, 466.3153439465616, False)
   (125, 26): (51.478150704935004, 257.390753524675, False)
   (125, 27): (85.72630868059116, 428.6315434029558, False)
   (125, 28): (77.87810988975015, 389.39054944875073, False)
   (125, 29): (109.0, 545.0, False)
   (125, 30): (123.89108119634763, 619.4554059817382, False)
   (125, 31): (43.9089968002003, 219.5449840010015, False)
   (125, 32): (39.35733730830886, 196.78668654154427, False)
   (125, 33): (108.2450922675019, 541.2254613375095, False)
   (125, 34): (73.17103251970687, 365.8551625985343, False)
   (125, 35): (27.51363298439521, 137.56816492197603, False)
   (125, 36): (83.5224520712844, 417.61226035642204, False)
   (125, 37): (51.97114584074513, 259.8557292037257, False)
   (125, 38): (43.18564576337837, 215.92822881689185, False)
   (125, 39): (53.33854141237835, 266.6927070618917, False)
   (125, 40): (25.612496949731394, 128.06248474865697, False)
   (125, 41): (96.87620966986684, 484.3810483493342, False)
   (125, 42): (29.410882339705484, 147.05441169852742, False)
   (125, 43): (69.35416353759881, 346.77081768799405, False)
   (125, 44): (71.16881339463234, 355.8440669731617, False)
   (125, 45): (80.15609770940699, 400.78048854703496, False)
   (125, 46): (10.63014581273465, 53.15072906367325, False)
   (125, 47): (89.69392398596462, 448.46961992982307, False)
   (125, 48): (34.92849839314596, 174.6424919657298, False)
   (125, 49): (72.94518489934754, 364.72592449673766, False)
   (125, 50): (32.89376840679705, 164.46884203398525, False)
   (125, 51): (76.90253571892151, 384.51267859460756, False)
   (125, 52): (25.553864678361276, 127.76932339180638, False)
   (125, 53): (75.95393340703298, 379.7696670351649, False)
   (125, 54): (43.86342439892262, 219.3171219946131, False)
   (125, 55): (128.41339493993607, 642.0669746996804, False)
   (125, 56): (68.73136110975832, 343.6568055487916, False)
   (125, 57): (99.32270636667126, 496.61353183335626, False)
   (125, 58): (125.0959631642844, 625.479815821422, False)
   (125, 117): (139.8177385026664, 699.088692513332, False)
   (125, 118): (118.43141475132347, 592.1570737566174, False)
   (125, 119): (97.082439194738, 485.41219597369, False)
   (125, 120): (75.0, 375.0, False)
   (125, 121): (53.907327887774215, 269.5366394388711, False)
   (125, 122): (26.627053911388696, 133.13526955694348, False)
   (125, 123): (58.728187440104094, 293.64093720052045, False)
   (125, 124): (83.48652585896721, 417.43262929483603, False)
   (125, 126): (99.40321926376429, 497.01609631882144, False)
   (125, 127): (89.67719888578144, 448.38599442890717, False)
   (125, 128): (24.758836806279895, 123.79418403139948, False)
   (125, 129): (75.69015788066504, 378.4507894033252, False)
   (125, 130): (48.76474136094644, 243.82370680473218, False)
   (125, 131): (105.30432089900205, 526.5216044950103, False)
   (125, 132): (99.00505037623081, 495.0252518811541, False)
   (125, 133): (40.45985664828782, 202.2992832414391, False)
