All relevant information about the map is below:

Total # of nodes: 167
# of robots: 78, robots_origin_location: {154: {4, 68, 70, 15, 17, 51}, 155: {64, 74, 35, 78}, 156: {33, 37, 39, 10, 42, 14}, 157: {2, 5, 8, 21, 53, 27}, 158: {66, 3, 6, 72, 75, 76}, 159: {25, 77, 13, 38}, 160: {69, 43, 44, 46, 48, 60}, 161: {67, 73, 11, 45, 24, 30}, 162: {9, 12, 49, 19, 59, 63}, 163: {36, 41, 50, 23, 29, 31}, 164: {65, 47, 52, 56, 28}, 165: {34, 58, 54, 22, 26}, 166: {1, 7, 16, 18, 55, 61}, 167: {32, 71, 40, 20, 57, 62}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 14, depot nodes: [154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [145, 146, 147], 2: [148, 149, 150], 3: [151, 152, 153]}
public transportation factor: 0.0
map_size: 167
outsourcing cost: 8333
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (158, 558), 2: (0, 367), 3: (24, 424), 4: (108, 508), 5: (196, 596), 6: (70, 470), 7: (146, 546), 8: (24, 424), 9: (133, 533), 10: (0, 374), 11: (2, 402), 12: (0, 399), 13: (20, 420), 14: (197, 597), 15: (142, 542), 16: (119, 519), 17: (0, 396), 18: (164, 564), 19: (171, 571), 20: (166, 566), 21: (101, 501), 22: (82, 482), 23: (157, 557), 24: (160, 560), 25: (25, 425), 26: (24, 424), 27: (0, 396), 28: (159, 559), 29: (212, 612), 30: (0, 399), 31: (123, 523), 32: (59, 459), 33: (119, 519), 34: (109, 509), 35: (41, 441), 36: (142, 542), 37: (206, 606), 38: (43, 443), 39: (186, 586), 40: (69, 469), 41: (193, 593), 42: (6, 406), 43: (168, 568), 44: (131, 531), 45: (211, 611), 46: (118, 518), 47: (35, 435), 48: (0, 388), 49: (86, 486), 50: (0, 390), 51: (172, 572), 52: (0, 390), 53: (146, 546), 54: (88, 488), 55: (211, 611), 56: (9, 409), 57: (53, 453), 58: (36, 436), 59: (192, 592), 60: (1, 401), 61: (66, 466), 62: (190, 590), 63: (176, 576), 64: (112, 512), 65: (116, 516), 66: (85, 485), 67: (48, 448), 68: (165, 565), 69: (177, 577), 70: (141, 541), 71: (20, 420), 72: (44, 444), 73: (533, 933), 74: (177, 577), 75: (174, 574), 76: (225, 625), 77: (572, 972), 78: (171, 571), 79: (498, 898), 80: (126, 526), 81: (475, 875), 82: (354, 754), 83: (232, 632), 84: (237, 637), 85: (107, 507), 86: (544, 944), 87: (225, 625), 88: (372, 772), 89: (63, 463), 90: (520, 920), 91: (472, 872), 92: (446, 846), 93: (289, 689), 94: (380, 780), 95: (486, 886), 96: (274, 674), 97: (289, 689), 98: (223, 623), 99: (269, 669), 100: (396, 796), 101: (300, 700), 102: (257, 657), 103: (324, 724), 104: (451, 851), 105: (455, 855), 106: (206, 606), 107: (315, 715), 108: (368, 768), 109: (588, 988), 110: (131, 531), 111: (529, 929), 112: (261, 661), 113: (551, 951), 114: (286, 686), 115: (490, 890), 116: (454, 854), 117: (446, 846), 118: (305, 705), 119: (137, 537), 120: (333, 733), 121: (265, 665), 122: (284, 684), 123: (322, 722), 124: (301, 701), 125: (301, 701), 126: (253, 653), 127: (323, 723), 128: (319, 719), 129: (225, 625), 130: (349, 749), 131: (583, 983), 132: (282, 682), 133: (432, 832), 134: (471, 871), 135: (374, 774), 136: (261, 661), 137: (464, 864), 138: (333, 733), 139: (279, 679), 140: (561, 961), 141: (444, 844), 142: (473, 873), 143: (160, 560), 144: (438, 838)}
transfer nodes departure time: {145: 36, 146: 38, 147: 40, 148: 92, 149: 94, 150: 96, 151: 304, 152: 306, 153: 308}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (160, 52): (113.8859078200635, 569.4295391003175, False)
   (160, 53): (133.30416347586447, 666.5208173793224, False)
   (160, 54): (135.15176654413364, 675.7588327206681, False)
   (160, 55): (129.24782396620841, 646.2391198310421, False)
   (160, 56): (56.08029957123981, 280.40149785619906, False)
   (160, 57): (123.48279232346505, 617.4139616173252, False)
   (160, 58): (117.17081547894082, 585.8540773947041, False)
   (160, 59): (139.04315876734103, 695.2157938367052, False)
   (160, 60): (117.27318534089538, 586.3659267044769, False)
   (160, 61): (137.17871555019022, 685.8935777509511, False)
   (160, 62): (98.37174391053561, 491.85871955267805, False)
   (160, 63): (32.31098884280702, 161.55494421403512, False)
   (160, 64): (150.3595690337, 751.7978451685001, False)
   (160, 65): (6.0, 30.0, False)
   (160, 66): (116.1077086157504, 580.538543078752, False)
   (160, 67): (67.11929677819934, 335.5964838909967, False)
   (160, 68): (32.7566787083184, 163.78339354159198, False)
   (160, 69): (21.02379604162864, 105.1189802081432, False)
   (160, 70): (93.00537618869137, 465.02688094345683, False)
   (160, 71): (27.65863337187866, 138.2931668593933, False)
   (160, 72): (56.00892785976178, 280.04463929880893, False)
   (160, 150): (87.6184911990614, 438.092455995307, False)
   (160, 151): (144.3675863897433, 721.8379319487166, False)
   (160, 152): (67.06713054842886, 335.3356527421443, False)
   (160, 153): (25.96150997149434, 129.8075498574717, False)
   (160, 154): (135.14806694880988, 675.7403347440494, False)
   (160, 155): (64.0, 320.0, False)
   (160, 156): (121.27654348636426, 606.3827174318213, False)
   (160, 157): (44.94441010848846, 224.7220505424423, False)
   (160, 158): (126.14673994994877, 630.7336997497439, False)
   (160, 159): (129.86531484580476, 649.3265742290238, False)
   (160, 161): (93.50935782048768, 467.5467891024384, False)
   (160, 162): (97.74456506629922, 488.7228253314961, False)
   (160, 163): (99.72462083156798, 498.62310415783986, False)
   (160, 164): (83.3606621854697, 416.80331092734855, False)
   (160, 165): (38.27531841800928, 191.3765920900464, False)
   (160, 166): (49.73932046178355, 248.69660230891776, False)
   (160, 167): (97.41663102366043, 487.08315511830216, False)
   (161, 1): (21.400934559032695, 107.00467279516347, False)
   (161, 2): (55.226805085936306, 276.1340254296815, False)
   (161, 3): (117.92370414806346, 589.6185207403173, False)
   (161, 4): (97.24710792614863, 486.2355396307431, False)
   (161, 5): (51.07837115648854, 255.3918557824427, False)
   (161, 6): (66.2872536767062, 331.436268383531, False)
   (161, 7): (38.63935817272331, 193.19679086361657, False)
   (161, 8): (27.80287754891569, 139.01438774457844, False)
   (161, 9): (97.082439194738, 485.41219597369, False)
   (161, 10): (90.07774419910837, 450.3887209955418, False)
   (161, 11): (51.97114584074513, 259.8557292037257, False)
   (161, 12): (54.57105459856901, 272.8552729928451, False)
   (161, 13): (112.6454615153225, 563.2273075766125, False)
   (161, 14): (87.13208364316786, 435.6604182158393, False)
   (161, 15): (90.4267659490264, 452.133829745132, False)
   (161, 16): (22.80350850198276, 114.0175425099138, False)
   (161, 17): (67.4166151627327, 337.08307581366347, False)
   (161, 18): (90.47651629014017, 452.38258145070085, False)
   (161, 19): (25.059928172283335, 125.29964086141668, False)
   (161, 20): (58.69412236331676, 293.4706118165838, False)
   (161, 21): (64.88451279003334, 324.4225639501667, False)
   (161, 22): (61.26989472816156, 306.3494736408078, False)
   (161, 23): (85.14693182963201, 425.73465914816006, False)
   (161, 24): (98.40731680114035, 492.0365840057018, False)
   (161, 25): (70.11419257183242, 350.5709628591621, False)
   (161, 26): (10.04987562112089, 50.24937810560445, False)
   (161, 27): (116.3872845288522, 581.936422644261, False)
   (161, 28): (64.66065264130884, 323.3032632065442, False)
   (161, 29): (84.01190391843289, 420.05951959216446, False)
   (161, 30): (31.016124838541646, 155.08062419270823, False)
   (161, 31): (77.31752712031083, 386.58763560155415, False)
   (161, 32): (117.41379816699569, 587.0689908349784, False)
   (161, 33): (34.88552708502482, 174.4276354251241, False)
   (161, 34): (83.73768566183328, 418.6884283091664, False)
   (161, 35): (107.70329614269008, 538.5164807134504, False)
   (161, 36): (57.0701322935211, 285.3506614676055, False)
   (161, 37): (31.76476034853718, 158.8238017426859, False)
   (161, 38): (81.88406438373708, 409.42032191868543, False)
   (161, 39): (44.384682042344295, 221.9234102117215, False)
   (161, 40): (55.71355310873648, 278.5677655436824, False)
   (161, 41): (42.190046219457976, 210.95023109728987, False)
   (161, 42): (45.79301256742124, 228.96506283710622, False)
   (161, 43): (27.294688127912362, 136.4734406395618, False)
   (161, 44): (71.11258679024411, 355.56293395122054, False)
   (161, 45): (53.85164807134504, 269.2582403567252, False)
   (161, 46): (96.30160954002794, 481.5080477001397, False)
   (161, 47): (35.35533905932738, 176.7766952966369, False)
   (161, 48): (80.0812087820857, 400.4060439104285, False)
   (161, 49): (51.85556864985669, 259.2778432492835, False)
   (161, 50): (79.02531240052139, 395.12656200260693, False)
   (161, 51): (55.78530272392541, 278.92651361962703, False)
   (161, 52): (43.56604182158393, 217.83020910791964, False)
   (161, 53): (94.92101980067429, 474.60509900337144, False)
   (161, 54): (45.89117562233506, 229.4558781116753, False)
   (161, 55): (55.54277630799526, 277.7138815399763, False)
   (161, 56): (38.948684188300895, 194.74342094150447, False)
   (161, 57): (43.174066289845804, 215.870331449229, False)
   (161, 58): (46.61544808322666, 233.0772404161333, False)
   (161, 59): (81.54140052758476, 407.7070026379238, False)
   (161, 60): (84.31488599292535, 421.5744299646268, False)
   (161, 61): (96.17692030835673, 480.88460154178364, False)
   (161, 62): (40.80441152620633, 204.02205763103166, False)
   (161, 63): (88.02272433866155, 440.1136216933077, False)
   (161, 64): (70.02856560004639, 350.14282800023193, False)
   (161, 65): (89.64373932405988, 448.2186966202994, False)
   (161, 66): (84.50443775329198, 422.5221887664599, False)
   (161, 67): (31.953090617340916, 159.76545308670458, False)
   (161, 68): (121.51131634543344, 607.5565817271672, False)
   (161, 69): (89.94442728707543, 449.72213643537714, False)
   (161, 70): (67.06713054842886, 335.3356527421443, False)
   (161, 71): (109.62207806824317, 548.1103903412159, False)
   (161, 72): (71.25307010929424, 356.2653505464712, False)
   (161, 146): (32.64965543462902, 163.24827717314508, False)
   (161, 148): (87.09190547921202, 435.4595273960601, False)
   (161, 149): (35.0, 175.0, False)
   (161, 150): (17.46424919657298, 87.3212459828649, False)
   (161, 151): (117.00427342623003, 585.0213671311501, False)
   (161, 152): (65.06919393998976, 325.3459696999488, False)
   (161, 153): (85.42833253669417, 427.1416626834708, False)
   (161, 154): (73.57309290766564, 367.8654645383282, False)
   (161, 155): (62.289646009589745, 311.44823004794875, False)
   (161, 156): (70.0, 350.0, False)
   (161, 157): (97.01546268507923, 485.07731342539614, False)
   (161, 158): (62.96824596572466, 314.84122982862334, False)
   (161, 159): (59.77457653551382, 298.8728826775691, False)
   (161, 160): (93.50935782048768, 467.5467891024384, False)
   (161, 162): (57.42821606144492, 287.1410803072246, False)
   (161, 163): (10.04987562112089, 50.24937810560445, False)
   (161, 164): (77.92945527847606, 389.64727639238026, False)
   (161, 165): (82.34682750416071, 411.7341375208036, False)
   (161, 166): (45.803929962395145, 229.01964981197574, False)
   (161, 167): (21.400934559032695, 107.00467279516347, False)
   (162, 1): (62.0966987850401, 310.4834939252005, False)
   (162, 2): (38.8329756778952, 194.164878389476, False)
   (162, 3): (116.61903789690601, 583.09518948453, False)
   (162, 4): (151.34397906755325, 756.7198953377663, False)
   (162, 5): (53.0, 265.0, False)
   (162, 6): (121.6552506059644, 608.276253029822, False)
   (162, 7): (93.94147114027967, 469.70735570139834, False)
   (162, 8): (85.21150157109074, 426.05750785545365, False)
   (162, 9): (130.8166656049603, 654.0833280248014, False)
   (162, 10): (36.05551275463989, 180.27756377319946, False)
   (162, 11): (80.77747210701756, 403.8873605350878, False)
   (162, 12): (92.47702417357513, 462.3851208678757, False)
   (162, 13): (167.83622970026465, 839.1811485013233, False)
   (162, 14): (141.76741515595182, 708.8370757797591, False)
   (162, 15): (125.87692401707312, 629.3846200853657, False)
   (162, 16): (79.25906888173743, 396.2953444086872, False)
   (162, 17): (86.40023148117139, 432.00115740585693, False)
   (162, 18): (38.05259518088089, 190.26297590440447, False)
   (162, 19): (72.12489168102785, 360.62445840513925, False)
   (162, 20): (115.48592987892508, 577.4296493946254, False)
   (162, 21): (10.198039027185569, 50.99019513592785, False)
   (162, 22): (90.24411338142782, 451.22056690713913, False)
   (162, 23): (142.56226709757388, 712.8113354878694, False)
   (162, 24): (111.75866856758807, 558.7933428379404, False)
   (162, 25): (120.5404496424333, 602.7022482121665, False)
   (162, 26): (65.36818798161687, 326.84093990808435, False)
   (162, 27): (125.1718818265508, 625.859409132754, False)
   (162, 28): (97.32933781753577, 486.64668908767885, False)
   (162, 29): (58.412327466040935, 292.0616373302047, False)
   (162, 30): (85.0881895447306, 425.440947723653, False)
   (162, 31): (122.53978945632312, 612.6989472816156, False)
   (162, 32): (120.16655108639841, 600.832755431992, False)
   (162, 33): (23.345235059857504, 116.72617529928752, False)
   (162, 34): (31.78049716414141, 158.90248582070706, False)
   (162, 35): (125.32358118087753, 626.6179059043876, False)
   (162, 36): (105.32331175955302, 526.6165587977652, False)
   (162, 37): (26.1725046566048, 130.86252328302402, False)
   (162, 38): (119.25183436744275, 596.2591718372138, False)
   (162, 39): (17.08800749063506, 85.44003745317531, False)
   (162, 40): (89.1852005660132, 445.92600283006595, False)
   (162, 41): (51.78802950489621, 258.94014752448106, False)
   (162, 42): (101.11874208078342, 505.5937104039171, False)
   (162, 43): (82.75868534480233, 413.7934267240116, False)
   (162, 44): (124.47088012864695, 622.3544006432347, False)
   (162, 45): (19.6468827043885, 98.2344135219425, False)
   (162, 46): (127.90621564255585, 639.5310782127792, False)
   (162, 47): (30.463092423455635, 152.31546211727817, False)
   (162, 48): (62.64982043070834, 313.2491021535417, False)
   (162, 49): (7.0, 35.0, False)
   (162, 50): (136.40014662748717, 682.0007331374359, False)
   (162, 51): (93.04837451562494, 465.2418725781247, False)
   (162, 52): (100.9554357129917, 504.7771785649585, False)
   (162, 53): (151.38031576133008, 756.9015788066504, False)
   (162, 54): (95.0789145920377, 475.3945729601885, False)
   (162, 55): (39.96248240537617, 199.81241202688085, False)
   (162, 56): (53.600373133029585, 268.00186566514793, False)
   (162, 57): (98.84331034521254, 494.21655172606273, False)
   (162, 58): (30.675723300355934, 153.37861650177967, False)
   (162, 59): (138.95682782792647, 694.7841391396323, False)
   (162, 60): (139.44532978913278, 697.2266489456639, False)
   (162, 61): (152.97058540778355, 764.8529270389178, False)
   (162, 62): (96.93812459502195, 484.6906229751097, False)
   (162, 63): (73.824115301167, 369.120576505835, False)
   (162, 64): (61.40032573203501, 307.001628660175, False)
   (162, 65): (91.92388155425118, 459.6194077712559, False)
   (162, 66): (27.65863337187866, 138.2931668593933, False)
   (162, 67): (72.56031973468694, 362.8015986734347, False)
   (162, 68): (130.49521064008442, 652.4760532004221, False)
   (162, 69): (82.46211251235322, 412.31056256176606, False)
   (162, 70): (118.81077392223317, 594.0538696111659, False)
   (162, 71): (123.17873193047572, 615.8936596523786, False)
   (162, 72): (45.79301256742124, 228.96506283710622, False)
   (162, 150): (40.45985664828782, 202.2992832414391, False)
   (162, 151): (172.6267650163207, 863.1338250816034, False)
   (162, 152): (107.42439201596628, 537.1219600798314, False)
   (162, 153): (76.15773105863909, 380.78865529319546, False)
   (162, 154): (130.92364186807515, 654.6182093403758, False)
   (162, 155): (103.46980235798269, 517.3490117899134, False)
   (162, 156): (23.53720459187964, 117.6860229593982, False)
   (162, 157): (73.87827826905551, 369.39139134527755, False)
   (162, 158): (120.37026210821342, 601.8513105410672, False)
   (162, 159): (37.64306044943742, 188.2153022471871, False)
   (162, 160): (97.74456506629922, 488.7228253314961, False)
   (162, 161): (57.42821606144492, 287.1410803072246, False)
   (162, 163): (51.42956348249516, 257.14781741247583, False)
   (162, 164): (124.82387592123551, 624.1193796061775, False)
   (162, 165): (108.77959367454909, 543.8979683727455, False)
   (162, 166): (72.80109889280519, 364.0054944640259, False)
   (162, 167): (37.57658845611187, 187.88294228055935, False)
   (163, 1): (15.652475842498529, 78.26237921249265, False)
   (163, 2): (56.04462507680822, 280.22312538404105, False)
   (163, 3): (123.79418403139947, 618.9709201569973, False)
   (163, 4): (106.47065323364932, 532.3532661682466, False)
   (163, 5): (54.91812087098393, 274.5906043549196, False)
   (163, 6): (75.29276193632427, 376.46380968162134, False)
   (163, 7): (42.5440947723653, 212.7204738618265, False)
   (163, 8): (35.4682957019364, 177.341478509682, False)
   (163, 9): (106.70520137275409, 533.5260068637705, False)
   (163, 10): (85.72630868059116, 428.6315434029558, False)
   (163, 11): (60.41522986797286, 302.0761493398643, False)
   (163, 12): (64.13267497929586, 320.6633748964793, False)
   (163, 13): (121.49074038789952, 607.4537019394976, False)
   (163, 14): (96.25487000666512, 481.27435003332556, False)
   (163, 15): (100.12991560967181, 500.64957804835905, False)
   (163, 16): (28.0178514522438, 140.089257261219, False)
   (163, 17): (59.81638571495272, 299.0819285747636, False)
   (163, 18): (86.58521813797087, 432.92609068985433, False)
   (163, 19): (23.08679276123039, 115.43396380615195, False)
   (163, 20): (64.1404708432983, 320.7023542164915, False)
   (163, 21): (59.80802621722272, 299.0401310861136, False)
   (163, 22): (70.00714249274856, 350.0357124637428, False)
   (163, 23): (91.8313671900838, 459.156835950419, False)
   (163, 24): (105.94810050208545, 529.7405025104273, False)
   (163, 25): (71.25307010929424, 356.2653505464712, False)
   (163, 26): (14.212670403551895, 71.06335201775947, False)
   (163, 27): (123.60016181219181, 618.0008090609591, False)
   (163, 28): (59.682493245507096, 298.4124662275355, False)
   (163, 29): (85.16454661418682, 425.8227330709341, False)
   (163, 30): (33.83784863137726, 169.1892431568863, False)
   (163, 31): (87.36704184073076, 436.8352092036538, False)
   (163, 32): (123.84264209067892, 619.2132104533946, False)
   (163, 33): (30.59411708155671, 152.97058540778355, False)
   (163, 34): (75.66372975210778, 378.3186487605389, False)
   (163, 35): (115.88356225108029, 579.4178112554015, False)
   (163, 36): (57.0087712549569, 285.0438562747845, False)
   (163, 37): (27.459060435491963, 137.2953021774598, False)
   (163, 38): (91.6624241442479, 458.31212072123947, False)
   (163, 39): (40.607881008493905, 203.03940504246953, False)
   (163, 40): (64.8459713474939, 324.2298567374695, False)
   (163, 41): (32.38826948140329, 161.94134740701645, False)
   (163, 42): (55.00909015790027, 275.04545078950133, False)
   (163, 43): (36.76955262170047, 183.84776310850236, False)
   (163, 44): (80.62257748298549, 403.11288741492746, False)
   (163, 45): (51.15662224971465, 255.78311124857325, False)
   (163, 46): (105.75916035975324, 528.7958017987662, False)
   (163, 47): (34.36568055487916, 171.8284027743958, False)
   (163, 48): (82.46211251235322, 412.31056256176606, False)
   (163, 49): (45.27692569068709, 226.38462845343543, False)
   (163, 50): (86.31338250816034, 431.5669125408017, False)
   (163, 51): (65.30696746902278, 326.5348373451139, False)
   (163, 52): (50.32891812864648, 251.6445906432324, False)
   (163, 53): (103.23274674249446, 516.1637337124723, False)
   (163, 54): (46.010868281309364, 230.05434140654683, False)
   (163, 55): (45.60701700396552, 228.0350850198276, False)
   (163, 56): (43.93176527297759, 219.65882636488797, False)
   (163, 57): (47.4236228055175, 237.11811402758752, False)
   (163, 58): (37.12142238654117, 185.60711193270583, False)
   (163, 59): (88.23831367382311, 441.19156836911554, False)
   (163, 60): (93.29523031752481, 466.47615158762403, False)
   (163, 61): (104.23531071570709, 521.1765535785354, False)
   (163, 62): (49.73932046178355, 248.69660230891776, False)
   (163, 63): (91.2414379544733, 456.2071897723665, False)
   (163, 64): (60.07495318350236, 300.3747659175118, False)
   (163, 65): (95.4829827770373, 477.4149138851865, False)
   (163, 66): (77.6659513557904, 388.329756778952, False)
   (163, 67): (41.23105625617661, 206.15528128088303, False)
   (163, 68): (128.80993750483694, 644.0496875241847, False)
   (163, 69): (94.30270409696638, 471.51352048483193, False)
   (163, 70): (76.84399781375251, 384.2199890687625, False)
   (163, 71): (117.34564329364768, 586.7282164682384, False)
   (163, 72): (71.80529228406496, 359.02646142032484, False)
   (163, 149): (42.44997055358225, 212.24985276791125, False)
   (163, 150): (15.297058540778355, 76.48529270389177, False)
   (163, 151): (125.67020331009256, 628.3510165504628, False)
   (163, 152): (75.02666192761077, 375.1333096380539, False)
   (163, 153): (89.35882720806042, 446.7941360403021, False)
   (163, 154): (80.0, 400.0, False)
   (163, 155): (72.17340230306452, 360.8670115153226, False)
   (163, 156): (61.61980201201558, 308.09901006007794, False)
   (163, 157): (99.02019995940222, 495.1009997970111, False)
   (163, 158): (69.65629906907199, 348.28149534536, False)
   (163, 159): (49.9799959983992, 249.899979991996, False)
   (163, 160): (99.72462083156798, 498.62310415783986, False)
   (163, 161): (10.04987562112089, 50.24937810560445, False)
   (163, 162): (51.42956348249516, 257.14781741247583, False)
   (163, 164): (87.96590248499699, 439.82951242498496, False)
   (163, 165): (91.18113840043894, 455.9056920021947, False)
   (163, 166): (53.71219600798314, 268.5609800399157, False)
   (163, 167): (13.892443989449804, 69.46221994724903, False)
   (164, 1): (94.00531899844816, 470.0265949922408, False)
   (164, 2): (98.35141076771599, 491.75705383857996, False)
   (164, 3): (103.01941564578979, 515.0970782289489, False)
   (164, 4): (37.656340767525464, 188.28170383762733, False)
   (164, 5): (82.03657720797473, 410.18288603987367, False)
   (164, 6): (33.301651610693426, 166.50825805346713, False)
   (164, 7): (74.67261881037788, 373.36309405188945, False)
   (164, 8): (60.8276253029822, 304.138126514911, False)
   (164, 9): (36.71511950137164, 183.5755975068582, False)
   (164, 10): (146.8638825579659, 734.3194127898295, False)
   (164, 11): (49.678969393496885, 248.39484696748443, False)
   (164, 12): (34.655446902326915, 173.27723451163456, False)
   (164, 13): (55.08175741568164, 275.40878707840824, False)
   (164, 14): (34.132096331752024, 170.66048165876012, False)
   (164, 15): (30.463092423455635, 152.31546211727817, False)
   (164, 16): (71.7007670809734, 358.503835404867, False)
   (164, 17): (136.13228860193308, 680.6614430096654, False)
   (164, 18): (145.16542288024377, 725.8271144012189, False)
   (164, 19): (89.56003573022959, 447.8001786511479, False)
   (164, 20): (68.41052550594829, 342.0526275297414, False)
   (164, 21): (128.16005617976296, 640.8002808988148, False)
   (164, 22): (44.77722635447622, 223.8861317723811, False)
   (164, 23): (66.18912297349165, 330.94561486745823, False)
