All relevant information about the map is below:

Total # of nodes: 190
# of robots: 75, robots_origin_location: {158: {65}, 159: {28}, 160: {48, 57, 54}, 161: set(), 162: {40, 64, 3}, 163: {33, 67, 22}, 164: {24, 56, 58, 61}, 165: {35, 15}, 166: {52, 69, 71}, 167: {18, 50, 39}, 168: {49, 42, 60}, 169: {21, 7}, 170: {25, 59, 6}, 171: set(), 172: {34, 43, 37, 62}, 173: {4, 14}, 174: {17, 41}, 175: {20}, 176: {16, 70}, 177: {45}, 178: {75, 46}, 179: {55, 47}, 180: {8, 51, 27, 36}, 181: {26, 12}, 182: {10, 53}, 183: {1, 74}, 184: {11}, 185: {66, 44, 31}, 186: {9, 2, 29, 63}, 187: {13, 5, 30}, 188: {68, 23}, 189: {72, 73, 19}, 190: {32, 38}}
# of requests: 71, request_pairs: [(1, 72), (2, 73), (3, 74), (4, 75), (5, 76), (6, 77), (7, 78), (8, 79), (9, 80), (10, 81), (11, 82), (12, 83), (13, 84), (14, 85), (15, 86), (16, 87), (17, 88), (18, 89), (19, 90), (20, 91), (21, 92), (22, 93), (23, 94), (24, 95), (25, 96), (26, 97), (27, 98), (28, 99), (29, 100), (30, 101), (31, 102), (32, 103), (33, 104), (34, 105), (35, 106), (36, 107), (37, 108), (38, 109), (39, 110), (40, 111), (41, 112), (42, 113), (43, 114), (44, 115), (45, 116), (46, 117), (47, 118), (48, 119), (49, 120), (50, 121), (51, 122), (52, 123), (53, 124), (54, 125), (55, 126), (56, 127), (57, 128), (58, 129), (59, 130), (60, 131), (61, 132), (62, 133), (63, 134), (64, 135), (65, 136), (66, 137), (67, 138), (68, 139), (69, 140), (70, 141), (71, 142)]
# of depots: 33, depot nodes: [158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [143, 144, 145, 146], 2: [147, 148, 149, 150], 3: [151, 152, 153, 154], 4: [155, 156, 157]}
public transportation factor: 0.8
map_size: 190
outsourcing cost: 1
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (50, 450), 2: (241, 641), 3: (192, 592), 4: (175, 575), 5: (72, 472), 6: (121, 521), 7: (145, 545), 8: (14, 414), 9: (37, 437), 10: (121, 521), 11: (248, 648), 12: (82, 482), 13: (27, 427), 14: (142, 542), 15: (28, 428), 16: (200, 600), 17: (149, 549), 18: (222, 622), 19: (151, 551), 20: (77, 477), 21: (116, 516), 22: (157, 557), 23: (155, 555), 24: (20, 420), 25: (245, 645), 26: (82, 482), 27: (194, 594), 28: (189, 589), 29: (187, 587), 30: (181, 581), 31: (58, 458), 32: (136, 536), 33: (11, 411), 34: (108, 508), 35: (23, 423), 36: (172, 572), 37: (273, 673), 38: (232, 632), 39: (53, 453), 40: (200, 600), 41: (99, 499), 42: (157, 557), 43: (266, 666), 44: (232, 632), 45: (72, 472), 46: (175, 575), 47: (56, 456), 48: (265, 665), 49: (141, 541), 50: (183, 583), 51: (272, 672), 52: (81, 481), 53: (117, 517), 54: (171, 571), 55: (61, 461), 56: (134, 534), 57: (260, 660), 58: (169, 569), 59: (160, 560), 60: (136, 536), 61: (196, 596), 62: (205, 605), 63: (62, 462), 64: (175, 575), 65: (28, 428), 66: (76, 476), 67: (21, 421), 68: (153, 553), 69: (235, 635), 70: (0, 400), 71: (65, 465), 72: (391, 791), 73: (443, 843), 74: (376, 776), 75: (425, 825), 76: (465, 865), 77: (419, 819), 78: (344, 744), 79: (289, 689), 80: (282, 682), 81: (437, 837), 82: (645, 1045), 83: (340, 740), 84: (336, 736), 85: (283, 683), 86: (198, 598), 87: (409, 809), 88: (487, 887), 89: (580, 980), 90: (386, 786), 91: (174, 574), 92: (395, 795), 93: (295, 695), 94: (265, 665), 95: (297, 697), 96: (461, 861), 97: (190, 590), 98: (440, 840), 99: (582, 982), 100: (568, 968), 101: (574, 974), 102: (251, 651), 103: (522, 922), 104: (316, 716), 105: (348, 748), 106: (85, 485), 107: (424, 824), 108: (330, 730), 109: (500, 900), 110: (297, 697), 111: (576, 976), 112: (381, 781), 113: (441, 841), 114: (560, 960), 115: (438, 838), 116: (404, 804), 117: (294, 694), 118: (216, 616), 119: (338, 738), 120: (188, 588), 121: (444, 844), 122: (580, 980), 123: (393, 793), 124: (240, 640), 125: (466, 866), 126: (387, 787), 127: (281, 681), 128: (537, 937), 129: (556, 956), 130: (468, 868), 131: (440, 840), 132: (392, 792), 133: (303, 703), 134: (232, 632), 135: (394, 794), 136: (338, 738), 137: (380, 780), 138: (257, 657), 139: (534, 934), 140: (601, 1001), 141: (369, 769), 142: (284, 684)}
transfer nodes departure time: {143: 241, 144: 283, 145: 325, 146: 367, 147: 347, 148: 380, 149: 413, 150: 457, 151: 1052, 152: 1093, 153: 1134, 154: 1177, 155: 1556, 156: 1603, 157: 1653}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (173, 64): (113.01769772916099, 565.0884886458049, False)
   (173, 65): (84.62860036654276, 423.14300183271376, False)
   (173, 66): (162.2004932174992, 811.002466087496, False)
   (173, 67): (106.60675400742676, 533.0337700371338, False)
   (173, 68): (151.60804727981954, 758.0402363990977, False)
   (173, 69): (65.5133574166368, 327.56678708318395, False)
   (173, 70): (119.20570456148481, 596.028522807424, False)
   (173, 71): (152.31546211727817, 761.5773105863909, False)
   (173, 143): (220.0, 1100.0, False)
   (173, 144): (172.90459797240788, 864.5229898620394, False)
   (173, 145): (126.81088281373961, 634.0544140686981, False)
   (173, 146): (84.970583144992, 424.85291572496004, False)
   (173, 147): (144.30869689661813, 721.5434844830907, False)
   (173, 148): (106.90182411914213, 534.5091205957107, False)
   (173, 149): (70.26378868236469, 351.31894341182345, False)
   (173, 150): (27.730849247724095, 138.6542462386205, False)
   (173, 151): (207.42227459942677, 1037.111372997134, False)
   (173, 152): (159.15401345866212, 795.7700672933106, False)
   (173, 153): (110.8873302050329, 554.4366510251645, False)
   (173, 154): (60.60528029800704, 303.0264014900352, False)
   (173, 155): (145.49914089093448, 727.4957044546725, False)
   (173, 156): (110.11357772772621, 550.5678886386311, False)
   (173, 157): (96.76776322722355, 483.83881613611777, False)
   (173, 158): (144.3918280236108, 721.9591401180539, False)
   (173, 159): (139.47401191619892, 697.3700595809946, False)
   (173, 160): (75.0066663703967, 375.0333318519835, False)
   (173, 161): (183.33848477611022, 916.6924238805511, False)
   (173, 162): (159.8780785473731, 799.3903927368655, False)
   (173, 163): (93.02150289046077, 465.1075144523038, False)
   (173, 164): (75.95393340703298, 379.7696670351649, False)
   (173, 165): (112.37882362794157, 561.8941181397079, False)
   (173, 166): (130.54118124178285, 652.7059062089143, False)
   (173, 167): (19.72308292331602, 98.6154146165801, False)
   (173, 168): (139.84276885130672, 699.2138442565335, False)
   (173, 169): (101.92153844992725, 509.6076922496363, False)
   (173, 170): (37.33630940518894, 186.68154702594472, False)
   (173, 171): (154.18495387034366, 770.9247693517183, False)
   (173, 172): (109.87720418721983, 549.3860209360992, False)
   (173, 174): (153.39491516996253, 766.9745758498127, False)
   (173, 175): (50.24937810560445, 251.24689052802225, False)
   (173, 176): (169.24833824885843, 846.2416912442922, False)
   (173, 177): (35.4682957019364, 177.341478509682, False)
   (173, 178): (90.13878188659973, 450.6939094329987, False)
   (173, 179): (214.8697279748825, 1074.3486398744126, False)
   (173, 180): (176.02556632489498, 880.1278316244749, False)
   (173, 181): (76.0, 380.0, False)
   (173, 182): (153.73353570382747, 768.6676785191373, False)
   (173, 183): (166.35203635663737, 831.7601817831869, False)
   (173, 184): (68.6804193347711, 343.4020966738555, False)
   (173, 185): (153.15351775261317, 765.7675887630659, False)
   (173, 186): (225.41073621280776, 1127.0536810640388, False)
   (173, 187): (70.9365914038728, 354.682957019364, False)
   (173, 188): (115.39497389401325, 576.9748694700662, False)
   (173, 189): (139.77839604173457, 698.8919802086729, False)
   (173, 190): (163.76812876747417, 818.8406438373709, False)
   (174, 1): (87.69264507357501, 438.46322536787505, False)
   (174, 2): (189.4887859478761, 947.4439297393805, False)
   (174, 3): (158.11388300841898, 790.5694150420949, False)
   (174, 4): (28.284271247461902, 141.4213562373095, False)
   (174, 5): (41.48493702538308, 207.42468512691542, False)
   (174, 6): (161.62301816263673, 808.1150908131837, False)
   (174, 7): (172.18594600024707, 860.9297300012354, False)
   (174, 8): (138.43771162512041, 692.1885581256021, False)
   (174, 9): (154.72879499304582, 773.6439749652291, False)
   (174, 10): (151.85519418182574, 759.2759709091287, False)
   (174, 11): (157.8923684032892, 789.461842016446, False)
   (174, 12): (190.9240686765291, 954.6203433826454, False)
   (174, 13): (88.05112151472007, 440.25560757360034, False)
   (174, 14): (131.2288078129189, 656.1440390645944, False)
   (174, 15): (102.18121158021175, 510.9060579010588, False)
   (174, 16): (177.2484132510077, 886.2420662550385, False)
   (174, 17): (181.8378398463862, 909.1891992319311, False)
   (174, 18): (114.76933388322858, 573.846669416143, False)
   (174, 19): (147.05441169852742, 735.2720584926371, False)
   (174, 20): (11.180339887498949, 55.90169943749474, False)
   (174, 21): (54.405882034941776, 272.02941017470886, False)
   (174, 22): (145.16886718577092, 725.8443359288547, False)
   (174, 23): (129.634100452003, 648.1705022600149, False)
   (174, 24): (143.19916200872126, 715.9958100436063, False)
   (174, 25): (132.24598292575845, 661.2299146287922, False)
   (174, 26): (131.30879635424276, 656.5439817712138, False)
   (174, 27): (102.55242561733974, 512.7621280866987, False)
   (174, 28): (131.21356637177422, 656.0678318588712, False)
   (174, 29): (57.87054518492115, 289.35272592460575, False)
   (174, 30): (55.0, 275.0, False)
   (174, 31): (119.63277142990545, 598.1638571495272, False)
   (174, 32): (91.54780172128658, 457.7390086064329, False)
   (174, 33): (41.773197148410844, 208.86598574205422, False)
   (174, 34): (161.33505508723144, 806.6752754361572, False)
   (174, 35): (127.94530081249565, 639.7265040624782, False)
   (174, 36): (147.73286702694156, 738.6643351347078, False)
   (174, 37): (172.6267650163207, 863.1338250816034, False)
   (174, 38): (183.98369492974098, 919.9184746487049, False)
   (174, 39): (191.88017094009479, 959.4008547004739, False)
   (174, 40): (59.464274989274024, 297.3213749463701, False)
   (174, 41): (42.720018726587654, 213.60009363293827, False)
   (174, 42): (190.97905644337024, 954.8952822168512, False)
   (174, 43): (11.180339887498949, 55.90169943749474, False)
   (174, 44): (91.18113840043894, 455.9056920021947, False)
   (174, 45): (178.10109488714548, 890.5054744357274, False)
   (174, 46): (28.231188426986208, 141.15594213493102, False)
   (174, 47): (142.20056258679148, 711.0028129339573, False)
   (174, 48): (100.24470060806208, 501.2235030403104, False)
   (174, 49): (202.71161782196896, 1013.5580891098448, False)
   (174, 50): (10.295630140987, 51.478150704935004, False)
   (174, 51): (154.46682491719702, 772.3341245859851, False)
   (174, 52): (49.24428900898052, 246.22144504490262, False)
   (174, 53): (149.05368160498418, 745.2684080249209, False)
   (174, 54): (189.76037521042164, 948.8018760521082, False)
   (174, 55): (165.46298679765212, 827.3149339882606, False)
   (174, 56): (141.05672617780408, 705.2836308890204, False)
   (174, 57): (122.03687967167957, 610.1843983583979, False)
   (174, 58): (148.78844041120936, 743.9422020560469, False)
   (174, 59): (68.24954212300622, 341.2477106150311, False)
   (174, 60): (13.038404810405298, 65.1920240520265, False)
   (174, 61): (155.2063143045411, 776.0315715227056, False)
   (174, 62): (112.8716084761797, 564.3580423808985, False)
   (174, 63): (124.32618388738553, 621.6309194369276, False)
   (174, 64): (207.38611332488009, 1036.9305666244004, False)
   (174, 65): (111.80339887498948, 559.0169943749474, False)
   (174, 66): (125.76565508913791, 628.8282754456895, False)
   (174, 67): (111.01801655587259, 555.090082779363, False)
   (174, 68): (183.3712082089225, 916.8560410446125, False)
   (174, 69): (112.89818421923357, 564.4909210961679, False)
   (174, 70): (139.2838827718412, 696.4194138592061, False)
   (174, 71): (63.071388124885914, 315.35694062442957, False)
   (174, 143): (160.9534094078159, 804.7670470390796, False)
   (174, 144): (142.55525244620065, 712.7762622310033, False)
   (174, 145): (139.18692467326088, 695.9346233663043, False)
   (174, 146): (152.89865924853626, 764.4932962426813, False)
   (174, 147): (203.3346994489627, 1016.6734972448136, False)
   (174, 148): (175.50498568416796, 877.5249284208398, False)
   (174, 149): (152.2005256232711, 761.0026281163555, False)
   (174, 150): (131.89768762188365, 659.4884381094182, False)
   (174, 151): (159.25451327984396, 796.2725663992198, False)
   (174, 152): (131.0267148332736, 655.1335741663679, False)
   (174, 153): (116.76472069936193, 583.8236034968097, False)
   (174, 154): (121.26417442921878, 606.320872146094, False)
   (174, 155): (193.13207915827965, 965.6603957913983, False)
   (174, 156): (138.2208377922808, 691.104188961404, False)
   (174, 157): (82.03657720797473, 410.18288603987367, False)
   (174, 158): (47.67598976424087, 238.37994882120432, False)
   (174, 159): (193.60010330575756, 968.0005165287878, False)
   (174, 160): (123.69316876852982, 618.4658438426491, False)
   (174, 161): (120.20399327809372, 601.0199663904687, False)
   (174, 162): (62.20128616033595, 311.00643080167976, False)
   (174, 163): (69.63476143421474, 348.1738071710737, False)
   (174, 164): (77.46612162745726, 387.3306081372863, False)
   (174, 165): (41.19465984809196, 205.9732992404598, False)
   (174, 166): (23.08679276123039, 115.43396380615195, False)
   (174, 167): (147.7057886475679, 738.5289432378396, False)
   (174, 168): (69.12307863514182, 345.61539317570913, False)
   (174, 169): (76.38062581571324, 381.9031290785662, False)
   (174, 170): (156.32018423735306, 781.6009211867653, False)
   (174, 171): (106.53168542738823, 532.6584271369411, False)
   (174, 172): (135.4289481610191, 677.1447408050955, False)
   (174, 173): (153.39491516996253, 766.9745758498127, False)
   (174, 175): (173.9683879329805, 869.8419396649025, False)
   (174, 176): (85.37564055396598, 426.8782027698299, False)
   (174, 177): (118.82760622010359, 594.138031100518, False)
   (174, 178): (133.6600164596728, 668.3000822983639, False)
   (174, 179): (167.4305826305338, 837.1529131526689, False)
   (174, 180): (34.655446902326915, 173.27723451163456, False)
   (174, 181): (79.71198153351854, 398.5599076675927, False)
   (174, 182): (203.74493858744074, 1018.7246929372037, False)
   (174, 183): (141.79210133149166, 708.9605066574584, False)
   (174, 184): (161.47135968957468, 807.3567984478734, False)
   (174, 185): (151.82226450688975, 759.1113225344487, False)
   (174, 186): (166.37307474468338, 831.865373723417, False)
   (174, 187): (100.16985574512923, 500.8492787256461, False)
   (174, 188): (90.21086409075129, 451.0543204537564, False)
   (174, 189): (193.03885619221847, 965.1942809610923, False)
   (174, 190): (105.23307464861035, 526.1653732430518, False)
   (175, 1): (95.4829827770373, 477.4149138851865, False)
   (175, 2): (32.01562118716424, 160.0781059358212, False)
   (175, 3): (27.65863337187866, 138.2931668593933, False)
   (175, 4): (147.46185947559457, 737.3092973779728, False)
   (175, 5): (149.64624953536256, 748.2312476768128, False)
   (175, 6): (48.093658625644196, 240.46829312822098, False)
   (175, 7): (189.52836199366047, 947.6418099683024, False)
   (175, 8): (39.11521443121589, 195.57607215607945, False)
   (175, 9): (92.02173656261873, 460.10868281309365, False)
   (175, 10): (141.15594213493105, 705.7797106746552, False)
   (175, 11): (39.66106403010388, 198.3053201505194, False)
   (175, 12): (62.96824596572466, 314.84122982862334, False)
   (175, 13): (100.4987562112089, 502.4937810560445, False)
   (175, 14): (43.68065933568311, 218.40329667841556, False)
   (175, 15): (178.48809484108457, 892.4404742054229, False)
   (175, 16): (20.248456731316587, 101.24228365658294, False)
   (175, 17): (135.77186748365804, 678.8593374182902, False)
   (175, 18): (115.69356075426151, 578.4678037713076, False)
   (175, 19): (174.64249196572982, 873.2124598286491, False)
   (175, 20): (167.45148551147582, 837.2574275573791, False)
   (175, 21): (173.80736463107655, 869.0368231553828, False)
   (175, 22): (163.783393541592, 818.91696770796, False)
   (175, 23): (72.80109889280519, 364.0054944640259, False)
   (175, 24): (145.79780519610026, 728.9890259805013, False)
   (175, 25): (62.81719509815764, 314.0859754907882, False)
   (175, 26): (113.84638773364749, 569.2319386682375, False)
   (175, 27): (82.21921916437786, 411.0960958218893, False)
   (175, 28): (187.3606148580859, 936.8030742904295, False)
   (175, 29): (167.20047846821492, 836.0023923410746, False)
   (175, 30): (120.33287165193059, 601.664358259653, False)
   (175, 31): (62.07253821135398, 310.3626910567699, False)
   (175, 32): (166.5893153836704, 832.946576918352, False)
   (175, 33): (167.90473489452285, 839.5236744726142, False)
   (175, 34): (72.24956747275377, 361.24783736376884, False)
   (175, 35): (116.81181447096864, 584.0590723548432, False)
   (175, 36): (98.79271228182775, 493.9635614091387, False)
   (175, 37): (109.60383204979651, 548.0191602489825, False)
   (175, 38): (65.76473218982953, 328.82366094914767, False)
   (175, 39): (120.60265337047937, 603.0132668523969, False)
   (175, 40): (115.10430052782563, 575.5215026391281, False)
   (175, 41): (183.63550854886427, 918.1775427443213, False)
   (175, 42): (119.80818002123227, 599.0409001061614, False)
   (175, 43): (185.14858897652988, 925.7429448826495, False)
   (175, 44): (83.52843827104634, 417.6421913552317, False)
   (175, 45): (118.10588469674151, 590.5294234837075, False)
   (175, 46): (153.70751445521458, 768.5375722760729, False)
   (175, 47): (140.42791745233566, 702.1395872616783, False)
   (175, 48): (125.29964086141668, 626.4982043070834, False)
   (175, 49): (110.05907504608605, 550.2953752304303, False)
   (175, 50): (165.60495161679194, 828.0247580839597, False)
   (175, 51): (66.61080993352356, 333.0540496676178, False)
   (175, 52): (147.87156589419075, 739.3578294709538, False)
   (175, 53): (111.83022847155415, 559.1511423577707, False)
   (175, 54): (43.93176527297759, 219.65882636488797, False)
   (175, 55): (120.10412149464314, 600.5206074732157, False)
   (175, 56): (74.52516353554684, 372.6258176777342, False)
   (175, 57): (81.43709228600933, 407.18546143004664, False)
   (175, 58): (150.29637387508723, 751.4818693754362, False)
   (175, 59): (109.62207806824317, 548.1103903412159, False)
   (175, 60): (186.93581786270923, 934.6790893135461, False)
   (175, 61): (85.00588214941364, 425.0294107470682, False)
   (175, 62): (173.5655495770978, 867.8277478854891, False)
   (175, 63): (91.76055797563569, 458.8027898781785, False)
   (175, 64): (63.071388124885914, 315.35694062442957, False)
   (175, 65): (74.00675644831355, 370.0337822415678, False)
   (175, 66): (142.9475428260311, 714.7377141301556, False)
   (175, 67): (91.92388155425118, 459.6194077712559, False)
   (175, 68): (112.16059914247963, 560.8029957123981, False)
   (175, 69): (63.06346010171025, 315.3173005085512, False)
   (175, 70): (91.67878707749138, 458.3939353874569, False)
   (175, 71): (153.63918770938616, 768.1959385469308, False)
   (175, 143): (198.70832896484234, 993.5416448242117, False)
   (175, 144): (149.40214188558343, 747.0107094279172, False)
   (175, 145): (99.72963451251589, 498.6481725625794, False)
   (175, 146): (50.24937810560445, 251.24689052802225, False)
   (175, 147): (98.48857801796105, 492.44289008980525, False)
   (175, 148): (63.8200595424354, 319.100297712177, False)
   (175, 149): (36.76955262170047, 183.84776310850236, False)
   (175, 150): (48.41487374764082, 242.0743687382041, False)
   (175, 151): (184.25254408012933, 921.2627204006467, False)
   (175, 152): (137.78606605894515, 688.9303302947258, False)
   (175, 153): (93.17188417113823, 465.85942085569116, False)
   (175, 154): (54.57105459856901, 272.8552729928451, False)
   (175, 155): (102.39628899525607, 511.9814449762804, False)
   (175, 156): (82.76472678623425, 413.82363393117123, False)
   (175, 157): (99.04039579888602, 495.20197899443014, False)
   (175, 158): (151.00993344810135, 755.0496672405068, False)
   (175, 159): (95.38343671728336, 476.9171835864168, False)
   (175, 160): (60.00833275470999, 300.04166377354994, False)
   (175, 161): (168.57639217873896, 842.8819608936948, False)
   (175, 162): (161.69724796668618, 808.4862398334309, False)
   (175, 163): (127.31064370271639, 636.5532185135819, False)
   (175, 164): (101.21264743103995, 506.0632371551998, False)
   (175, 165): (136.2130683891968, 681.065341945984, False)
   (175, 166): (151.18200951171406, 755.9100475585703, False)
   (175, 167): (36.24913792078372, 181.24568960391858, False)
   (175, 168): (139.35924798878617, 696.7962399439308, False)
   (175, 169): (105.32331175955302, 526.6165587977652, False)
   (175, 170): (87.0, 435.0, False)
   (175, 171): (140.81193131265547, 704.0596565632774, False)
   (175, 172): (83.773504164503, 418.86752082251496, False)
   (175, 173): (50.24937810560445, 251.24689052802225, False)
   (175, 174): (173.9683879329805, 869.8419396649025, False)
   (175, 176): (164.19500601419034, 820.9750300709517, False)
   (175, 177): (73.57309290766564, 367.8654645383282, False)
   (175, 178): (65.80273550544841, 329.01367752724207, False)
   (175, 179): (190.58856209122308, 952.9428104561155, False)
   (175, 180): (188.6001060445089, 943.0005302225445, False)
   (175, 181): (95.1892851112981, 475.9464255564905, False)
   (175, 182): (109.12836478203089, 545.6418239101545, False)
   (175, 183): (142.22517358048822, 711.1258679024411, False)
   (175, 184): (28.844410203711913, 144.22205101855957, False)
   (175, 185): (124.02015965156633, 620.1007982578317, False)
   (175, 186): (203.5313243704762, 1017.656621852381, False)
   (175, 187): (74.94664769020693, 374.73323845103465, False)
   (175, 188): (109.0, 545.0, False)
   (175, 189): (95.88013350011565, 479.40066750057827, False)
   (175, 190): (151.60804727981954, 758.0402363990977, False)
   (176, 1): (120.42009799032718, 602.1004899516358, False)
   (176, 2): (164.7573974060042, 823.786987030021, False)
   (176, 3): (161.83015788165073, 809.1507894082537, False)
   (176, 4): (70.77428911688199, 353.8714455844099, False)
   (176, 5): (48.84669896727925, 244.23349483639626, False)
   (176, 6): (176.13914953808538, 880.6957476904269, False)
   (176, 7): (87.0, 435.0, False)
   (176, 8): (125.4830665866913, 627.4153329334565, False)
   (176, 9): (190.3785702225962, 951.892851112981, False)
   (176, 10): (75.71657678474378, 378.5828839237189, False)
   (176, 11): (131.7459676802292, 658.729838401146, False)
   (176, 12): (150.88074761214565, 754.4037380607283, False)
   (176, 13): (126.25371281669304, 631.2685640834652, False)
   (176, 14): (123.62847568420473, 618.1423784210236, False)
   (176, 15): (19.849433241279208, 99.24716620639603, False)
   (176, 16): (157.3848785620779, 786.9243928103895, False)
   (176, 17): (109.80892495603443, 549.0446247801722, False)
   (176, 18): (56.08029957123981, 280.40149785619906, False)
   (176, 19): (62.12889826803627, 310.64449134018133, False)
   (176, 20): (91.78235124467012, 458.9117562233506, False)
   (176, 21): (33.95585369269929, 169.77926846349646, False)
   (176, 22): (61.84658438426491, 309.23292192132453, False)
   (176, 23): (94.76286192385707, 473.8143096192854, False)
   (176, 24): (65.0, 325.0, False)
   (176, 25): (103.23759005323593, 516.1879502661797, False)
   (176, 26): (69.1158447825099, 345.5792239125495, False)
   (176, 27): (83.18653737234169, 415.9326868617085, False)
   (176, 28): (46.8187996428785, 234.0939982143925, False)
   (176, 29): (28.071337695236398, 140.356688476182, False)
   (176, 30): (73.53910524340094, 367.6955262170047, False)
   (176, 31): (102.59142264341595, 512.9571132170797, False)
   (176, 32): (6.324555320336759, 31.622776601683796, False)
   (176, 33): (44.0, 220.0, False)
   (176, 34): (117.04699910719626, 585.2349955359813, False)
   (176, 35): (64.66065264130884, 323.3032632065442, False)
   (176, 36): (91.30169768410661, 456.50848842053307, False)
   (176, 37): (110.25878649794764, 551.2939324897382, False)
   (176, 38): (142.08800090085018, 710.4400045042509, False)
   (176, 39): (126.58988901172162, 632.9494450586081, False)
   (176, 40): (91.21951545584969, 456.0975772792484, False)
   (176, 41): (51.24451190127583, 256.2225595063791, False)
   (176, 42): (125.89678312014172, 629.4839156007085, False)
   (176, 43): (90.0222194794152, 450.111097397076, False)
   (176, 44): (106.55045753069294, 532.7522876534647, False)
