All relevant information about the map is below:

Total # of nodes: 204
# of robots: 91, robots_origin_location: {180: {2, 77, 46}, 181: {76}, 182: {25, 22}, 183: {81, 3, 68, 71}, 184: {1, 73, 74, 85, 31}, 185: {88, 52, 30}, 186: {34, 38, 45, 15, 24}, 187: {33, 40, 42, 11, 29}, 188: set(), 189: {35, 12, 78, 79}, 190: {36, 5, 44, 48, 20}, 191: {67, 84}, 192: {89}, 193: {58}, 194: {69, 6, 8, 9, 86}, 195: {32, 64, 54, 23, 27}, 196: {66, 10, 18, 55, 62}, 197: {49, 90, 37}, 198: {65, 26, 19, 87}, 199: {4, 39, 43, 53, 21}, 200: {72, 82, 83, 57, 61}, 201: {16, 50, 14}, 202: {70, 75, 17, 91, 60}, 203: {7, 80, 56, 59, 28}, 204: {41, 13, 47, 51, 63}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 25, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [173, 174, 175], 2: [176, 177, 178], 3: [179]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 6250
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (120, 520), 2: (151, 551), 3: (41, 441), 4: (63, 463), 5: (180, 580), 6: (21, 421), 7: (304, 704), 8: (156, 556), 9: (121, 521), 10: (162, 562), 11: (84, 484), 12: (278, 678), 13: (235, 635), 14: (132, 532), 15: (64, 464), 16: (180, 580), 17: (230, 630), 18: (66, 466), 19: (278, 678), 20: (113, 513), 21: (272, 672), 22: (265, 665), 23: (65, 465), 24: (87, 487), 25: (246, 646), 26: (99, 499), 27: (237, 637), 28: (177, 577), 29: (129, 529), 30: (155, 555), 31: (168, 568), 32: (41, 441), 33: (95, 495), 34: (138, 538), 35: (182, 582), 36: (204, 604), 37: (39, 439), 38: (267, 667), 39: (303, 703), 40: (176, 576), 41: (51, 451), 42: (238, 638), 43: (29, 429), 44: (91, 491), 45: (187, 587), 46: (241, 641), 47: (229, 629), 48: (137, 537), 49: (196, 596), 50: (279, 679), 51: (146, 546), 52: (175, 575), 53: (130, 530), 54: (83, 483), 55: (217, 617), 56: (256, 656), 57: (77, 477), 58: (268, 668), 59: (204, 604), 60: (200, 600), 61: (306, 706), 62: (253, 653), 63: (196, 596), 64: (243, 643), 65: (301, 701), 66: (309, 709), 67: (98, 498), 68: (6, 406), 69: (172, 572), 70: (146, 546), 71: (204, 604), 72: (111, 511), 73: (238, 638), 74: (135, 535), 75: (100, 500), 76: (48, 448), 77: (304, 704), 78: (166, 566), 79: (44, 444), 80: (276, 676), 81: (13, 413), 82: (135, 535), 83: (210, 610), 84: (148, 548), 85: (253, 653), 86: (62, 462), 87: (480, 880), 88: (339, 739), 89: (359, 759), 90: (319, 719), 91: (296, 696), 92: (352, 752), 93: (575, 975), 94: (404, 804), 95: (408, 808), 96: (500, 900), 97: (452, 852), 98: (489, 889), 99: (630, 1030), 100: (332, 732), 101: (213, 613), 102: (423, 823), 103: (615, 1015), 104: (335, 735), 105: (527, 927), 106: (319, 719), 107: (503, 903), 108: (534, 934), 109: (191, 591), 110: (438, 838), 111: (417, 817), 112: (253, 653), 113: (449, 849), 114: (347, 747), 115: (294, 694), 116: (257, 657), 117: (314, 714), 118: (417, 817), 119: (356, 756), 120: (536, 936), 121: (437, 837), 122: (543, 943), 123: (384, 784), 124: (532, 932), 125: (687, 1087), 126: (486, 886), 127: (206, 606), 128: (545, 945), 129: (355, 755), 130: (313, 713), 131: (447, 847), 132: (457, 857), 133: (531, 931), 134: (321, 721), 135: (581, 981), 136: (569, 969), 137: (532, 932), 138: (346, 746), 139: (496, 896), 140: (210, 610), 141: (273, 673), 142: (600, 1000), 143: (361, 761), 144: (666, 1066), 145: (587, 987), 146: (555, 955), 147: (533, 933), 148: (506, 906), 149: (342, 742), 150: (445, 845), 151: (420, 820), 152: (573, 973), 153: (473, 873), 154: (255, 655), 155: (375, 775), 156: (347, 747), 157: (355, 755), 158: (211, 611), 159: (374, 774), 160: (374, 774), 161: (180, 580), 162: (245, 645), 163: (428, 828), 164: (422, 822), 165: (416, 816), 166: (531, 931), 167: (288, 688), 168: (352, 752), 169: (417, 817), 170: (213, 613), 171: (618, 1018), 172: (369, 769)}
transfer nodes departure time: {173: 302, 174: 351, 175: 401, 176: 1507, 177: 1565, 178: 1623, 179: 1632}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (191, 1): (182.7840255602223, 913.9201278011114, False)
   (191, 2): (179.38784797192923, 896.9392398596461, False)
   (191, 3): (137.82960494755835, 689.1480247377917, False)
   (191, 4): (188.73261509341728, 943.6630754670864, False)
   (191, 5): (107.33592129385204, 536.6796064692602, False)
   (191, 6): (40.01249804748511, 200.06249023742555, False)
   (191, 7): (43.9089968002003, 219.5449840010015, False)
   (191, 8): (232.97424750388186, 1164.8712375194093, False)
   (191, 9): (135.0, 675.0, False)
   (191, 10): (129.5414991421668, 647.707495710834, False)
   (191, 11): (200.30227157973022, 1001.5113578986511, False)
   (191, 12): (196.468827043885, 982.344135219425, False)
   (191, 13): (160.77624202599088, 803.8812101299544, False)
   (191, 14): (193.91235133430774, 969.5617566715387, False)
   (191, 15): (188.7882411592417, 943.9412057962085, False)
   (191, 16): (154.7384890710776, 773.6924453553879, False)
   (191, 17): (134.03357788255897, 670.1678894127949, False)
   (191, 18): (146.81961721786362, 734.0980860893181, False)
   (191, 19): (80.06247560499239, 400.31237802496196, False)
   (191, 20): (172.74258305351347, 863.7129152675674, False)
   (191, 21): (85.23496934944014, 426.17484674720066, False)
   (191, 22): (75.59100475585703, 377.95502377928517, False)
   (191, 23): (137.2953021774598, 686.476510887299, False)
   (191, 24): (194.5584745005984, 972.7923725029921, False)
   (191, 25): (177.39503938949363, 886.9751969474681, False)
   (191, 26): (152.08221460775746, 760.4110730387873, False)
   (191, 27): (96.46242791885346, 482.3121395942673, False)
   (191, 28): (102.7861858422619, 513.9309292113095, False)
   (191, 29): (73.02739212103907, 365.1369606051953, False)
   (191, 30): (108.63240768757728, 543.1620384378864, False)
   (191, 31): (102.12247548899312, 510.6123774449656, False)
   (191, 32): (104.9952379872535, 524.9761899362675, False)
   (191, 33): (76.02631123499285, 380.1315561749642, False)
   (191, 34): (114.0175425099138, 570.087712549569, False)
   (191, 35): (176.7399219191861, 883.6996095959305, False)
   (191, 36): (120.9297316626478, 604.648658313239, False)
   (191, 37): (163.88410539158457, 819.4205269579229, False)
   (191, 38): (43.41658669218482, 217.0829334609241, False)
   (191, 39): (103.07764064044152, 515.3882032022076, False)
   (191, 40): (106.51291001564083, 532.5645500782041, False)
   (191, 41): (187.52333188166213, 937.6166594083106, False)
   (191, 42): (196.0025510038071, 980.0127550190355, False)
   (191, 43): (135.83077707206124, 679.1538853603062, False)
   (191, 44): (134.80726983364065, 674.0363491682033, False)
   (191, 45): (205.6817930688081, 1028.4089653440406, False)
   (191, 46): (185.82787734890587, 929.1393867445294, False)
   (191, 47): (23.0, 115.0, False)
   (191, 48): (172.72232050317064, 863.6116025158532, False)
   (191, 49): (132.21951444472938, 661.0975722236469, False)
   (191, 50): (108.04628637764465, 540.2314318882233, False)
   (191, 51): (56.61271941887264, 283.0635970943632, False)
   (191, 52): (202.98029461009264, 1014.9014730504632, False)
   (191, 53): (49.20365840057018, 246.0182920028509, False)
   (191, 54): (142.76203977248295, 713.8101988624147, False)
   (191, 55): (156.54072952429985, 782.7036476214993, False)
   (191, 56): (187.40864441108366, 937.0432220554183, False)
   (191, 57): (195.93111034238538, 979.6555517119269, False)
   (191, 58): (88.58893836140041, 442.9446918070021, False)
   (191, 59): (91.19758768739445, 455.98793843697223, False)
   (191, 60): (171.32717239247253, 856.6358619623627, False)
   (191, 61): (210.05951537600004, 1050.2975768800002, False)
   (191, 62): (146.57762448614045, 732.8881224307022, False)
   (191, 63): (209.11719202399405, 1045.5859601199702, False)
   (191, 64): (214.14014102918676, 1070.7007051459339, False)
   (191, 65): (209.7546185427153, 1048.7730927135765, False)
   (191, 66): (194.31160541768986, 971.5580270884493, False)
   (191, 67): (60.01666435249463, 300.08332176247313, False)
   (191, 68): (60.14149981501958, 300.70749907509787, False)
   (191, 69): (119.97082978791136, 599.8541489395568, False)
   (191, 70): (181.02486017119307, 905.1243008559653, False)
   (191, 71): (140.73023839957068, 703.6511919978534, False)
   (191, 72): (104.01922899156675, 520.0961449578338, False)
   (191, 73): (63.812224534175265, 319.06112267087633, False)
   (191, 74): (193.4140636044856, 967.070318022428, False)
   (191, 75): (75.50496672405067, 377.5248336202534, False)
   (191, 76): (143.7810835958611, 718.9054179793055, False)
   (191, 77): (63.97655820689325, 319.88279103446627, False)
   (191, 78): (82.73451516749222, 413.67257583746107, False)
   (191, 79): (155.05160431288675, 775.2580215644338, False)
   (191, 80): (121.70866854912184, 608.5433427456092, False)
   (191, 81): (218.52459815773602, 1092.62299078868, False)
   (191, 82): (158.00316452527144, 790.0158226263572, False)
   (191, 83): (58.077534382926416, 290.38767191463205, False)
   (191, 84): (169.51696080333673, 847.5848040166836, False)
   (191, 85): (153.16984037335808, 765.8492018667904, False)
   (191, 86): (173.72679701186, 868.6339850592999, False)
   (191, 173): (141.7956275771577, 708.9781378857884, False)
   (191, 174): (139.62807740565648, 698.1403870282825, False)
   (191, 175): (176.64937022248338, 883.246851112417, False)
   (191, 176): (196.596032513375, 982.980162566875, False)
   (191, 177): (104.1393297462587, 520.6966487312935, False)
   (191, 178): (19.235384061671343, 96.17692030835671, False)
   (191, 179): (63.953107821277925, 319.7655391063896, False)
   (191, 180): (36.124783736376884, 180.62391868188442, False)
   (191, 181): (76.40026177965623, 382.0013088982812, False)
   (191, 182): (196.468827043885, 982.344135219425, False)
   (191, 183): (108.89444430272832, 544.4722215136416, False)
   (191, 184): (182.91254740995763, 914.5627370497881, False)
   (191, 185): (130.54118124178285, 652.7059062089143, False)
   (191, 186): (227.46648104720836, 1137.3324052360417, False)
   (191, 187): (41.012193308819754, 205.06096654409876, False)
   (191, 188): (8.06225774829855, 40.311288741492746, False)
   (191, 189): (141.22322755127783, 706.1161377563892, False)
   (191, 190): (68.81860213634101, 344.0930106817051, False)
   (191, 192): (68.00735254367721, 340.03676271838606, False)
   (191, 193): (208.92343095019285, 1044.6171547509643, False)
   (191, 194): (161.23585209251695, 806.1792604625848, False)
   (191, 195): (161.33505508723144, 806.6752754361572, False)
   (191, 196): (108.77959367454909, 543.8979683727455, False)
   (191, 197): (72.06247289678588, 360.3123644839294, False)
   (191, 198): (124.47088012864695, 622.3544006432347, False)
   (191, 199): (160.80111939908875, 804.0055969954437, False)
   (191, 200): (188.36666371733614, 941.8333185866807, False)
   (191, 201): (111.87939935484101, 559.396996774205, False)
   (191, 202): (195.4328529188478, 977.1642645942391, False)
   (191, 203): (9.848857801796104, 49.244289008980516, False)
   (191, 204): (155.58920271021378, 777.946013551069, False)
   (192, 1): (117.32433677630571, 586.6216838815286, False)
   (192, 2): (119.85407794480753, 599.2703897240376, False)
   (192, 3): (85.42833253669417, 427.1416626834708, False)
   (192, 4): (123.71337841963576, 618.5668920981788, False)
   (192, 5): (90.35485598461214, 451.7742799230607, False)
   (192, 6): (28.0, 140.0, False)
   (192, 7): (37.8021163428716, 189.010581714358, False)
   (192, 8): (181.0414317221337, 905.2071586106684, False)
   (192, 9): (91.23595782365635, 456.17978911828175, False)
   (192, 10): (65.86349520030045, 329.31747600150226, False)
   (192, 11): (150.57224179774968, 752.8612089887484, False)
   (192, 12): (150.08331019803634, 750.4165509901817, False)
   (192, 13): (119.86659251017358, 599.3329625508679, False)
   (192, 14): (165.67739737212196, 828.3869868606098, False)
   (192, 15): (126.65701717630967, 633.2850858815483, False)
   (192, 16): (139.01438774457844, 695.0719387228922, False)
   (192, 17): (89.00561780022652, 445.02808900113257, False)
   (192, 18): (119.05040949110591, 595.2520474555296, False)
   (192, 19): (17.804493814764857, 89.02246907382428, False)
   (192, 20): (105.07616285342742, 525.3808142671371, False)
   (192, 21): (77.79460135510689, 388.9730067755345, False)
   (192, 22): (75.58438992278762, 377.9219496139381, False)
   (192, 23): (142.63590010933433, 713.1795005466716, False)
   (192, 24): (157.07959765672945, 785.3979882836472, False)
   (192, 25): (164.01219466856725, 820.0609733428362, False)
   (192, 26): (84.09518416651456, 420.4759208325728, False)
   (192, 27): (100.84641788382967, 504.23208941914834, False)
   (192, 28): (42.42640687119285, 212.13203435596427, False)
   (192, 29): (5.830951894845301, 29.154759474226502, False)
   (192, 30): (105.77334257741882, 528.8667128870941, False)
   (192, 31): (34.52535300326414, 172.6267650163207, False)
   (192, 32): (70.03570517957252, 350.1785258978626, False)
   (192, 33): (76.92203845452875, 384.61019227264376, False)
   (192, 34): (46.010868281309364, 230.05434140654683, False)
   (192, 35): (110.16351483136329, 550.8175741568165, False)
   (192, 36): (101.0, 505.0, False)
   (192, 37): (171.74690681348528, 858.7345340674265, False)
   (192, 38): (52.630789467763066, 263.1539473388153, False)
   (192, 39): (109.77249200050075, 548.8624600025038, False)
   (192, 40): (53.53503525729669, 267.67517628648346, False)
   (192, 41): (136.02940858505562, 680.1470429252781, False)
   (192, 42): (130.97327971765844, 654.8663985882922, False)
   (192, 43): (68.4470598345904, 342.235299172952, False)
   (192, 44): (68.9492567037528, 344.74628351876396, False)
   (192, 45): (172.75416058665562, 863.7708029332781, False)
   (192, 46): (118.66338946785567, 593.3169473392784, False)
   (192, 47): (71.47027354082255, 357.3513677041127, False)
   (192, 48): (115.10864433221339, 575.5432216610669, False)
   (192, 49): (67.97793759742936, 339.8896879871468, False)
   (192, 50): (94.89467845985885, 474.47339229929423, False)
   (192, 51): (38.8329756778952, 194.164878389476, False)
   (192, 52): (137.26616480400406, 686.3308240200204, False)
   (192, 53): (55.17245689653489, 275.86228448267445, False)
   (192, 54): (131.30879635424276, 656.5439817712138, False)
   (192, 55): (94.66784036831093, 473.33920184155465, False)
   (192, 56): (130.09611831257686, 650.4805915628843, False)
   (192, 57): (135.15176654413364, 675.7588327206681, False)
   (192, 58): (44.14748010928823, 220.73740054644117, False)
   (192, 59): (110.9414259868693, 554.7071299343465, False)
   (192, 60): (139.84276885130672, 699.2138442565335, False)
   (192, 61): (177.2004514666935, 886.0022573334675, False)
   (192, 62): (107.15409464878138, 535.770473243907, False)
   (192, 63): (162.63148526653748, 813.1574263326875, False)
   (192, 64): (161.9660458244258, 809.830229122129, False)
   (192, 65): (155.62133529821674, 778.1066764910837, False)
   (192, 66): (126.57013865837392, 632.8506932918696, False)
   (192, 67): (13.45362404707371, 67.26812023536854, False)
   (192, 68): (48.373546489791295, 241.86773244895647, False)
   (192, 69): (93.43446901438462, 467.1723450719231, False)
   (192, 70): (142.76203977248295, 713.8101988624147, False)
   (192, 71): (106.3202708800161, 531.6013544000805, False)
   (192, 72): (36.124783736376884, 180.62391868188442, False)
   (192, 73): (64.66065264130884, 323.3032632065442, False)
   (192, 74): (157.84802817900513, 789.2401408950257, False)
   (192, 75): (15.231546211727817, 76.15773105863909, False)
   (192, 76): (133.4541119636259, 667.2705598181295, False)
   (192, 77): (71.84705978674423, 359.23529893372114, False)
   (192, 78): (59.682493245507096, 298.4124662275355, False)
   (192, 79): (87.14355971613737, 435.71779858068686, False)
   (192, 80): (108.46197490364999, 542.3098745182499, False)
   (192, 81): (178.94133116750865, 894.7066558375433, False)
   (192, 82): (173.32628190785147, 866.6314095392573, False)
   (192, 83): (10.198039027185569, 50.99019513592785, False)
   (192, 84): (161.4465855941215, 807.2329279706075, False)
   (192, 85): (131.64345787011217, 658.2172893505608, False)
   (192, 86): (115.42096863222038, 577.1048431611019, False)
   (192, 173): (151.56846637740978, 757.8423318870489, False)
   (192, 174): (112.44998888394787, 562.2499444197393, False)
   (192, 175): (120.41594578792295, 602.0797289396147, False)
   (192, 176): (129.24782396620841, 646.2391198310421, False)
   (192, 177): (39.44616584663204, 197.2308292331602, False)
   (192, 178): (61.1310068623117, 305.6550343115585, False)
   (192, 179): (85.70297544426332, 428.51487722131657, False)
   (192, 180): (32.2490309931942, 161.24515496597098, False)
   (192, 181): (18.973665961010276, 94.86832980505139, False)
   (192, 182): (150.08331019803634, 750.4165509901817, False)
   (192, 183): (78.5175139698144, 392.587569849072, False)
   (192, 184): (165.51132891738862, 827.5566445869431, False)
   (192, 185): (63.89053137985315, 319.4526568992658, False)
   (192, 186): (182.7840255602223, 913.9201278011114, False)
   (192, 187): (80.77747210701756, 403.8873605350878, False)
   (192, 188): (60.0, 300.0, False)
   (192, 189): (76.55716818169282, 382.7858409084641, False)
   (192, 190): (42.720018726587654, 213.60009363293827, False)
   (192, 191): (68.00735254367721, 340.03676271838606, False)
   (192, 193): (148.94965592440957, 744.7482796220479, False)
   (192, 194): (134.5362404707371, 672.6812023536855, False)
   (192, 195): (130.50670480860362, 652.5335240430181, False)
   (192, 196): (41.7612260356422, 208.80613017821102, False)
   (192, 197): (97.74456506629922, 488.7228253314961, False)
   (192, 198): (84.15461959987698, 420.7730979993849, False)
   (192, 199): (165.93974810153233, 829.6987405076617, False)
   (192, 200): (163.36768346279504, 816.8384173139752, False)
   (192, 201): (45.5411901469428, 227.705950734714, False)
   (192, 202): (127.76932339180638, 638.846616959032, False)
   (192, 203): (59.21148537234985, 296.05742686174926, False)
   (192, 204): (93.81364506296512, 469.0682253148256, False)
   (193, 1): (45.221676218380054, 226.10838109190027, False)
   (193, 2): (29.546573405388315, 147.73286702694156, False)
   (193, 3): (73.348483283569, 366.742416417845, False)
   (193, 4): (39.05124837953327, 195.25624189766634, False)
   (193, 5): (133.30416347586447, 666.5208173793224, False)
   (193, 6): (173.11845655504212, 865.5922827752106, False)
   (193, 7): (165.4962235218677, 827.4811176093385, False)
   (193, 8): (49.01020301937138, 245.0510150968569, False)
   (193, 9): (85.00588214941364, 425.0294107470682, False)
   (193, 10): (132.74034804836094, 663.7017402418047, False)
   (193, 11): (45.45327270945405, 227.26636354727023, False)
   (193, 12): (57.3149195236284, 286.574597618142, False)
   (193, 13): (77.83315488916018, 389.16577444580093, False)
   (193, 14): (113.86395390991831, 569.3197695495916, False)
   (193, 15): (24.413111231467404, 122.06555615733703, False)
   (193, 16): (135.988970140964, 679.94485070482, False)
   (193, 17): (84.02380615040002, 420.11903075200007, False)
   (193, 18): (109.11003620199197, 545.5501810099598, False)
   (193, 19): (132.23085872821065, 661.1542936410533, False)
   (193, 20): (98.2700361249552, 491.350180624776, False)
   (193, 21): (149.164338901763, 745.821694508815, False)
   (193, 22): (158.5339080449353, 792.6695402246764, False)
   (193, 23): (176.77386684688435, 883.8693342344218, False)
   (193, 24): (86.27861844049197, 431.39309220245985, False)
   (193, 25): (148.38463532320318, 741.9231766160159, False)
   (193, 26): (94.37160589923221, 471.85802949616107, False)
   (193, 27): (164.43843832875572, 822.1921916437786, False)
   (193, 28): (146.102703602637, 730.513518013185, False)
   (193, 29): (143.12232530251876, 715.6116265125938, False)
   (193, 30): (154.434452114805, 772.172260574025, False)
   (193, 31): (117.92370414806346, 589.6185207403173, False)
   (193, 32): (113.63538181394033, 568.1769090697017, False)
   (193, 33): (159.45218719101973, 797.2609359550986, False)
   (193, 34): (113.86395390991831, 569.3197695495916, False)
   (193, 35): (112.61438629233834, 563.0719314616917, False)
   (193, 36): (126.58988901172162, 632.9494450586081, False)
   (193, 37): (194.58931111445972, 972.9465555722986, False)
   (193, 38): (201.37527157027003, 1006.8763578513501, False)
   (193, 39): (169.1862878604528, 845.931439302264, False)
   (193, 40): (102.52804494381037, 512.6402247190518, False)
   (193, 41): (40.8166632639171, 204.0833163195855, False)
   (193, 42): (36.05551275463989, 180.27756377319946, False)
   (193, 43): (111.30588483993108, 556.5294241996554, False)
   (193, 44): (83.45058418010026, 417.2529209005013, False)
   (193, 45): (103.85566907973777, 519.2783453986888, False)
   (193, 46): (106.38138934982942, 531.9069467491471, False)
   (193, 47): (218.7647137908671, 1093.8235689543355, False)
   (193, 48): (36.87817782917155, 184.39088914585773, False)
   (193, 49): (81.83520025025906, 409.1760012512953, False)
   (193, 50): (138.61096637712328, 693.0548318856164, False)
   (193, 51): (185.41305239923105, 927.0652619961552, False)
   (193, 52): (40.44749683231337, 202.23748416156684, False)
   (193, 53): (168.0773631397161, 840.3868156985806, False)
   (193, 54): (143.024473430249, 715.122367151245, False)
   (193, 55): (54.405882034941776, 272.02941017470886, False)
   (193, 56): (24.020824298928627, 120.10412149464314, False)
   (193, 57): (14.142135623730951, 70.71067811865476, False)
   (193, 58): (121.1156472137271, 605.5782360686355, False)
   (193, 59): (187.32325002519042, 936.6162501259521, False)
   (193, 60): (100.16985574512923, 500.8492787256461, False)
   (193, 61): (105.80170130957252, 529.0085065478626, False)
   (193, 62): (85.90692637965812, 429.53463189829057, False)
   (193, 63): (59.16924876994806, 295.8462438497403, False)
   (193, 64): (38.27531841800928, 191.3765920900464, False)
   (193, 65): (28.635642126552707, 143.17821063276352, False)
   (193, 66): (69.00724599634447, 345.03622998172233, False)
   (193, 67): (161.9783936208777, 809.8919681043885, False)
   (193, 68): (154.0194792875239, 770.0973964376194, False)
   (193, 69): (116.61903789690601, 583.09518948453, False)
   (193, 70): (82.20097323024831, 411.0048661512416, False)
   (193, 71): (97.29337079164233, 486.4668539582117, False)
   (193, 72): (118.3427226321923, 591.7136131609616, False)
   (193, 73): (161.11176245079065, 805.5588122539532, False)
   (193, 74): (91.92388155425118, 459.6194077712559, False)
   (193, 75): (152.2694979304785, 761.3474896523926, False)
   (193, 76): (145.60219778561037, 728.0109889280518, False)
   (193, 77): (167.45148551147582, 837.2574275573791, False)
   (193, 78): (135.79396157414365, 678.9698078707182, False)
   (193, 79): (84.970583144992, 424.85291572496004, False)
   (193, 80): (137.6735268670052, 688.367634335026, False)
   (193, 81): (87.23531395025755, 436.17656975128773, False)
   (193, 82): (209.093280618962, 1045.4664030948102, False)
   (193, 83): (158.47397262642215, 792.3698631321108, False)
   (193, 84): (158.64740779476983, 793.2370389738492, False)
   (193, 85): (122.65398485169571, 613.2699242584786, False)
   (193, 86): (35.4400902933387, 177.2004514666935, False)
   (193, 173): (188.16216410320115, 940.8108205160057, False)
   (193, 174): (111.12605455067681, 555.630272753384, False)
   (193, 175): (35.014282800023196, 175.07141400011596, False)
   (193, 176): (105.01904589168576, 525.0952294584288, False)
   (193, 177): (135.94851966829208, 679.7425983414604, False)
   (193, 178): (208.00240383226344, 1040.0120191613173, False)
   (193, 179): (182.7922317824256, 913.961158912128, False)
   (193, 180): (174.8656627242753, 874.3283136213765, False)
   (193, 181): (154.7966407904254, 773.983203952127, False)
   (193, 182): (57.3149195236284, 286.574597618142, False)
   (193, 183): (116.03878661895772, 580.1939330947886, False)
   (193, 184): (140.0, 700.0, False)
   (193, 185): (118.72657663724664, 593.6328831862331, False)
   (193, 186): (73.37574531137656, 366.87872655688284, False)
   (193, 187): (197.88127753782064, 989.4063876891032, False)
   (193, 188): (201.95544062985775, 1009.7772031492888, False)
   (193, 189): (74.33034373659252, 371.6517186829626, False)
   (193, 190): (142.72000560538106, 713.6000280269053, False)
   (193, 191): (208.92343095019285, 1044.6171547509643, False)
   (193, 192): (148.94965592440957, 744.7482796220479, False)
   (193, 194): (111.36426715962351, 556.8213357981175, False)
   (193, 195): (101.51847122568385, 507.5923561284193, False)
   (193, 196): (125.99206324209474, 629.9603162104737, False)
   (193, 197): (190.16834647227702, 950.8417323613851, False)
   (193, 198): (96.02083107326243, 480.10415536631217, False)
