All relevant information about the map is below:

Total # of nodes: 119
# of robots: 46, robots_origin_location: {103: {46, 2, 22}, 104: {8, 12, 23}, 105: {29}, 106: {28, 30}, 107: {17, 10, 3}, 108: {15, 14, 7}, 109: {35, 4, 13}, 110: {43}, 111: {24, 25, 11}, 112: {42, 20, 5}, 113: {26, 27, 36}, 114: {40, 19, 38}, 115: {9, 21, 33}, 116: {45, 6, 31}, 117: {32, 1, 39}, 118: {16, 18, 34}, 119: {41, 44, 37}}
# of requests: 43, request_pairs: [(1, 44), (2, 45), (3, 46), (4, 47), (5, 48), (6, 49), (7, 50), (8, 51), (9, 52), (10, 53), (11, 54), (12, 55), (13, 56), (14, 57), (15, 58), (16, 59), (17, 60), (18, 61), (19, 62), (20, 63), (21, 64), (22, 65), (23, 66), (24, 67), (25, 68), (26, 69), (27, 70), (28, 71), (29, 72), (30, 73), (31, 74), (32, 75), (33, 76), (34, 77), (35, 78), (36, 79), (37, 80), (38, 81), (39, 82), (40, 83), (41, 84), (42, 85), (43, 86)]
# of depots: 17, depot nodes: [103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119]
# of service lines: 3
# of num transfers: 16, service lines mapping: {1: [87, 88, 89, 90, 91, 92], 2: [93, 94, 95, 96, 97, 98], 3: [99, 100, 101, 102]}
public transportation factor: 0.8
map_size: 119
outsourcing cost: 5000
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 363), 2: (0, 320), 3: (9, 409), 4: (12, 412), 5: (0, 379), 6: (51, 451), 7: (34, 434), 8: (80, 480), 9: (0, 331), 10: (77, 477), 11: (0, 384), 12: (68, 468), 13: (0, 388), 14: (0, 400), 15: (0, 362), 16: (0, 355), 17: (14, 414), 18: (6, 406), 19: (0, 393), 20: (3, 403), 21: (45, 445), 22: (10, 410), 23: (0, 345), 24: (55, 455), 25: (70, 470), 26: (0, 376), 27: (1, 401), 28: (84, 484), 29: (43, 443), 30: (77, 477), 31: (60, 460), 32: (0, 392), 33: (91, 491), 34: (5, 405), 35: (86, 486), 36: (84, 484), 37: (96, 496), 38: (72, 472), 39: (4, 404), 40: (23, 423), 41: (20, 420), 42: (92, 492), 43: (11, 411), 44: (226, 626), 45: (161, 561), 46: (175, 575), 47: (281, 681), 48: (202, 602), 49: (327, 727), 50: (198, 598), 51: (216, 616), 52: (0, 400), 53: (210, 610), 54: (127, 527), 55: (261, 661), 56: (240, 640), 57: (277, 677), 58: (176, 576), 59: (36, 436), 60: (200, 600), 61: (389, 789), 62: (273, 673), 63: (172, 572), 64: (177, 577), 65: (355, 755), 66: (115, 515), 67: (314, 714), 68: (420, 820), 69: (119, 519), 70: (305, 705), 71: (198, 598), 72: (377, 777), 73: (221, 621), 74: (161, 561), 75: (157, 557), 76: (212, 612), 77: (386, 786), 78: (414, 814), 79: (355, 755), 80: (430, 830), 81: (229, 629), 82: (280, 680), 83: (122, 522), 84: (344, 744), 85: (345, 745), 86: (233, 633)}
transfer nodes departure time: {87: 886, 88: 905, 89: 924, 90: 943, 91: 962, 92: 983, 93: 24, 94: 37, 95: 51, 96: 65, 97: 79, 98: 95, 99: 656, 100: 679, 101: 702, 102: 727}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (115, 24): (104.93807697875924, 524.6903848937962, False)
   (115, 25): (58.728187440104094, 293.64093720052045, False)
   (115, 26): (98.65596788841515, 493.27983944207574, False)
   (115, 27): (73.78346698278686, 368.9173349139343, False)
   (115, 28): (27.459060435491963, 137.2953021774598, False)
   (115, 29): (119.33147112141039, 596.657355607052, False)
   (115, 30): (51.478150704935004, 257.390753524675, False)
   (115, 31): (103.58088626768937, 517.9044313384468, False)
   (115, 32): (38.01315561749642, 190.0657780874821, False)
   (115, 33): (35.22782990761707, 176.13914953808535, False)
   (115, 34): (96.93296652842108, 484.66483264210535, False)
   (115, 35): (37.48332962798263, 187.41664813991315, False)
   (115, 36): (47.01063709417264, 235.05318547086318, False)
   (115, 37): (57.14017850864661, 285.70089254323307, False)
   (115, 38): (61.326992425847855, 306.6349621292393, False)
   (115, 39): (15.0, 75.0, False)
   (115, 40): (91.0, 455.0, False)
   (115, 41): (62.80127387243033, 314.00636936215164, False)
   (115, 42): (89.88882021697692, 449.4441010848846, False)
   (115, 43): (19.4164878389476, 97.082439194738, False)
   (115, 87): (11.180339887498949, 55.90169943749474, False)
   (115, 88): (25.96150997149434, 129.8075498574717, False)
   (115, 89): (45.27692569068709, 226.38462845343543, False)
   (115, 90): (65.06919393998976, 325.3459696999488, False)
   (115, 91): (85.00588214941364, 425.0294107470682, False)
   (115, 92): (108.00462953040486, 540.0231476520242, False)
   (115, 94): (20.615528128088304, 103.07764064044152, False)
   (115, 95): (25.0, 125.0, False)
   (115, 96): (35.05709628591621, 175.28548142958104, False)
   (115, 97): (47.29693436154187, 236.48467180770936, False)
   (115, 98): (62.96824596572466, 314.84122982862334, False)
   (115, 99): (89.88882021697692, 449.4441010848846, False)
   (115, 100): (64.40496875241847, 322.02484376209236, False)
   (115, 101): (39.59797974644666, 197.9898987322333, False)
   (115, 102): (17.11724276862369, 85.58621384311846, False)
   (115, 103): (57.584720195551874, 287.92360097775935, False)
   (115, 104): (21.0, 105.0, False)
   (115, 105): (38.948684188300895, 194.74342094150447, False)
   (115, 106): (52.03844732503075, 260.1922366251538, False)
   (115, 107): (115.83177456984762, 579.1588728492382, False)
   (115, 108): (60.37383539249432, 301.8691769624716, False)
   (115, 109): (28.792360097775937, 143.96180048887967, False)
   (115, 110): (100.88111815399351, 504.40559076996755, False)
   (115, 111): (50.60632371551998, 253.0316185775999, False)
   (115, 112): (42.05948168962618, 210.2974084481309, False)
   (115, 113): (65.79513659838392, 328.9756829919196, False)
   (115, 114): (26.40075756488817, 132.00378782444085, False)
   (115, 116): (60.21627686929839, 301.081384346492, False)
   (115, 117): (69.63476143421474, 348.1738071710737, False)
   (115, 118): (69.77105417004964, 348.8552708502482, False)
   (115, 119): (89.98888820293314, 449.9444410146657, False)
   (116, 1): (79.40403012442127, 397.02015062210637, False)
   (116, 2): (17.69180601295413, 88.45903006477066, False)
   (116, 3): (29.410882339705484, 147.05441169852742, False)
   (116, 4): (65.76473218982953, 328.82366094914767, False)
   (116, 5): (55.00909015790027, 275.04545078950133, False)
   (116, 6): (29.154759474226502, 145.7737973711325, False)
   (116, 7): (98.41239759298622, 492.0619879649311, False)
   (116, 8): (31.064449134018133, 155.32224567009067, False)
   (116, 9): (30.066592756745816, 150.33296378372907, False)
   (116, 10): (73.24616030891995, 366.2308015445998, False)
   (116, 11): (55.036351623268054, 275.1817581163403, False)
   (116, 12): (38.28837943815329, 191.44189719076647, False)
   (116, 13): (23.853720883753127, 119.26860441876563, False)
   (116, 14): (61.26989472816156, 306.3494736408078, False)
   (116, 15): (68.9492567037528, 344.74628351876396, False)
   (116, 16): (63.631753079732135, 318.15876539866065, False)
   (116, 17): (86.70063436907483, 433.50317184537414, False)
   (116, 18): (55.154328932550705, 275.77164466275354, False)
   (116, 19): (14.142135623730951, 70.71067811865476, False)
   (116, 20): (82.54089895318563, 412.7044947659282, False)
   (116, 21): (44.10215414239989, 220.51077071199944, False)
   (116, 22): (85.05292469985967, 425.26462349929835, False)
   (116, 23): (25.495097567963924, 127.47548783981962, False)
   (116, 24): (58.872744118140105, 294.3637205907005, False)
   (116, 25): (7.810249675906654, 39.05124837953327, False)
   (116, 26): (50.92150822589606, 254.6075411294803, False)
   (116, 27): (76.11832893594026, 380.5916446797013, False)
   (116, 28): (76.02631123499285, 380.1315561749642, False)
   (116, 29): (67.36467917239716, 336.8233958619858, False)
   (116, 30): (95.70788891204319, 478.53944456021594, False)
   (116, 31): (80.2807573457052, 401.403786728526, False)
   (116, 32): (23.430749027719962, 117.15374513859982, False)
   (116, 33): (29.614185789921695, 148.0709289496085, False)
   (116, 34): (81.98780397107853, 409.93901985539264, False)
   (116, 35): (31.38470965295043, 156.92354826475216, False)
   (116, 36): (54.3323108288245, 271.6615541441225, False)
   (116, 37): (22.20360331117452, 111.01801655587259, False)
   (116, 38): (12.206555615733702, 61.032778078668514, False)
   (116, 39): (70.00714249274856, 350.0357124637428, False)
   (116, 40): (78.26237921249263, 391.3118960624632, False)
   (116, 41): (85.70880934886448, 428.5440467443224, False)
   (116, 42): (29.966648127543394, 149.83324063771698, False)
   (116, 43): (70.2922470831599, 351.4612354157995, False)
   (116, 87): (50.60632371551998, 253.0316185775999, False)
   (116, 88): (36.87817782917155, 184.39088914585773, False)
   (116, 89): (30.265491900843113, 151.32745950421557, False)
   (116, 90): (35.77708763999664, 178.88543819998318, False)
   (116, 91): (49.51767361255979, 247.58836806279896, False)
   (116, 92): (69.1158447825099, 345.5792239125495, False)
   (116, 95): (48.877397639399746, 244.38698819699874, False)
   (116, 96): (35.84689665786984, 179.2344832893492, False)
   (116, 97): (24.186773244895647, 120.93386622447824, False)
   (116, 98): (16.401219466856727, 82.00609733428364, False)
   (116, 99): (87.28115489611719, 436.40577448058593, False)
   (116, 100): (73.06161783043132, 365.3080891521566, False)
   (116, 101): (66.40783086353596, 332.03915431767985, False)
   (116, 102): (70.09279563550022, 350.46397817750113, False)
   (116, 103): (55.226805085936306, 276.1340254296815, False)
   (116, 104): (74.41102068914255, 372.05510344571275, False)
   (116, 105): (56.04462507680822, 280.22312538404105, False)
   (116, 106): (100.84641788382967, 504.23208941914834, False)
   (116, 107): (57.28001396647874, 286.4000698323937, False)
   (116, 108): (62.20128616033595, 311.00643080167976, False)
   (116, 109): (39.81205847478876, 199.0602923739438, False)
   (116, 110): (47.16990566028302, 235.8495283014151, False)
   (116, 111): (18.681541692269406, 93.40770846134703, False)
   (116, 112): (19.209372712298546, 96.04686356149273, False)
   (116, 113): (13.601470508735444, 68.00735254367721, False)
   (116, 114): (52.354560450833695, 261.7728022541685, False)
   (116, 115): (60.21627686929839, 301.081384346492, False)
   (116, 117): (23.769728648009426, 118.84864324004712, False)
   (116, 118): (13.341664064126334, 66.70832032063167, False)
   (116, 119): (69.33974329343886, 346.6987164671943, False)
   (117, 1): (101.00495037373169, 505.0247518686584, False)
   (117, 2): (40.8166632639171, 204.0833163195855, False)
   (117, 3): (50.0, 250.0, False)
   (117, 4): (82.96987405076617, 414.84937025383084, False)
   (117, 5): (68.00735254367721, 340.03676271838606, False)
   (117, 6): (5.385164807134504, 26.92582403567252, False)
   (117, 7): (121.03718436910205, 605.1859218455103, False)
   (117, 8): (42.5440947723653, 212.7204738618265, False)
   (117, 9): (52.46903848937962, 262.3451924468981, False)
   (117, 10): (96.17692030835673, 480.88460154178364, False)
   (117, 11): (41.012193308819754, 205.06096654409876, False)
   (117, 12): (38.118237105091836, 190.5911855254592, False)
   (117, 13): (22.090722034374522, 110.45361017187261, False)
   (117, 14): (85.0, 425.0, False)
   (117, 15): (88.11923740024082, 440.5961870012041, False)
   (117, 16): (87.23531395025755, 436.17656975128773, False)
   (117, 17): (109.83624174196785, 549.1812087098392, False)
   (117, 18): (60.00833275470999, 300.04166377354994, False)
   (117, 19): (24.515301344262525, 122.57650672131263, False)
   (117, 20): (101.6070863670443, 508.0354318352215, False)
   (117, 21): (58.60034129593445, 293.00170647967224, False)
   (117, 22): (107.67079455451233, 538.3539727725616, False)
   (117, 23): (43.41658669218482, 217.0829334609241, False)
   (117, 24): (77.10382610480494, 385.5191305240247, False)
   (117, 25): (17.26267650163207, 86.31338250816034, False)
   (117, 26): (69.06518659932803, 345.3259329966402, False)
   (117, 27): (99.46356116689167, 497.31780583445834, False)
   (117, 28): (91.0, 455.0, False)
   (117, 29): (81.34494452638098, 406.7247226319049, False)
   (117, 30): (112.92918134831227, 564.6459067415614, False)
   (117, 31): (103.22790320451152, 516.1395160225576, False)
   (117, 32): (40.44749683231337, 202.23748416156684, False)
   (117, 33): (34.40930106817051, 172.04650534085255, False)
   (117, 34): (105.58882516630251, 527.9441258315126, False)
   (117, 35): (51.088159097779204, 255.44079548889601, False)
   (117, 36): (76.05918747922567, 380.29593739612835, False)
   (117, 37): (12.727922061357855, 63.63961030678928, False)
   (117, 38): (35.77708763999664, 178.88543819998318, False)
   (117, 39): (82.365041127896, 411.82520563948003, False)
   (117, 40): (101.9803902718557, 509.9019513592785, False)
   (117, 41): (107.01868995647442, 535.0934497823721, False)
   (117, 42): (37.107950630558946, 185.53975315279473, False)
   (117, 43): (84.09518416651456, 420.4759208325728, False)
   (117, 87): (58.60034129593445, 293.00170647967224, False)
   (117, 88): (52.20153254455275, 261.0076627227637, False)
   (117, 89): (52.23983154643591, 261.1991577321795, False)
   (117, 90): (59.50630218724736, 297.53151093623677, False)
   (117, 91): (71.84010022264724, 359.2005011132362, False)
   (117, 92): (89.37561188601732, 446.87805943008664, False)
   (117, 96): (55.226805085936306, 276.1340254296815, False)
   (117, 97): (46.389654018972806, 231.94827009486403, False)
   (117, 98): (39.824615503479755, 199.12307751739877, False)
   (117, 99): (111.0, 555.0, False)
   (117, 100): (95.75489543621255, 478.77447718106276, False)
   (117, 101): (85.84287972802403, 429.2143986401202, False)
   (117, 102): (83.18653737234169, 415.9326868617085, False)
   (117, 103): (78.26237921249263, 391.3118960624632, False)
   (117, 104): (87.65842800324451, 438.29214001622256, False)
   (117, 105): (76.23647421018367, 381.1823710509184, False)
   (117, 106): (116.81181447096864, 584.0590723548432, False)
   (117, 107): (64.28063471995279, 321.40317359976393, False)
   (117, 108): (85.15867542417507, 425.79337712087533, False)
   (117, 109): (42.42640687119285, 212.13203435596427, False)
   (117, 110): (61.741396161732524, 308.7069808086626, False)
   (117, 111): (19.235384061671343, 96.17692030835671, False)
   (117, 112): (37.12142238654117, 185.60711193270583, False)
   (117, 113): (10.295630140987, 51.478150704935004, False)
   (117, 114): (69.85699678629192, 349.2849839314596, False)
   (117, 115): (69.63476143421474, 348.1738071710737, False)
   (117, 116): (23.769728648009426, 118.84864324004712, False)
   (117, 118): (33.301651610693426, 166.50825805346713, False)
   (117, 119): (92.78469701410896, 463.92348507054476, False)
   (118, 1): (78.84795495128583, 394.23977475642914, False)
   (118, 2): (10.04987562112089, 50.24937810560445, False)
   (118, 3): (33.301651610693426, 166.50825805346713, False)
   (118, 4): (70.43436661176133, 352.17183305880667, False)
   (118, 5): (42.04759208325728, 210.2379604162864, False)
   (118, 6): (38.41874542459709, 192.09372712298546, False)
   (118, 7): (87.80091115700337, 439.00455578501686, False)
   (118, 8): (41.43669871020132, 207.1834935510066, False)
   (118, 9): (30.886890422961002, 154.43445211480503, False)
   (118, 10): (70.34912934784623, 351.7456467392311, False)
   (118, 11): (68.15423684555495, 340.7711842277747, False)
   (118, 12): (32.2490309931942, 161.24515496597098, False)
   (118, 13): (23.0, 115.0, False)
   (118, 14): (53.85164807134504, 269.2582403567252, False)
   (118, 15): (71.69379331573968, 358.4689665786984, False)
   (118, 16): (55.362442142665635, 276.81221071332817, False)
   (118, 17): (83.02409288875127, 415.12046444375636, False)
   (118, 18): (44.94441010848846, 224.7220505424423, False)
   (118, 19): (27.018512172212592, 135.09256086106296, False)
   (118, 20): (85.0, 425.0, False)
   (118, 21): (31.0, 155.0, False)
   (118, 22): (82.60750571225353, 413.03752856126766, False)
   (118, 23): (12.165525060596439, 60.82762530298219, False)
   (118, 24): (45.69463863518345, 228.47319317591726, False)
   (118, 25): (20.615528128088304, 103.07764064044152, False)
   (118, 26): (37.69615364994153, 188.48076824970764, False)
   (118, 27): (72.0, 360.0, False)
   (118, 28): (82.03657720797473, 410.18288603987367, False)
   (118, 29): (54.147945482723536, 270.7397274136177, False)
   (118, 30): (99.56907150315303, 497.84535751576516, False)
   (118, 31): (70.178344238091, 350.891721190455, False)
   (118, 32): (31.76476034853718, 158.8238017426859, False)
   (118, 33): (42.1070065428546, 210.535032714273, False)
   (118, 34): (73.53910524340094, 367.6955262170047, False)
   (118, 35): (36.069377593742864, 180.34688796871433, False)
   (118, 36): (54.42425929675111, 272.12129648375554, False)
   (118, 37): (34.88552708502482, 174.4276354251241, False)
   (118, 38): (9.219544457292887, 46.09772228646443, False)
   (118, 39): (77.80102827083971, 389.00514135419854, False)
   (118, 40): (70.51950084905593, 352.59750424527965, False)
   (118, 41): (85.44003745317531, 427.20018726587654, False)
   (118, 42): (21.2602916254693, 106.3014581273465, False)
   (118, 43): (77.23341245859851, 386.16706229299257, False)
   (118, 87): (61.09828148156051, 305.49140740780257, False)
   (118, 88): (44.654227123532216, 223.2711356176611, False)
   (118, 89): (31.906112267087632, 159.53056133543816, False)
   (118, 90): (29.154759474226502, 145.7737973711325, False)
   (118, 91): (38.600518131237564, 193.0025906561878, False)
   (118, 92): (56.61271941887264, 283.0635970943632, False)
   (118, 96): (40.36087214122113, 201.80436070610565, False)
   (118, 97): (26.40075756488817, 132.00378782444085, False)
   (118, 98): (10.44030650891055, 52.201532544552755, False)
   (118, 99): (81.21576201698781, 406.07881008493905, False)
   (118, 100): (70.71067811865476, 353.5533905932738, False)
   (118, 101): (68.96375859826666, 344.81879299133334, False)
   (118, 102): (77.46612162745726, 387.3306081372863, False)
   (118, 103): (52.61178575186362, 263.0589287593181, False)
   (118, 104): (81.5659242576212, 407.829621288106, False)
   (118, 105): (58.180752831155424, 290.90376415577714, False)
   (118, 106): (105.60303025955268, 528.0151512977634, False)
   (118, 107): (46.09772228646444, 230.4886114323222, False)
   (118, 108): (59.53990258641679, 297.69951293208396, False)
   (118, 109): (52.23983154643591, 261.1991577321795, False)
   (118, 110): (34.0147027033899, 170.0735135169495, False)
   (118, 111): (32.01562118716424, 160.0781059358212, False)
   (118, 112): (27.730849247724095, 138.6542462386205, False)
   (118, 113): (23.345235059857504, 116.72617529928752, False)
   (118, 114): (57.38466694161429, 286.9233347080715, False)
   (118, 115): (69.77105417004964, 348.8552708502482, False)
   (118, 116): (13.341664064126334, 66.70832032063167, False)
   (118, 117): (33.301651610693426, 166.50825805346713, False)
   (118, 119): (60.41522986797286, 302.0761493398643, False)
   (119, 1): (50.566787519082126, 252.83393759541065, False)
   (119, 2): (51.97114584074513, 259.8557292037257, False)
   (119, 3): (55.758407437802596, 278.792037189013, False)
   (119, 4): (69.0, 345.0, False)
   (119, 5): (59.481089431852205, 297.40544715926103, False)
   (119, 6): (98.11218069128827, 490.56090345644134, False)
   (119, 7): (31.76476034853718, 158.8238017426859, False)
   (119, 8): (76.00657866263946, 380.0328933131973, False)
   (119, 9): (48.82622246293481, 244.13111231467406, False)
   (119, 10): (35.34119409414458, 176.70597047072292, False)
   (119, 11): (119.60351165413162, 598.0175582706581, False)
   (119, 12): (83.48652585896721, 417.43262929483603, False)
   (119, 13): (81.9084855189009, 409.5424275945045, False)
   (119, 14): (11.40175425099138, 57.0087712549569, False)
   (119, 15): (61.40032573203501, 307.001628660175, False)
   (119, 16): (6.708203932499369, 33.54101966249685, False)
   (119, 17): (38.897300677553446, 194.48650338776724, False)
   (119, 18): (80.06247560499239, 400.31237802496196, False)
   (119, 19): (76.4198926981712, 382.099463490856, False)
   (119, 20): (68.00735254367721, 340.03676271838606, False)
   (119, 21): (55.326304774492215, 276.63152387246106, False)
   (119, 22): (44.204072210600685, 221.02036105300343, False)
   (119, 23): (54.57105459856901, 272.8552729928451, False)
   (119, 24): (40.718546143004666, 203.59273071502332, False)
   (119, 25): (76.84399781375251, 384.2199890687625, False)
   (119, 26): (42.20189569201838, 211.0094784600919, False)
   (119, 27): (30.23243291566195, 151.16216457830976, False)
   (119, 28): (82.09750300709517, 410.48751503547584, False)
   (119, 29): (58.66856057549052, 293.3428028774526, False)
   (119, 30): (84.75848040166836, 423.7924020083418, False)
   (119, 31): (13.601470508735444, 68.00735254367721, False)
   (119, 32): (66.40030120413611, 332.00150602068055, False)
   (119, 33): (84.81155581640984, 424.0577790820492, False)
   (119, 34): (13.341664064126334, 66.70832032063167, False)
   (119, 35): (57.8013840664737, 289.0069203323685, False)
   (119, 36): (44.181444068749045, 220.90722034374522, False)
   (119, 37): (90.4267659490264, 452.133829745132, False)
   (119, 38): (57.14017850864661, 285.70089254323307, False)
   (119, 39): (87.36704184073076, 436.8352092036538, False)
   (119, 40): (12.36931687685298, 61.8465843842649, False)
