All relevant information about the map is below:

Total # of nodes: 128
# of robots: 39, robots_origin_location: {124: {1, 3, 4, 6, 8, 10, 11, 16, 18}, 125: {2, 35, 5, 38, 12, 14, 25, 27, 30}, 126: {33, 37, 39, 19, 23, 29}, 127: {32, 34, 7, 9, 15, 17, 22, 24, 28}, 128: {36, 13, 20, 21, 26, 31}}
# of requests: 46, request_pairs: [(1, 47), (2, 48), (3, 49), (4, 50), (5, 51), (6, 52), (7, 53), (8, 54), (9, 55), (10, 56), (11, 57), (12, 58), (13, 59), (14, 60), (15, 61), (16, 62), (17, 63), (18, 64), (19, 65), (20, 66), (21, 67), (22, 68), (23, 69), (24, 70), (25, 71), (26, 72), (27, 73), (28, 74), (29, 75), (30, 76), (31, 77), (32, 78), (33, 79), (34, 80), (35, 81), (36, 82), (37, 83), (38, 84), (39, 85), (40, 86), (41, 87), (42, 88), (43, 89), (44, 90), (45, 91), (46, 92)]
# of depots: 5, depot nodes: [124, 125, 126, 127, 128]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [93, 94, 95, 96, 97], 2: [98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107], 4: [108, 109, 110, 111, 112], 5: [113, 114, 115, 116, 117], 6: [118, 119, 120, 121, 122], 7: [123]}
public transportation factor: 1.0
map_size: 128
outsourcing cost: 5833
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 377), 2: (67, 467), 3: (10, 410), 4: (0, 375), 5: (0, 352), 6: (86, 486), 7: (0, 395), 8: (57, 457), 9: (97, 497), 10: (0, 354), 11: (112, 512), 12: (0, 388), 13: (42, 442), 14: (15, 415), 15: (27, 427), 16: (111, 511), 17: (107, 507), 18: (81, 481), 19: (77, 477), 20: (54, 454), 21: (74, 474), 22: (99, 499), 23: (101, 501), 24: (0, 376), 25: (93, 493), 26: (0, 362), 27: (0, 381), 28: (105, 505), 29: (61, 461), 30: (95, 495), 31: (105, 505), 32: (91, 491), 33: (78, 478), 34: (48, 448), 35: (116, 516), 36: (0, 369), 37: (0, 395), 38: (0, 333), 39: (0, 387), 40: (0, 375), 41: (1, 401), 42: (50, 450), 43: (2, 402), 44: (0, 346), 45: (3, 403), 46: (0, 375), 47: (225, 625), 48: (448, 848), 49: (209, 609), 50: (136, 536), 51: (232, 632), 52: (478, 878), 53: (163, 563), 54: (292, 692), 55: (404, 804), 56: (134, 534), 57: (325, 725), 58: (167, 567), 59: (403, 803), 60: (326, 726), 61: (310, 710), 62: (332, 732), 63: (324, 724), 64: (165, 565), 65: (451, 851), 66: (377, 777), 67: (221, 621), 68: (470, 870), 69: (486, 886), 70: (201, 601), 71: (268, 668), 72: (81, 481), 73: (300, 700), 74: (191, 591), 75: (234, 634), 76: (272, 672), 77: (153, 553), 78: (383, 783), 79: (360, 760), 80: (169, 569), 81: (421, 821), 82: (317, 717), 83: (389, 789), 84: (174, 574), 85: (288, 688), 86: (197, 597), 87: (238, 638), 88: (287, 687), 89: (281, 681), 90: (244, 644), 91: (305, 705), 92: (105, 505)}
transfer nodes departure time: {93: 1017, 94: 1045, 95: 1073, 96: 1101, 97: 1133, 98: 618, 99: 643, 100: 668, 101: 693, 102: 718, 103: 974, 104: 1007, 105: 1041, 106: 1075, 107: 1114, 108: 745, 109: 761, 110: 776, 111: 791, 112: 843, 113: 722, 114: 758, 115: 794, 116: 829, 117: 868, 118: 2, 119: 22, 120: 42, 121: 62, 122: 91, 123: 650}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (121, 88): (92.30926280715278, 461.5463140357639, False)
   (121, 89): (62.12889826803627, 310.64449134018133, False)
   (121, 90): (50.32891812864648, 251.6445906432324, False)
   (121, 91): (38.01315561749642, 190.0657780874821, False)
   (121, 92): (11.045361017187261, 55.226805085936306, False)
   (121, 122): (26.1725046566048, 128.24527281736354, True)
   (121, 124): (25.059928172283335, 125.29964086141668, False)
   (121, 125): (20.615528128088304, 103.07764064044152, False)
   (121, 126): (65.14598989960932, 325.7299494980466, False)
   (121, 127): (54.08326913195984, 270.41634565979916, False)
   (121, 128): (56.32051136131489, 281.60255680657446, False)
   (122, 1): (61.07372593840988, 305.3686296920494, False)
   (122, 2): (94.40338976964757, 472.01694884823786, False)
   (122, 3): (27.294688127912362, 136.4734406395618, False)
   (122, 4): (23.021728866442675, 115.10864433221337, False)
   (122, 5): (50.24937810560445, 251.24689052802225, False)
   (122, 6): (22.847319317591726, 114.23659658795863, False)
   (122, 7): (81.00617260431454, 405.0308630215727, False)
   (122, 8): (10.63014581273465, 53.15072906367325, False)
   (122, 9): (84.50443775329198, 422.5221887664599, False)
   (122, 10): (76.32168761236873, 381.6084380618437, False)
   (122, 11): (70.61161377563892, 353.0580688781946, False)
   (122, 12): (50.11985634456667, 250.59928172283335, False)
   (122, 13): (44.04543109109048, 220.2271554554524, False)
   (122, 14): (117.45637488020819, 587.2818744010409, False)
   (122, 15): (32.64965543462902, 163.24827717314508, False)
   (122, 16): (87.28115489611719, 436.40577448058593, False)
   (122, 17): (69.77105417004964, 348.8552708502482, False)
   (122, 18): (32.526911934581186, 162.63455967290594, False)
   (122, 19): (77.17512552629896, 385.8756276314948, False)
   (122, 20): (45.65084884205331, 228.25424421026653, False)
   (122, 21): (86.34813257969161, 431.740662898458, False)
   (122, 22): (25.45584412271571, 127.27922061357856, False)
   (122, 23): (9.219544457292887, 46.09772228646443, False)
   (122, 24): (89.08984229416954, 445.44921147084773, False)
   (122, 25): (28.42534080710379, 142.12670403551894, False)
   (122, 26): (30.265491900843113, 151.32745950421557, False)
   (122, 27): (67.1863081289633, 335.93154064481655, False)
   (122, 28): (74.81310045707235, 374.06550228536173, False)
   (122, 29): (92.04890004774636, 460.2445002387318, False)
   (122, 30): (80.02499609497022, 400.1249804748511, False)
   (122, 31): (71.11258679024411, 355.56293395122054, False)
   (122, 32): (89.08984229416954, 445.44921147084773, False)
   (122, 33): (90.24965373894794, 451.2482686947397, False)
   (122, 34): (76.32168761236873, 381.6084380618437, False)
   (122, 35): (63.28506932918696, 316.4253466459348, False)
   (122, 36): (98.08159868191383, 490.40799340956914, False)
   (122, 37): (81.25269226308751, 406.26346131543755, False)
   (122, 38): (43.01162633521314, 215.05813167606567, False)
   (122, 39): (88.54942122905152, 442.7471061452576, False)
   (122, 40): (63.52952069707436, 317.6476034853718, False)
   (122, 41): (72.00694410957877, 360.0347205478938, False)
   (122, 42): (59.09314681077663, 295.4657340538831, False)
   (122, 43): (84.581321815162, 422.90660907581, False)
   (122, 44): (119.60351165413162, 598.0175582706581, False)
   (122, 45): (87.96590248499699, 439.82951242498496, False)
   (122, 46): (100.64790112068906, 503.2395056034453, False)
   (122, 47): (48.25971404805462, 241.29857024027308, False)
   (122, 48): (28.861739379323623, 144.30869689661813, False)
   (122, 49): (24.758836806279895, 123.79418403139948, False)
   (122, 50): (82.76472678623425, 413.82363393117123, False)
   (122, 51): (66.21933252457322, 331.0966626228661, False)
   (122, 52): (60.30754513325841, 301.53772566629203, False)
   (122, 53): (20.223748416156685, 101.11874208078342, False)
   (122, 54): (55.00909015790027, 275.04545078950133, False)
   (122, 55): (45.48626166217664, 227.4313083108832, False)
   (122, 56): (83.40863264674707, 417.0431632337353, False)
   (122, 57): (67.26812023536856, 336.34060117684277, False)
   (122, 58): (62.64982043070834, 313.2491021535417, False)
   (122, 59): (107.89810007595129, 539.4905003797564, False)
   (122, 60): (31.38470965295043, 156.92354826475216, False)
   (122, 61): (33.301651610693426, 166.50825805346713, False)
   (122, 62): (26.076809620810597, 130.384048104053, False)
   (122, 63): (82.21921916437786, 411.0960958218893, False)
   (122, 64): (42.43819034784589, 212.19095173922943, False)
   (122, 65): (63.15853069855251, 315.79265349276255, False)
   (122, 66): (87.14355971613737, 435.71779858068686, False)
   (122, 67): (108.40664186294121, 542.033209314706, False)
   (122, 68): (86.05230967266364, 430.2615483633182, False)
   (122, 69): (49.193495504995376, 245.96747752497689, False)
   (122, 70): (60.959002616512684, 304.7950130825634, False)
   (122, 71): (62.6418390534633, 313.2091952673165, False)
   (122, 72): (76.84399781375251, 384.2199890687625, False)
   (122, 73): (67.60177512462228, 338.0088756231114, False)
   (122, 74): (80.52328855678958, 402.6164427839479, False)
   (122, 75): (47.4236228055175, 237.11811402758752, False)
   (122, 76): (94.92101980067429, 474.60509900337144, False)
   (122, 77): (61.032778078668514, 305.16389039334257, False)
   (122, 78): (59.16924876994806, 295.8462438497403, False)
   (122, 79): (11.661903789690601, 58.309518948453004, False)
   (122, 80): (27.65863337187866, 138.2931668593933, False)
   (122, 81): (56.92099788303083, 284.60498941515414, False)
   (122, 82): (73.97972695272672, 369.8986347636336, False)
   (122, 83): (102.17631819555841, 510.88159097779203, False)
   (122, 84): (71.11961754677819, 355.5980877338909, False)
   (122, 85): (52.20153254455275, 261.0076627227637, False)
   (122, 86): (75.96051605933177, 379.80258029665885, False)
   (122, 87): (25.079872407968907, 125.39936203984453, False)
   (122, 88): (102.80077820717118, 514.0038910358559, False)
   (122, 89): (62.96824596572466, 314.84122982862334, False)
   (122, 90): (32.31098884280702, 161.55494421403512, False)
   (122, 91): (32.28002478313795, 161.40012391568973, False)
   (122, 92): (15.132745950421556, 75.66372975210778, False)
   (122, 124): (42.485291572496, 212.42645786248002, False)
   (122, 125): (43.174066289845804, 215.870331449229, False)
   (122, 126): (42.720018726587654, 213.60009363293827, False)
   (122, 127): (58.66856057549052, 293.3428028774526, False)
   (122, 128): (82.22530024268686, 411.12650121343427, False)
   (123, 48): (33.83784863137726, 169.1892431568863, False)
   (123, 52): (74.00675644831355, 370.0337822415678, False)
   (123, 55): (76.24303246854758, 381.2151623427379, False)
   (123, 57): (35.22782990761707, 176.13914953808535, False)
   (123, 59): (104.78549517943789, 523.9274758971894, False)
   (123, 60): (35.510561809129406, 177.55280904564702, False)
   (123, 62): (65.86349520030045, 329.31747600150226, False)
   (123, 65): (95.56673061269805, 477.83365306349026, False)
   (123, 66): (50.0, 250.0, False)
   (123, 68): (102.23991392797629, 511.1995696398815, False)
   (123, 69): (82.86132994346639, 414.30664971733194, False)
   (123, 78): (115.43396380615195, 577.1698190307598, False)
   (123, 79): (70.21395872616783, 351.0697936308392, False)
   (123, 81): (110.20889256316842, 551.044462815842, False)
   (123, 83): (114.58621208504974, 572.9310604252487, False)
   (123, 91): (46.8187996428785, 234.0939982143925, False)
   (123, 124): (78.18567643756751, 390.92838218783754, False)
   (123, 125): (85.42833253669417, 427.1416626834708, False)
   (123, 126): (70.00714249274856, 350.0357124637428, False)
   (123, 127): (64.1248781675256, 320.62439083762797, False)
   (123, 128): (132.59336333316233, 662.9668166658116, False)
   (124, 1): (21.93171219946131, 109.65856099730655, False)
   (124, 2): (59.77457653551382, 298.8728826775691, False)
   (124, 3): (57.201398584300364, 286.0069929215018, False)
   (124, 4): (25.0, 125.0, False)
   (124, 5): (18.439088914585774, 92.19544457292886, False)
   (124, 6): (49.4064773081425, 247.03238654071248, False)
   (124, 7): (46.61544808322666, 233.0772404161333, False)
   (124, 8): (47.53945729601885, 237.69728648009425, False)
   (124, 9): (60.530983801686226, 302.65491900843114, False)
   (124, 10): (90.55385138137417, 452.76925690687085, False)
   (124, 11): (46.010868281309364, 230.05434140654683, False)
   (124, 12): (7.810249675906654, 39.05124837953327, False)
   (124, 13): (84.64632301523794, 423.2316150761897, False)
   (124, 14): (77.62087348130012, 388.1043674065006, False)
   (124, 15): (73.60027173862879, 368.00135869314397, False)
   (124, 16): (81.54140052758476, 407.7070026379238, False)
   (124, 17): (43.41658669218482, 217.0829334609241, False)
   (124, 18): (44.598206241955516, 222.9910312097776, False)
   (124, 19): (91.0659101969557, 455.3295509847785, False)
   (124, 20): (63.56886030125127, 317.84430150625633, False)
   (124, 21): (67.446274915669, 337.23137457834497, False)
   (124, 22): (56.00892785976178, 280.04463929880893, False)
   (124, 23): (45.60701700396552, 228.0350850198276, False)
   (124, 24): (77.82030583337487, 389.10152916687434, False)
   (124, 25): (60.00833275470999, 300.04166377354994, False)
   (124, 26): (17.0, 85.0, False)
   (124, 27): (32.202484376209235, 161.01242188104618, False)
   (124, 28): (34.20526275297414, 171.0263137648707, False)
   (124, 29): (80.95677859203639, 404.7838929601819, False)
   (124, 30): (45.31004303683677, 226.55021518418383, False)
   (124, 31): (28.635642126552707, 143.17821063276352, False)
   (124, 32): (81.6333265278342, 408.166632639171, False)
   (124, 33): (65.19202405202648, 325.9601202601324, False)
   (124, 34): (64.88451279003334, 324.4225639501667, False)
   (124, 35): (21.2602916254693, 106.3014581273465, False)
   (124, 36): (102.53292154230269, 512.6646077115134, False)
   (124, 37): (55.90169943749474, 279.5084971874737, False)
   (124, 38): (55.54277630799526, 277.7138815399763, False)
   (124, 39): (98.40731680114035, 492.0365840057018, False)
   (124, 40): (77.41446893184762, 387.0723446592381, False)
   (124, 41): (38.47076812334269, 192.35384061671343, False)
   (124, 42): (16.76305461424021, 83.81527307120106, False)
   (124, 43): (58.077534382926416, 290.38767191463205, False)
   (124, 44): (81.30190649671138, 406.5095324835569, False)
   (124, 45): (51.62363799656123, 258.11818998280614, False)
   (124, 46): (70.57619995437555, 352.8809997718778, False)
   (124, 93): (68.76772498781678, 343.8386249390839, False)
   (124, 94): (43.60045871318328, 218.0022935659164, False)
   (124, 95): (19.313207915827967, 96.56603957913984, False)
   (124, 96): (12.041594578792296, 60.20797289396148, False)
   (124, 97): (38.948684188300895, 194.74342094150447, False)
   (124, 98): (53.600373133029585, 268.00186566514793, False)
   (124, 99): (31.04834939252005, 155.24174696260025, False)
   (124, 100): (8.54400374531753, 42.720018726587654, False)
   (124, 101): (14.142135623730951, 70.71067811865476, False)
   (124, 102): (36.87817782917155, 184.39088914585773, False)
   (124, 103): (80.7093550959243, 403.5467754796215, False)
   (124, 104): (55.02726596879042, 275.13632984395207, False)
   (124, 105): (38.3275357934736, 191.637678967368, False)
   (124, 106): (43.9089968002003, 219.5449840010015, False)
   (124, 107): (70.178344238091, 350.891721190455, False)
   (124, 108): (73.59347797189639, 367.96738985948195, False)
   (124, 109): (63.89053137985315, 319.4526568992658, False)
   (124, 110): (56.08029957123981, 280.40149785619906, False)
   (124, 111): (49.9799959983992, 249.899979991996, False)
   (124, 112): (53.600373133029585, 268.00186566514793, False)
   (124, 113): (86.28441342444185, 431.4220671222092, False)
   (124, 114): (57.87054518492115, 289.35272592460575, False)
   (124, 115): (38.3275357934736, 191.637678967368, False)
   (124, 116): (42.941821107167776, 214.7091055358389, False)
   (124, 117): (69.00724599634447, 345.03622998172233, False)
   (124, 120): (24.515301344262525, 122.57650672131263, False)
   (124, 121): (25.059928172283335, 125.29964086141668, False)
   (124, 122): (42.485291572496, 212.42645786248002, False)
   (124, 123): (78.18567643756751, 390.92838218783754, False)
   (124, 125): (9.848857801796104, 49.244289008980516, False)
   (124, 126): (85.0881895447306, 425.440947723653, False)
   (124, 127): (33.24154027718932, 166.20770138594662, False)
   (124, 128): (56.639209034025185, 283.1960451701259, False)
   (125, 1): (29.427877939124322, 147.13938969562162, False)
   (125, 2): (67.468511173732, 337.34255586866, False)
   (125, 3): (53.03772242470448, 265.1886121235224, False)
   (125, 4): (30.364452901377952, 151.82226450688975, False)
   (125, 5): (9.433981132056603, 47.169905660283014, False)
   (125, 6): (45.27692569068709, 226.38462845343543, False)
   (125, 7): (40.024992192379, 200.124960961895, False)
   (125, 8): (50.08991914547278, 250.44959572736389, False)
   (125, 9): (70.03570517957252, 350.1785258978626, False)
   (125, 10): (98.73702446397704, 493.6851223198852, False)
   (125, 11): (36.796738985948195, 183.98369492974098, False)
   (125, 12): (14.142135623730951, 70.71067811865476, False)
   (125, 13): (82.68010643437755, 413.40053217188773, False)
   (125, 14): (82.68010643437755, 413.40053217188773, False)
   (125, 15): (72.069410986909, 360.34705493454504, False)
   (125, 16): (91.26883367283708, 456.3441683641854, False)
   (125, 17): (52.952809179494906, 264.76404589747455, False)
   (125, 18): (38.07886552931954, 190.39432764659773, False)
   (125, 19): (99.29753269845128, 496.4876634922564, False)
   (125, 20): (70.68238818828917, 353.41194094144583, False)
   (125, 21): (77.20103626247513, 386.0051813123756, False)
   (125, 22): (60.530983801686226, 302.65491900843114, False)
   (125, 23): (44.28317965096906, 221.4158982548453, False)
   (125, 24): (87.66413177577246, 438.32065887886233, False)
   (125, 25): (64.4980619863884, 322.49030993194197, False)
   (125, 26): (13.416407864998739, 67.0820393249937, False)
   (125, 27): (25.495097567963924, 127.47548783981962, False)
   (125, 28): (39.81205847478876, 199.0602923739438, False)
   (125, 29): (90.80198235721508, 454.0099117860754, False)
   (125, 30): (38.8329756778952, 194.164878389476, False)
   (125, 31): (30.4138126514911, 152.0690632574555, False)
   (125, 32): (91.4166286842826, 457.083143421413, False)
   (125, 33): (74.54528824815154, 372.7264412407577, False)
   (125, 34): (74.70609078247904, 373.53045391239516, False)
   (125, 35): (25.942243542145693, 129.71121771072848, False)
   (125, 36): (111.80339887498948, 559.0169943749474, False)
   (125, 37): (47.01063709417264, 235.05318547086318, False)
   (125, 38): (48.104053883222775, 240.52026941611388, False)
   (125, 39): (107.16809226630845, 535.8404613315422, False)
   (125, 40): (85.44003745317531, 427.20018726587654, False)
   (125, 41): (31.32091952673165, 156.60459763365824, False)
   (125, 42): (18.439088914585774, 92.19544457292886, False)
   (125, 43): (67.36467917239716, 336.8233958619858, False)
   (125, 44): (87.20665112249179, 436.03325561245896, False)
   (125, 45): (58.9406481131655, 294.7032405658275, False)
   (125, 46): (79.1580697086532, 395.790348543266, False)
   (125, 93): (65.19202405202648, 325.9601202601324, False)
   (125, 94): (39.698866482558415, 198.49433241279206, False)
   (125, 95): (14.212670403551895, 71.06335201775947, False)
   (125, 96): (11.313708498984761, 56.568542494923804, False)
   (125, 97): (41.036569057366385, 205.18284528683193, False)
   (125, 98): (43.93176527297759, 219.65882636488797, False)
   (125, 99): (21.37755832643195, 106.88779163215975, False)
   (125, 100): (2, 10, False)
   (125, 101): (23.769728648009426, 118.84864324004712, False)
   (125, 102): (46.57252408878007, 232.86262044390037, False)
   (125, 103): (86.35392289873113, 431.76961449365564, False)
   (125, 104): (62.5859409132754, 312.929704566377, False)
   (125, 105): (48.08326112068523, 240.41630560342614, False)
   (125, 106): (52.20153254455275, 261.0076627227637, False)
   (125, 107): (75.31268153505093, 376.56340767525467, False)
   (125, 108): (71.02816342831905, 355.1408171415952, False)
   (125, 109): (60.207972893961475, 301.03986446980736, False)
   (125, 110): (51.088159097779204, 255.44079548889601, False)
   (125, 111): (43.41658669218482, 217.0829334609241, False)
   (125, 112): (44.04543109109048, 220.2271554554524, False)
   (125, 113): (85.42833253669417, 427.1416626834708, False)
   (125, 114): (59.682493245507096, 298.4124662275355, False)
   (125, 115): (45.18849411078001, 225.94247055390008, False)
   (125, 116): (52.773099207835045, 263.86549603917524, False)
   (125, 117): (78.16009211867653, 390.80046059338264, False)
   (125, 120): (15.033296378372908, 75.16648189186454, False)
   (125, 121): (20.615528128088304, 103.07764064044152, False)
   (125, 122): (43.174066289845804, 215.870331449229, False)
   (125, 123): (85.42833253669417, 427.1416626834708, False)
   (125, 124): (9.848857801796104, 49.244289008980516, False)
   (125, 126): (84.69356528095862, 423.46782640479313, False)
   (125, 127): (43.01162633521314, 215.05813167606567, False)
   (125, 128): (47.80167361086848, 239.00836805434238, False)
   (126, 1): (103.60019305001319, 518.000965250066, False)
   (126, 2): (135.14806694880988, 675.7403347440494, False)
   (126, 3): (40.19950248448356, 200.9975124224178, False)
   (126, 4): (64.53681120105021, 322.6840560052511, False)
   (126, 5): (90.44335243676011, 452.21676218380054, False)
   (126, 6): (45.044422518220834, 225.22211259110418, False)
   (126, 7): (119.4361754243663, 597.1808771218315, False)
   (126, 8): (41.036569057366385, 205.18284528683193, False)
   (126, 9): (121.49074038789952, 607.4537019394976, False)
   (126, 10): (88.09086218218096, 440.4543109109048, False)
   (126, 11): (105.30432089900205, 526.5216044950103, False)
   (126, 12): (92.78469701410896, 463.92348507054476, False)
   (126, 13): (13.601470508735444, 68.00735254367721, False)
   (126, 14): (159.66527487215245, 798.3263743607622, False)
   (126, 15): (15.132745950421556, 75.66372975210778, False)
   (126, 16): (113.75851616472501, 568.792580823625, False)
   (126, 17): (108.85311203635843, 544.2655601817921, False)
   (126, 18): (59.0, 295.0, False)
   (126, 19): (89.08984229416954, 445.44921147084773, False)
   (126, 20): (64.53681120105021, 322.6840560052511, False)
   (126, 21): (120.7683733433551, 603.8418667167755, False)
   (126, 22): (44.77722635447622, 223.8861317723811, False)
   (126, 23): (40.496913462633174, 202.48456731316588, False)
