All relevant information about the map is below:

Total # of nodes: 218
# of robots: 89, robots_origin_location: {180: {58, 85}, 181: {52, 79, 63}, 182: {14}, 183: {17}, 184: {39, 31}, 185: {76}, 186: {40, 89, 46}, 187: {11, 5, 87}, 188: {44, 37, 15}, 189: {24, 70, 38}, 190: {61}, 191: {50}, 192: set(), 193: {8, 32, 67}, 194: {56, 84, 77}, 195: {74}, 196: {26, 4, 69}, 197: {18, 28}, 198: {2, 36, 13}, 199: {81, 6, 30}, 200: {1, 20, 29}, 201: {49}, 202: {78}, 203: {73, 33, 60}, 204: {25}, 205: {42, 59}, 206: {21, 54}, 207: {10, 51, 53}, 208: {48, 34, 45}, 209: {80, 68, 62}, 210: {16, 72, 55}, 211: {12, 86}, 212: {57, 19}, 213: {88, 41, 71}, 214: {9, 35, 22}, 215: {65, 47, 23}, 216: {83, 75, 7}, 217: {66, 43, 82}, 218: {27, 64, 3}}
# of requests: 87, request_pairs: [(1, 88), (2, 89), (3, 90), (4, 91), (5, 92), (6, 93), (7, 94), (8, 95), (9, 96), (10, 97), (11, 98), (12, 99), (13, 100), (14, 101), (15, 102), (16, 103), (17, 104), (18, 105), (19, 106), (20, 107), (21, 108), (22, 109), (23, 110), (24, 111), (25, 112), (26, 113), (27, 114), (28, 115), (29, 116), (30, 117), (31, 118), (32, 119), (33, 120), (34, 121), (35, 122), (36, 123), (37, 124), (38, 125), (39, 126), (40, 127), (41, 128), (42, 129), (43, 130), (44, 131), (45, 132), (46, 133), (47, 134), (48, 135), (49, 136), (50, 137), (51, 138), (52, 139), (53, 140), (54, 141), (55, 142), (56, 143), (57, 144), (58, 145), (59, 146), (60, 147), (61, 148), (62, 149), (63, 150), (64, 151), (65, 152), (66, 153), (67, 154), (68, 155), (69, 156), (70, 157), (71, 158), (72, 159), (73, 160), (74, 161), (75, 162), (76, 163), (77, 164), (78, 165), (79, 166), (80, 167), (81, 168), (82, 169), (83, 170), (84, 171), (85, 172), (86, 173), (87, 174)]
# of depots: 39, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218]
# of service lines: 2
# of num transfers: 5, service lines mapping: {1: [175, 176, 177], 2: [178, 179]}
public transportation factor: 0.8
map_size: 218
outsourcing cost: 5000
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (72, 472), 2: (231, 631), 3: (226, 626), 4: (162, 562), 5: (161, 561), 6: (284, 684), 7: (344, 744), 8: (108, 508), 9: (333, 733), 10: (149, 549), 11: (52, 452), 12: (163, 563), 13: (267, 667), 14: (107, 507), 15: (293, 693), 16: (98, 498), 17: (146, 546), 18: (323, 723), 19: (344, 744), 20: (249, 649), 21: (228, 628), 22: (248, 648), 23: (98, 498), 24: (145, 545), 25: (272, 672), 26: (218, 618), 27: (161, 561), 28: (189, 589), 29: (282, 682), 30: (238, 638), 31: (88, 488), 32: (114, 514), 33: (52, 452), 34: (179, 579), 35: (280, 680), 36: (170, 570), 37: (57, 457), 38: (341, 741), 39: (323, 723), 40: (59, 459), 41: (43, 443), 42: (113, 513), 43: (23, 423), 44: (207, 607), 45: (253, 653), 46: (252, 652), 47: (259, 659), 48: (184, 584), 49: (211, 611), 50: (132, 532), 51: (110, 510), 52: (119, 519), 53: (291, 691), 54: (283, 683), 55: (248, 648), 56: (93, 493), 57: (339, 739), 58: (101, 501), 59: (232, 632), 60: (47, 447), 61: (273, 673), 62: (275, 675), 63: (196, 596), 64: (301, 701), 65: (334, 734), 66: (118, 518), 67: (45, 445), 68: (296, 696), 69: (165, 565), 70: (100, 500), 71: (212, 612), 72: (107, 507), 73: (115, 515), 74: (52, 452), 75: (50, 450), 76: (141, 541), 77: (275, 675), 78: (304, 704), 79: (164, 564), 80: (111, 511), 81: (160, 560), 82: (123, 523), 83: (191, 591), 84: (139, 539), 85: (78, 478), 86: (335, 735), 87: (239, 639), 88: (354, 754), 89: (347, 747), 90: (535, 935), 91: (416, 816), 92: (337, 737), 93: (630, 1030), 94: (532, 932), 95: (477, 877), 96: (656, 1056), 97: (481, 881), 98: (367, 767), 99: (363, 763), 100: (477, 877), 101: (287, 687), 102: (558, 958), 103: (376, 776), 104: (491, 891), 105: (599, 999), 106: (598, 998), 107: (371, 771), 108: (415, 815), 109: (561, 961), 110: (280, 680), 111: (529, 929), 112: (587, 987), 113: (563, 963), 114: (483, 883), 115: (514, 914), 116: (366, 766), 117: (620, 1020), 118: (318, 718), 119: (244, 644), 120: (410, 810), 121: (404, 804), 122: (548, 948), 123: (528, 928), 124: (395, 795), 125: (531, 931), 126: (532, 932), 127: (234, 634), 128: (408, 808), 129: (395, 795), 130: (206, 606), 131: (407, 807), 132: (561, 961), 133: (572, 972), 134: (479, 879), 135: (514, 914), 136: (310, 710), 137: (316, 716), 138: (386, 786), 139: (340, 740), 140: (560, 960), 141: (392, 792), 142: (492, 892), 143: (437, 837), 144: (565, 965), 145: (462, 862), 146: (475, 875), 147: (371, 771), 148: (607, 1007), 149: (510, 910), 150: (274, 674), 151: (462, 862), 152: (572, 972), 153: (262, 662), 154: (344, 744), 155: (455, 855), 156: (476, 876), 157: (154, 554), 158: (292, 692), 159: (191, 591), 160: (446, 846), 161: (227, 627), 162: (236, 636), 163: (404, 804), 164: (506, 906), 165: (655, 1055), 166: (269, 669), 167: (265, 665), 168: (552, 952), 169: (458, 858), 170: (471, 871), 171: (284, 684), 172: (387, 787), 173: (639, 1039), 174: (572, 972)}
transfer nodes departure time: {175: 1329, 176: 1385, 177: 1444, 178: 1097, 179: 1217}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (184, 82): (96.25487000666512, 481.27435003332556, False)
   (184, 83): (96.13532129243653, 480.67660646218263, False)
   (184, 84): (91.19758768739445, 455.98793843697223, False)
   (184, 85): (59.0592922409336, 295.296461204668, False)
   (184, 86): (87.00574693662483, 435.0287346831242, False)
   (184, 87): (79.81227975693966, 399.0613987846983, False)
   (184, 175): (70.02856560004639, 350.14282800023193, False)
   (184, 176): (63.28506932918696, 316.4253466459348, False)
   (184, 177): (113.11056537742175, 565.5528268871087, False)
   (184, 178): (182.14829123546562, 910.7414561773281, False)
   (184, 179): (151.17208737065187, 755.8604368532593, False)
   (184, 180): (56.293871780150276, 281.4693589007514, False)
   (184, 181): (138.70832707519762, 693.5416353759881, False)
   (184, 182): (90.07774419910837, 450.3887209955418, False)
   (184, 183): (141.4955829699288, 707.477914849644, False)
   (184, 185): (67.446274915669, 337.23137457834497, False)
   (184, 186): (61.07372593840988, 305.3686296920494, False)
   (184, 187): (167.31407591712062, 836.5703795856031, False)
   (184, 188): (64.00781202322104, 320.0390601161052, False)
   (184, 189): (63.953107821277925, 319.7655391063896, False)
   (184, 190): (160.22796260328596, 801.1398130164298, False)
   (184, 191): (49.01020301937138, 245.0510150968569, False)
   (184, 192): (36.05551275463989, 180.27756377319946, False)
   (184, 193): (123.25988804148737, 616.2994402074369, False)
   (184, 194): (53.46026561849464, 267.30132809247317, False)
   (184, 195): (148.47558721890948, 742.3779360945474, False)
   (184, 196): (186.11824198610947, 930.5912099305474, False)
   (184, 197): (162.02777539668932, 810.1388769834466, False)
   (184, 198): (52.20153254455275, 261.0076627227637, False)
   (184, 199): (24.186773244895647, 120.93386622447824, False)
   (184, 200): (126.77539193392383, 633.8769596696192, False)
   (184, 201): (45.0111097397076, 225.055548698538, False)
   (184, 202): (145.7840869230932, 728.9204346154661, False)
   (184, 203): (129.0310040261642, 645.155020130821, False)
   (184, 204): (99.14131328563285, 495.70656642816425, False)
   (184, 205): (76.94153624668537, 384.70768123342685, False)
   (184, 206): (167.4305826305338, 837.1529131526689, False)
   (184, 207): (122.10241602851272, 610.5120801425636, False)
   (184, 208): (95.524865872714, 477.62432936357004, False)
   (184, 209): (84.17244204607586, 420.8622102303793, False)
   (184, 210): (91.0823802938856, 455.411901469428, False)
   (184, 211): (191.83847372203522, 959.1923686101761, False)
   (184, 212): (181.13530854032848, 905.6765427016423, False)
   (184, 213): (69.8927750200262, 349.463875100131, False)
   (184, 214): (91.0, 455.0, False)
   (184, 215): (157.69590990257166, 788.4795495128583, False)
   (184, 216): (233.00643767930532, 1165.0321883965266, False)
   (184, 217): (86.4060183089118, 432.030091544559, False)
   (184, 218): (93.53608929178085, 467.68044645890427, False)
   (185, 1): (108.6830253535482, 543.415126767741, False)
   (185, 2): (139.7891269019161, 698.9456345095805, False)
   (185, 3): (109.32977636490436, 546.6488818245218, False)
   (185, 4): (63.324560795950255, 316.62280397975127, False)
   (185, 5): (20.591260281974, 102.95630140987001, False)
   (185, 6): (109.89540481748998, 549.4770240874499, False)
   (185, 7): (68.79680225126747, 343.98401125633734, False)
   (185, 8): (75.50496672405067, 377.5248336202534, False)
   (185, 9): (109.62207806824317, 548.1103903412159, False)
   (185, 10): (40.607881008493905, 203.03940504246953, False)
   (185, 11): (87.32124598286491, 436.60622991432456, False)
   (185, 12): (126.65701717630967, 633.2850858815483, False)
   (185, 13): (25.079872407968907, 125.39936203984453, False)
   (185, 14): (101.11874208078342, 505.5937104039171, False)
   (185, 15): (131.86735759845953, 659.3367879922977, False)
   (185, 16): (71.17583859709698, 355.8791929854849, False)
   (185, 17): (69.85699678629192, 349.2849839314596, False)
   (185, 18): (90.2551937563706, 451.275968781853, False)
   (185, 19): (122.20065466273084, 611.0032733136542, False)
   (185, 20): (108.93117092916977, 544.6558546458489, False)
   (185, 21): (94.02127418834527, 470.10637094172637, False)
   (185, 22): (142.70599146496969, 713.5299573248484, False)
   (185, 23): (130.6330739131557, 653.1653695657785, False)
   (185, 24): (106.36728820459794, 531.8364410229897, False)
   (185, 25): (130.6789960169575, 653.3949800847876, False)
   (185, 26): (75.32595834106593, 376.62979170532964, False)
   (185, 27): (52.20153254455275, 261.0076627227637, False)
   (185, 28): (58.69412236331676, 293.4706118165838, False)
   (185, 29): (51.19570294468082, 255.9785147234041, False)
   (185, 30): (95.1892851112981, 475.9464255564905, False)
   (185, 31): (111.21151019566275, 556.0575509783138, False)
   (185, 32): (96.56603957913983, 482.83019789569914, False)
   (185, 33): (114.47707194019246, 572.3853597009623, False)
   (185, 34): (86.76404785393545, 433.82023926967724, False)
   (185, 35): (142.27438279606065, 711.3719139803032, False)
   (185, 36): (161.83942659315127, 809.1971329657564, False)
   (185, 37): (59.033888572581766, 295.16944286290885, False)
   (185, 38): (62.12889826803627, 310.64449134018133, False)
   (185, 39): (42.1070065428546, 210.535032714273, False)
   (185, 40): (58.215118311311535, 291.0755915565577, False)
   (185, 41): (99.6393496566492, 498.196748283246, False)
   (185, 42): (91.43850392476902, 457.1925196238451, False)
   (185, 43): (58.137767414994535, 290.6888370749727, False)
   (185, 44): (99.72462083156798, 498.62310415783986, False)
   (185, 45): (81.85963596303125, 409.29817981515623, False)
   (185, 46): (80.52328855678958, 402.6164427839479, False)
   (185, 47): (76.21679604916491, 381.0839802458246, False)
   (185, 48): (88.54377448471462, 442.7188724235731, False)
   (185, 49): (27.0, 135.0, False)
   (185, 50): (39.408120990476064, 197.0406049523803, False)
   (185, 51): (67.97793759742936, 339.8896879871468, False)
   (185, 52): (93.1933474020544, 465.966737010272, False)
   (185, 53): (35.4682957019364, 177.341478509682, False)
   (185, 54): (141.79210133149166, 708.9605066574584, False)
   (185, 55): (61.84658438426491, 309.23292192132453, False)
   (185, 56): (150.3362896974646, 751.681448487323, False)
   (185, 57): (77.92945527847606, 389.64727639238026, False)
   (185, 58): (103.04368005850722, 515.2184002925361, False)
   (185, 59): (49.040799340956916, 245.20399670478457, False)
   (185, 60): (86.76981041814025, 433.84905209070126, False)
   (185, 61): (99.12618221237011, 495.63091106185055, False)
   (185, 62): (92.64987857520376, 463.24939287601876, False)
   (185, 63): (70.9365914038728, 354.682957019364, False)
   (185, 64): (100.23971268913334, 501.1985634456667, False)
   (185, 65): (119.33147112141039, 596.657355607052, False)
   (185, 66): (151.16216457830973, 755.8108228915487, False)
   (185, 67): (79.00632886041473, 395.03164430207363, False)
   (185, 68): (135.72398461583714, 678.6199230791857, False)
   (185, 69): (111.68258592994702, 558.4129296497351, False)
   (185, 70): (166.20770138594662, 831.0385069297331, False)
   (185, 71): (67.468511173732, 337.34255586866, False)
   (185, 72): (101.41498903022176, 507.0749451511088, False)
   (185, 73): (62.24146527838174, 311.2073263919087, False)
   (185, 74): (135.51752654177244, 677.5876327088622, False)
   (185, 75): (126.53062870309307, 632.6531435154653, False)
   (185, 76): (114.76933388322858, 573.846669416143, False)
   (185, 77): (42.44997055358225, 212.24985276791125, False)
   (185, 78): (53.600373133029585, 268.00186566514793, False)
   (185, 79): (80.32434251209281, 401.62171256046406, False)
   (185, 80): (48.373546489791295, 241.86773244895647, False)
   (185, 81): (85.70297544426332, 428.51487722131657, False)
   (185, 82): (61.465437442517235, 307.3271872125862, False)
   (185, 83): (80.52949770115296, 402.64748850576484, False)
   (185, 84): (35.38361202590826, 176.91806012954132, False)
   (185, 85): (50.24937810560445, 251.24689052802225, False)
   (185, 86): (29.068883707497267, 145.34441853748635, False)
   (185, 87): (73.60027173862879, 368.00135869314397, False)
   (185, 175): (110.60289327137876, 553.0144663568938, False)
   (185, 176): (52.172789842982326, 260.8639492149116, False)
   (185, 177): (49.72926703662542, 248.64633518312712, False)
   (185, 178): (131.48764200486676, 657.4382100243338, False)
   (185, 179): (89.10667763978185, 445.5333881989093, False)
   (185, 180): (64.63745044476924, 323.1872522238462, False)
   (185, 181): (108.2266141020775, 541.1330705103875, False)
   (185, 182): (24.758836806279895, 123.79418403139948, False)
   (185, 183): (84.05950273467003, 420.2975136733502, False)
   (185, 184): (67.446274915669, 337.23137457834497, False)
   (185, 186): (70.00714249274856, 350.0357124637428, False)
   (185, 187): (121.0826164236634, 605.413082118317, False)
   (185, 188): (104.01922899156675, 520.0961449578338, False)
   (185, 189): (88.32326986700618, 441.61634933503086, False)
   (185, 190): (93.05912099305473, 465.2956049652737, False)
   (185, 191): (72.91776189653656, 364.5888094826828, False)
   (185, 192): (35.05709628591621, 175.28548142958104, False)
   (185, 193): (127.88275880665071, 639.4137940332536, False)
   (185, 194): (101.11874208078342, 505.5937104039171, False)
   (185, 195): (108.07404868885037, 540.3702434442519, False)
   (185, 196): (121.24768039018313, 606.2384019509157, False)
   (185, 197): (99.24716620639605, 496.23583103198024, False)
   (185, 198): (81.8413098624405, 409.20654931220247, False)
   (185, 199): (53.08483775994799, 265.4241887997399, False)
   (185, 200): (61.1310068623117, 305.6550343115585, False)
   (185, 201): (26.248809496813376, 131.24404748406687, False)
   (185, 202): (128.06248474865697, 640.3124237432849, False)
   (185, 203): (78.10249675906654, 390.5124837953327, False)
   (185, 204): (113.13708498984761, 565.685424949238, False)
   (185, 205): (18.24828759089466, 91.2414379544733, False)
   (185, 206): (108.23123393919151, 541.1561696959576, False)
   (185, 207): (57.0087712549569, 285.0438562747845, False)
   (185, 208): (65.96969000988257, 329.84845004941286, False)
   (185, 209): (79.30952023559341, 396.54760117796707, False)
   (185, 210): (24.186773244895647, 120.93386622447824, False)
   (185, 211): (143.40502083260543, 717.0251041630272, False)
   (185, 212): (115.93532679903913, 579.6766339951956, False)
   (185, 213): (63.7808748764079, 318.9043743820395, False)
   (185, 214): (25.495097567963924, 127.47548783981962, False)
   (185, 215): (90.24965373894794, 451.2482686947397, False)
   (185, 216): (169.77926846349644, 848.8963423174822, False)
   (185, 217): (54.817880294662984, 274.0894014733149, False)
   (185, 218): (29.120439557122072, 145.60219778561037, False)
   (186, 1): (178.16004041310723, 890.8002020655362, False)
   (186, 2): (199.58456854175876, 997.9228427087937, False)
   (186, 3): (142.33762678926468, 711.6881339463234, False)
   (186, 4): (133.13526955694348, 665.6763477847174, False)
   (186, 5): (86.95401083331349, 434.77005416656743, False)
   (186, 6): (178.53851125177448, 892.6925562588724, False)
   (186, 7): (132.13629327327143, 660.6814663663572, False)
   (186, 8): (14.212670403551895, 71.06335201775947, False)
   (186, 9): (54.12947441089743, 270.64737205448716, False)
   (186, 10): (60.74537019394976, 303.7268509697488, False)
   (186, 11): (113.64858116140297, 568.2429058070148, False)
   (186, 12): (137.05838172107534, 685.2919086053766, False)
   (186, 13): (55.08175741568164, 275.40878707840824, False)
   (186, 14): (77.79460135510689, 388.9730067755345, False)
   (186, 15): (185.06755523321746, 925.3377761660873, False)
   (186, 16): (130.034610777285, 650.173053886425, False)
   (186, 17): (106.00471687618433, 530.0235843809216, False)
   (186, 18): (154.39235732380018, 771.9617866190009, False)
   (186, 19): (124.25779653607253, 621.2889826803627, False)
   (186, 20): (105.47511554864494, 527.3755777432247, False)
   (186, 21): (67.35725647619564, 336.7862823809782, False)
   (186, 22): (201.3156725145859, 1006.5783625729296, False)
   (186, 23): (199.69977466186586, 998.4988733093293, False)
   (186, 24): (154.5477272560163, 772.7386362800814, False)
   (186, 25): (145.41664278891878, 727.0832139445939, False)
   (186, 26): (124.03628501370073, 620.1814250685037, False)
   (186, 27): (17.88854381999832, 89.44271909999159, False)
   (186, 28): (59.682493245507096, 298.4124662275355, False)
   (186, 29): (21.213203435596427, 106.06601717798213, False)
   (186, 30): (150.57224179774968, 752.8612089887484, False)
   (186, 31): (175.17134468856486, 875.8567234428243, False)
   (186, 32): (149.11069713471264, 745.5534856735632, False)
   (186, 33): (51.884487084291386, 259.42243542145695, False)
   (186, 34): (17.69180601295413, 88.45903006477066, False)
   (186, 35): (206.11889772653063, 1030.594488632653, False)
   (186, 36): (229.3926764306132, 1146.963382153066, False)
   (186, 37): (111.5437134042076, 557.718567021038, False)
   (186, 38): (40.45985664828782, 202.2992832414391, False)
   (186, 39): (37.013511046643494, 185.06755523321746, False)
   (186, 40): (68.0, 340.0, False)
   (186, 41): (38.27531841800928, 191.3765920900464, False)
   (186, 42): (157.00318468107582, 785.0159234053791, False)
   (186, 43): (30.805843601498726, 154.02921800749363, False)
   (186, 44): (146.81280598094978, 734.0640299047488, False)
   (186, 45): (141.4213562373095, 707.1067811865476, False)
   (186, 46): (47.80167361086848, 239.00836805434238, False)
   (186, 47): (133.05637902783917, 665.2818951391959, False)
   (186, 48): (144.04513181638595, 720.2256590819297, False)
   (186, 49): (46.04345773288535, 230.21728866442675, False)
   (186, 50): (88.20430828479978, 441.0215414239989, False)
   (186, 51): (56.142675390472796, 280.713376952364, False)
   (186, 52): (138.5712812959453, 692.8564064797265, False)
   (186, 53): (52.46903848937962, 262.3451924468981, False)
   (186, 54): (154.0519392932137, 770.2596964660686, False)
   (186, 55): (117.45637488020819, 587.2818744010409, False)
   (186, 56): (219.18485349129398, 1095.9242674564698, False)
   (186, 57): (73.55270219373317, 367.76351096866586, False)
   (186, 58): (169.5670958647343, 847.8354793236715, False)
   (186, 59): (52.0, 260.0, False)
   (186, 60): (67.08203932499369, 335.4101966249684, False)
   (186, 61): (79.55501241279521, 397.77506206397607, False)
   (186, 62): (126.21014222319853, 631.0507111159926, False)
   (186, 63): (82.22530024268686, 411.12650121343427, False)
   (186, 64): (31.827660925679098, 159.13830462839547, False)
   (186, 65): (187.22446421341417, 936.1223210670709, False)
   (186, 66): (198.94974239742055, 994.7487119871028, False)
   (186, 67): (28.653097563788805, 143.26548781894402, False)
   (186, 68): (187.48866632412745, 937.4433316206373, False)
   (186, 69): (164.61470165206995, 823.0735082603497, False)
   (186, 70): (232.606964642076, 1163.03482321038, False)
   (186, 71): (12.041594578792296, 60.20797289396148, False)
   (186, 72): (147.52626884728022, 737.6313442364011, False)
   (186, 73): (50.60632371551998, 253.0316185775999, False)
   (186, 74): (205.41178155110774, 1027.0589077555387, False)
   (186, 75): (178.92177061498134, 894.6088530749067, False)
   (186, 76): (171.9447585708852, 859.7237928544259, False)
   (186, 77): (67.4166151627327, 337.08307581366347, False)
   (186, 78): (107.56393447619885, 537.8196723809942, False)
   (186, 79): (109.20164833920778, 546.0082416960389, False)
   (186, 80): (36.235341863986875, 181.1767093199344, False)
   (186, 81): (154.82893786369524, 774.1446893184763, False)
   (186, 82): (49.64876634922564, 248.2438317461282, False)
   (186, 83): (138.2316895650198, 691.158447825099, False)
   (186, 84): (66.21933252457322, 331.0966626228661, False)
   (186, 85): (99.60923651951158, 498.0461825975579, False)
   (186, 86): (66.48308055437865, 332.41540277189324, False)
   (186, 87): (125.29964086141668, 626.4982043070834, False)
   (186, 175): (47.01063709417264, 235.05318547086318, False)
   (186, 176): (20.518284528683193, 102.59142264341597, False)
   (186, 177): (90.44335243676011, 452.21676218380054, False)
   (186, 178): (134.3726162579266, 671.8630812896331, False)
   (186, 179): (156.1569723067145, 780.7848615335724, False)
   (186, 180): (105.51303237041384, 527.5651618520692, False)
   (186, 181): (174.04022523543227, 870.2011261771613, False)
   (186, 182): (93.05912099305473, 465.2956049652737, False)
   (186, 183): (153.4177303964571, 767.0886519822855, False)
   (186, 184): (61.07372593840988, 305.3686296920494, False)
   (186, 185): (70.00714249274856, 350.0357124637428, False)
   (186, 187): (117.09824934643558, 585.4912467321778, False)
   (186, 188): (41.6293165929973, 208.1465829649865, False)
   (186, 189): (120.83045973594572, 604.1522986797286, False)
   (186, 190): (142.00352108310554, 710.0176054155277, False)
   (186, 191): (104.0, 520.0, False)
   (186, 192): (67.60177512462228, 338.0088756231114, False)
   (186, 193): (176.3774361986249, 881.8871809931245, False)
   (186, 194): (46.389654018972806, 231.94827009486403, False)
   (186, 195): (95.90099061010788, 479.5049530505394, False)
   (186, 196): (183.98369492974098, 919.9184746487049, False)
   (186, 197): (130.6330739131557, 653.1653695657785, False)
   (186, 198): (21.095023109728988, 105.47511554864494, False)
   (186, 199): (73.16419889536138, 365.8209944768069, False)
   (186, 200): (106.25441167311595, 531.2720583655798, False)
   (186, 201): (48.373546489791295, 241.86773244895647, False)
   (186, 202): (189.0952141118331, 945.4760705591655, False)
   (186, 203): (87.29833904490967, 436.4916952245483, False)
   (186, 204): (154.72879499304582, 773.6439749652291, False)
   (186, 205): (87.92041856133307, 439.6020928066653, False)
   (186, 206): (176.49079296099274, 882.4539648049637, False)
   (186, 207): (122.64175471673585, 613.2087735836792, False)
   (186, 208): (129.38701635017324, 646.9350817508662, False)
   (186, 209): (23.600847442411894, 118.00423721205946, False)
   (186, 210): (90.21086409075129, 451.0543204537564, False)
   (186, 211): (141.718029904455, 708.5901495222749, False)
   (186, 212): (178.2806775845324, 891.4033879226621, False)
   (186, 213): (114.12712210513327, 570.6356105256664, False)
   (186, 214): (93.53608929178085, 467.68044645890427, False)
   (186, 215): (143.8401890988746, 719.200945494373, False)
   (186, 216): (233.6193485137736, 1168.096742568868, False)
   (186, 217): (41.7612260356422, 208.80613017821102, False)
   (186, 218): (78.5175139698144, 392.587569849072, False)
   (187, 1): (198.3053201505194, 991.526600752597, False)
   (187, 2): (154.14927829866735, 770.7463914933368, False)
   (187, 3): (66.48308055437865, 332.41540277189324, False)
   (187, 4): (159.66527487215245, 798.3263743607622, False)
   (187, 5): (116.03878661895772, 580.1939330947886, False)
   (187, 6): (204.63626267111115, 1023.1813133555557, False)
   (187, 7): (122.2620137246234, 611.310068623117, False)
   (187, 8): (105.23307464861035, 526.1653732430518, False)
   (187, 9): (169.07394831847986, 845.3697415923994, False)
   (187, 10): (81.40024569987489, 407.0012284993744, False)
   (187, 11): (205.80573364218986, 1029.0286682109493, False)
   (187, 12): (29.0, 145.0, False)
   (187, 13): (133.4541119636259, 667.2705598181295, False)
   (187, 14): (42.7551166528639, 213.7755832643195, False)
   (187, 15): (127.88275880665071, 639.4137940332536, False)
   (187, 16): (188.35339126227592, 941.7669563113795, False)
   (187, 17): (68.62215385719105, 343.11076928595526, False)
   (187, 18): (199.81241202688085, 999.0620601344042, False)
   (187, 19): (11.313708498984761, 56.568542494923804, False)
   (187, 20): (12.529964086141668, 62.64982043070834, False)
   (187, 21): (52.23983154643591, 261.1991577321795, False)
   (187, 22): (152.31546211727817, 761.5773105863909, False)
   (187, 23): (190.85072700935672, 954.2536350467835, False)
   (187, 24): (99.14131328563285, 495.70656642816425, False)
   (187, 25): (39.6232255123179, 198.1161275615895, False)
   (187, 26): (89.26925562588724, 446.3462781294362, False)
   (187, 27): (112.64102272262978, 563.2051136131489, False)
   (187, 28): (161.54875425084526, 807.7437712542263, False)
   (187, 29): (105.65036677645753, 528.2518338822877, False)
   (187, 30): (112.0, 560.0, False)
   (187, 31): (149.01342221424215, 745.0671110712108, False)
   (187, 32): (215.52262062252305, 1077.6131031126151, False)
   (187, 33): (162.19741058352318, 810.9870529176159, False)
   (187, 34): (128.03515142334936, 640.1757571167468, False)
   (187, 35): (171.29214809792072, 856.4607404896036, False)
   (187, 36): (205.47749268472205, 1027.3874634236104, False)
   (187, 37): (179.60512242138307, 898.0256121069153, False)
   (187, 38): (149.57606760441325, 747.8803380220663, False)
   (187, 39): (95.34149149242423, 476.7074574621211, False)
   (187, 40): (166.37307474468338, 831.865373723417, False)
