All relevant information about the map is below:

Total # of nodes: 224
# of robots: 86, robots_origin_location: {190: {74, 77, 13}, 191: {1, 22, 47}, 192: {58, 28, 31}, 193: {65, 35, 68}, 194: {24, 41, 85}, 195: {16, 50, 14}, 196: {33, 75}, 197: {81}, 198: {44}, 199: {42, 11, 66}, 200: set(), 201: {3, 29, 30}, 202: {20, 36, 76}, 203: {49, 63, 57}, 204: {8, 69, 5}, 205: {32, 56, 23}, 206: {48, 4, 46}, 207: {26, 6, 39}, 208: {25, 10, 21}, 209: {73, 18, 79}, 210: {84}, 211: {86, 62, 7}, 212: {82, 19, 78}, 213: {2, 71}, 214: {40, 17, 38}, 215: {64, 53}, 216: {43, 27, 55}, 217: {59, 51, 54}, 218: {72, 37, 70}, 219: {83, 52}, 220: {15}, 221: {9, 67, 61}, 222: {60}, 223: {34, 12}, 224: {80, 45}}
# of requests: 92, request_pairs: [(1, 93), (2, 94), (3, 95), (4, 96), (5, 97), (6, 98), (7, 99), (8, 100), (9, 101), (10, 102), (11, 103), (12, 104), (13, 105), (14, 106), (15, 107), (16, 108), (17, 109), (18, 110), (19, 111), (20, 112), (21, 113), (22, 114), (23, 115), (24, 116), (25, 117), (26, 118), (27, 119), (28, 120), (29, 121), (30, 122), (31, 123), (32, 124), (33, 125), (34, 126), (35, 127), (36, 128), (37, 129), (38, 130), (39, 131), (40, 132), (41, 133), (42, 134), (43, 135), (44, 136), (45, 137), (46, 138), (47, 139), (48, 140), (49, 141), (50, 142), (51, 143), (52, 144), (53, 145), (54, 146), (55, 147), (56, 148), (57, 149), (58, 150), (59, 151), (60, 152), (61, 153), (62, 154), (63, 155), (64, 156), (65, 157), (66, 158), (67, 159), (68, 160), (69, 161), (70, 162), (71, 163), (72, 164), (73, 165), (74, 166), (75, 167), (76, 168), (77, 169), (78, 170), (79, 171), (80, 172), (81, 173), (82, 174), (83, 175), (84, 176), (85, 177), (86, 178), (87, 179), (88, 180), (89, 181), (90, 182), (91, 183), (92, 184)]
# of depots: 35, depot nodes: [190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [185, 186, 187, 188, 189]}
public transportation factor: 1.0
map_size: 224
outsourcing cost: 2917
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (195, 595), 2: (100, 500), 3: (127, 527), 4: (124, 524), 5: (165, 565), 6: (123, 523), 7: (329, 729), 8: (173, 573), 9: (316, 716), 10: (41, 441), 11: (156, 556), 12: (327, 727), 13: (45, 445), 14: (171, 571), 15: (146, 546), 16: (180, 580), 17: (277, 677), 18: (119, 519), 19: (47, 447), 20: (32, 432), 21: (228, 628), 22: (28, 428), 23: (146, 546), 24: (284, 684), 25: (260, 660), 26: (40, 440), 27: (28, 428), 28: (178, 578), 29: (116, 516), 30: (134, 534), 31: (238, 638), 32: (279, 679), 33: (312, 712), 34: (124, 524), 35: (150, 550), 36: (192, 592), 37: (140, 540), 38: (302, 702), 39: (55, 455), 40: (121, 521), 41: (301, 701), 42: (150, 550), 43: (328, 728), 44: (219, 619), 45: (42, 442), 46: (101, 501), 47: (257, 657), 48: (352, 752), 49: (256, 656), 50: (107, 507), 51: (312, 712), 52: (334, 734), 53: (222, 622), 54: (107, 507), 55: (207, 607), 56: (49, 449), 57: (280, 680), 58: (270, 670), 59: (186, 586), 60: (161, 561), 61: (141, 541), 62: (80, 480), 63: (124, 524), 64: (128, 528), 65: (120, 520), 66: (93, 493), 67: (154, 554), 68: (265, 665), 69: (160, 560), 70: (302, 702), 71: (285, 685), 72: (157, 557), 73: (315, 715), 74: (99, 499), 75: (63, 463), 76: (306, 706), 77: (149, 549), 78: (310, 710), 79: (122, 522), 80: (39, 439), 81: (113, 513), 82: (173, 573), 83: (105, 505), 84: (64, 464), 85: (185, 585), 86: (32, 432), 87: (201, 601), 88: (357, 757), 89: (222, 622), 90: (134, 534), 91: (339, 739), 92: (220, 620), 93: (294, 694), 94: (309, 709), 95: (379, 779), 96: (398, 798), 97: (383, 783), 98: (474, 874), 99: (534, 934), 100: (545, 945), 101: (716, 1116), 102: (221, 621), 103: (442, 842), 104: (672, 1072), 105: (195, 595), 106: (303, 703), 107: (450, 850), 108: (562, 962), 109: (434, 834), 110: (405, 805), 111: (412, 812), 112: (230, 630), 113: (390, 790), 114: (299, 699), 115: (538, 938), 116: (495, 895), 117: (561, 961), 118: (339, 739), 119: (170, 570), 120: (355, 755), 121: (196, 596), 122: (387, 787), 123: (620, 1020), 124: (393, 793), 125: (585, 985), 126: (362, 762), 127: (423, 823), 128: (480, 880), 129: (337, 737), 130: (683, 1083), 131: (372, 772), 132: (233, 633), 133: (601, 1001), 134: (387, 787), 135: (573, 973), 136: (363, 763), 137: (407, 807), 138: (336, 736), 139: (356, 756), 140: (691, 1091), 141: (632, 1032), 142: (467, 867), 143: (577, 977), 144: (598, 998), 145: (530, 930), 146: (251, 651), 147: (552, 952), 148: (436, 836), 149: (599, 999), 150: (669, 1069), 151: (441, 841), 152: (489, 889), 153: (440, 840), 154: (346, 746), 155: (373, 773), 156: (318, 718), 157: (411, 811), 158: (311, 711), 159: (386, 786), 160: (438, 838), 161: (493, 893), 162: (582, 982), 163: (616, 1016), 164: (553, 953), 165: (547, 947), 166: (320, 720), 167: (285, 685), 168: (514, 914), 169: (423, 823), 170: (593, 993), 171: (461, 861), 172: (419, 819), 173: (288, 688), 174: (430, 830), 175: (248, 648), 176: (415, 815), 177: (555, 955), 178: (219, 619), 179: (453, 853), 180: (710, 1110), 181: (576, 976), 182: (469, 869), 183: (600, 1000), 184: (456, 856)}
transfer nodes departure time: {185: 1435, 186: 1473, 187: 1512, 188: 1550, 189: 1589}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (212, 11): (147.6651617681029, 738.3258088405146, False)
   (212, 12): (103.77379245262264, 518.8689622631132, False)
   (212, 13): (109.89540481748998, 549.4770240874499, False)
   (212, 14): (109.9317970379817, 549.6589851899084, False)
   (212, 15): (98.84331034521254, 494.21655172606273, False)
   (212, 16): (212.2192262732102, 1061.096131366051, False)
   (212, 17): (56.72741841473134, 283.6370920736567, False)
   (212, 18): (218.27734651126764, 1091.3867325563383, False)
   (212, 19): (171.40011668607463, 857.0005834303731, False)
   (212, 20): (15.132745950421556, 75.66372975210778, False)
   (212, 21): (237.42156599601478, 1187.1078299800738, False)
   (212, 22): (43.56604182158393, 217.83020910791964, False)
   (212, 23): (137.32079230764728, 686.6039615382364, False)
   (212, 24): (174.41330224498358, 872.0665112249179, False)
   (212, 25): (96.66436778875658, 483.3218389437829, False)
   (212, 26): (166.97904060090895, 834.8952030045448, False)
   (212, 27): (198.76870981117727, 993.8435490558863, False)
   (212, 28): (231.08656386730925, 1155.4328193365463, False)
   (212, 29): (222.1463481581455, 1110.7317407907276, False)
   (212, 30): (180.83417818543043, 904.1708909271522, False)
   (212, 31): (154.983870128475, 774.919350642375, False)
   (212, 32): (106.77546534667971, 533.8773267333986, False)
   (212, 33): (75.0, 375.0, False)
   (212, 34): (122.10241602851272, 610.5120801425636, False)
   (212, 35): (251.90871362459853, 1259.5435681229926, False)
   (212, 36): (100.84145972763385, 504.2072986381692, False)
   (212, 37): (134.46189051177288, 672.3094525588645, False)
   (212, 38): (54.20332093147061, 271.016604657353, False)
   (212, 39): (109.29318368498559, 546.465918424928, False)
   (212, 40): (97.8008179924892, 489.004089962446, False)
   (212, 41): (119.64113005150027, 598.2056502575014, False)
   (212, 42): (217.3660507070964, 1086.830253535482, False)
   (212, 43): (29.427877939124322, 147.13938969562162, False)
   (212, 44): (107.91200118615167, 539.5600059307584, False)
   (212, 45): (198.97989848223364, 994.8994924111682, False)
   (212, 46): (27.018512172212592, 135.09256086106296, False)
   (212, 47): (141.15594213493105, 705.7797106746552, False)
   (212, 48): (138.01449199268893, 690.0724599634447, False)
   (212, 49): (53.16013544000805, 265.80067720004024, False)
   (212, 50): (81.21576201698781, 406.07881008493905, False)
   (212, 51): (210.261741645978, 1051.30870822989, False)
   (212, 52): (229.98478210525147, 1149.9239105262573, False)
   (212, 53): (138.52075656738234, 692.6037828369117, False)
   (212, 54): (124.57929201917949, 622.8964600958975, False)
   (212, 55): (157.84802817900513, 789.2401408950257, False)
   (212, 56): (32.55764119219941, 162.78820596099706, False)
   (212, 57): (154.93547043850222, 774.6773521925111, False)
   (212, 58): (79.76214641043707, 398.81073205218536, False)
   (212, 59): (107.48023074035522, 537.4011537017761, False)
   (212, 60): (224.08257406590099, 1120.412870329505, False)
   (212, 61): (187.8776197422141, 939.3880987110706, False)
   (212, 62): (55.072679252057455, 275.3633962602873, False)
   (212, 63): (196.2065238466856, 981.032619233428, False)
   (212, 64): (96.16652224137046, 480.8326112068523, False)
   (212, 65): (59.033888572581766, 295.16944286290885, False)
   (212, 66): (9.219544457292887, 46.09772228646443, False)
   (212, 67): (150.33296378372907, 751.6648189186453, False)
   (212, 68): (187.3846311734236, 936.923155867118, False)
   (212, 69): (196.51463049859672, 982.5731524929836, False)
   (212, 70): (204.1984329028996, 1020.9921645144981, False)
   (212, 71): (161.27616066858735, 806.3808033429368, False)
   (212, 72): (34.0, 170.0, False)
   (212, 73): (37.05401462729781, 185.27007313648906, False)
   (212, 74): (180.6792738528689, 903.3963692643445, False)
   (212, 75): (132.00378782444085, 660.0189391222043, False)
   (212, 76): (209.65924735150605, 1048.2962367575303, False)
   (212, 77): (185.39687160251654, 926.9843580125827, False)
   (212, 78): (164.34719346554112, 821.7359673277056, False)
   (212, 79): (97.67292357659824, 488.3646178829912, False)
   (212, 80): (133.00375934536586, 665.0187967268294, False)
   (212, 81): (214.1611542740653, 1070.8057713703265, False)
   (212, 82): (192.35384061671346, 961.7692030835673, False)
   (212, 83): (64.89992295835181, 324.49961479175903, False)
   (212, 84): (129.18978287774928, 645.9489143887464, False)
   (212, 85): (86.70063436907483, 433.50317184537414, False)
   (212, 86): (39.20459156782532, 196.0229578391266, False)
   (212, 87): (183.5755975068582, 917.877987534291, False)
   (212, 88): (207.87015177749788, 1039.3507588874895, False)
   (212, 89): (209.0095691589263, 1045.0478457946315, False)
   (212, 90): (104.00480758118829, 520.0240379059414, False)
   (212, 91): (89.08984229416954, 445.44921147084773, False)
   (212, 92): (194.42736432920137, 972.1368216460069, False)
   (212, 185): (140.4314779527724, 702.157389763862, False)
   (212, 186): (128.89142717807107, 644.4571358903554, False)
   (212, 187): (127.01181047445942, 635.0590523722972, False)
   (212, 188): (134.61797799699713, 673.0898899849856, False)
   (212, 189): (151.23822268196622, 756.1911134098311, False)
   (212, 190): (97.09788875150684, 485.4894437575342, False)
   (212, 191): (82.49242389456137, 412.4621194728069, False)
   (212, 192): (65.06919393998976, 325.3459696999488, False)
   (212, 193): (20.396078054371138, 101.9803902718557, False)
   (212, 194): (255.22147245088922, 1276.1073622544461, False)
   (212, 195): (138.0507153186828, 690.253576593414, False)
   (212, 196): (179.94721448246983, 899.7360724123491, False)
   (212, 197): (167.6007159889241, 838.0035799446205, False)
   (212, 198): (204.41624201613726, 1022.0812100806863, False)
   (212, 199): (67.06713054842886, 335.3356527421443, False)
   (212, 200): (130.6330739131557, 653.1653695657785, False)
   (212, 201): (150.1532550429727, 750.7662752148634, False)
   (212, 202): (133.18408313308313, 665.9204156654157, False)
   (212, 203): (137.13132391981054, 685.6566195990526, False)
   (212, 204): (73.7360156233031, 368.6800781165155, False)
   (212, 205): (173.64907140552177, 868.2453570276089, False)
   (212, 206): (116.70903992407786, 583.5451996203893, False)
   (212, 207): (114.43775600735974, 572.1887800367987, False)
   (212, 208): (31.575306807693888, 157.87653403846943, False)
   (212, 209): (63.60031446463138, 318.0015723231569, False)
   (212, 210): (20.8806130178211, 104.40306508910551, False)
   (212, 211): (101.41498903022176, 507.0749451511088, False)
   (212, 213): (182.04395073717774, 910.2197536858887, False)
   (212, 214): (168.8342382338369, 844.1711911691846, False)
   (212, 215): (134.8332303254654, 674.1661516273269, False)
   (212, 216): (125.14391715141412, 625.7195857570706, False)
   (212, 217): (26.30589287593181, 131.52946437965906, False)
   (212, 218): (104.30723848324239, 521.536192416212, False)
   (212, 219): (168.75129629131743, 843.7564814565872, False)
   (212, 220): (77.87810988975015, 389.39054944875073, False)
   (212, 221): (187.9627622695517, 939.8138113477585, False)
   (212, 222): (197.6486782146544, 988.243391073272, False)
   (212, 223): (62.12889826803627, 310.64449134018133, False)
   (212, 224): (88.68483523128404, 443.42417615642023, False)
   (213, 1): (70.7248188403477, 353.62409420173844, False)
   (213, 2): (77.10382610480494, 385.5191305240247, False)
   (213, 3): (198.82907232092595, 994.1453616046297, False)
   (213, 4): (126.87395319765204, 634.3697659882603, False)
   (213, 5): (91.08786966440702, 455.43934832203513, False)
   (213, 6): (131.48764200486676, 657.4382100243338, False)
   (213, 7): (60.0, 300.0, False)
   (213, 8): (160.0562401157793, 800.2812005788965, False)
   (213, 9): (37.05401462729781, 185.27007313648906, False)
   (213, 10): (88.54942122905152, 442.7471061452576, False)
   (213, 11): (160.96272860510285, 804.8136430255142, False)
   (213, 12): (152.26621424334422, 761.331071216721, False)
   (213, 13): (198.1136037731887, 990.5680188659435, False)
   (213, 14): (102.7277956543408, 513.638978271704, False)
   (213, 15): (104.20172743289815, 521.0086371644908, False)
   (213, 16): (52.773099207835045, 263.86549603917524, False)
   (213, 17): (150.1532550429727, 750.7662752148634, False)
   (213, 18): (118.00423721205946, 590.0211860602973, False)
   (213, 19): (204.74862636901864, 1023.7431318450932, False)
   (213, 20): (180.33579788827288, 901.6789894413644, False)
   (213, 21): (141.12760183606892, 705.6380091803446, False)
   (213, 22): (139.0323703315167, 695.1618516575834, False)
   (213, 23): (51.42956348249516, 257.14781741247583, False)
   (213, 24): (120.83045973594572, 604.1522986797286, False)
   (213, 25): (103.78824596263297, 518.9412298131649, False)
   (213, 26): (59.61543424315552, 298.0771712157776, False)
   (213, 27): (183.8396040030548, 919.198020015274, False)
   (213, 28): (120.70211265756701, 603.5105632878351, False)
   (213, 29): (170.51979357247652, 852.5989678623826, False)
   (213, 30): (102.1420579389313, 510.7102896946565, False)
   (213, 31): (54.037024344425184, 270.1851217221259, False)
   (213, 32): (170.84788555905513, 854.2394277952757, False)
   (213, 33): (131.47243057006287, 657.3621528503144, False)
   (213, 34): (60.67124524847005, 303.35622624235026, False)
   (213, 35): (153.73353570382747, 768.6676785191373, False)
   (213, 36): (83.74365647617735, 418.71828238088676, False)
   (213, 37): (80.62257748298549, 403.11288741492746, False)
   (213, 38): (163.17475294910057, 815.8737647455029, False)
   (213, 39): (73.10950690573696, 365.5475345286848, False)
   (213, 40): (179.2344832893492, 896.1724164467461, False)
   (213, 41): (68.30812543175226, 341.5406271587613, False)
   (213, 42): (53.25410782277739, 266.27053911388697, False)
   (213, 43): (189.88944151795275, 949.4472075897637, False)
   (213, 44): (77.12976079309465, 385.64880396547323, False)
   (213, 45): (35.34119409414458, 176.70597047072292, False)
   (213, 46): (161.5239920259526, 807.619960129763, False)
   (213, 47): (198.97989848223364, 994.8994924111682, False)
   (213, 48): (227.62249449472256, 1138.1124724736128, False)
   (213, 49): (132.3706916201619, 661.8534581008095, False)
   (213, 50): (129.76902558006668, 648.8451279003334, False)
   (213, 51): (103.00485425454472, 515.0242712727236, False)
   (213, 52): (114.12712210513327, 570.6356105256664, False)
   (213, 53): (67.94115100585212, 339.7057550292606, False)
   (213, 54): (120.41594578792295, 602.0797289396147, False)
   (213, 55): (187.21111078138497, 936.0555539069248, False)
   (213, 56): (179.64409258308496, 898.2204629154248, False)
   (213, 57): (30.870698080866262, 154.3534904043313, False)
   (213, 58): (207.06037766796427, 1035.3018883398213, False)
   (213, 59): (128.14054783713078, 640.7027391856539, False)
   (213, 60): (95.12623192369179, 475.6311596184589, False)
   (213, 61): (157.07959765672945, 785.3979882836472, False)
   (213, 62): (163.4900608599801, 817.4503042999005, False)
   (213, 63): (164.53874923555242, 822.693746177762, False)
   (213, 64): (93.14504817756014, 465.72524088780074, False)
   (213, 65): (142.04576727238302, 710.2288363619151, False)
   (213, 66): (180.46883387443938, 902.3441693721969, False)
   (213, 67): (96.02083107326243, 480.10415536631217, False)
   (213, 68): (68.59300255857006, 342.9650127928503, False)
   (213, 69): (42.44997055358225, 212.24985276791125, False)
   (213, 70): (22.561028345356956, 112.80514172678478, False)
   (213, 71): (198.39858870465787, 991.9929435232893, False)
   (213, 72): (184.45595680270128, 922.2797840135064, False)
   (213, 73): (188.51259904844557, 942.5629952422278, False)
   (213, 74): (186.14241859393576, 930.7120929696788, False)
   (213, 75): (58.180752831155424, 290.90376415577714, False)
   (213, 76): (64.28841264178172, 321.4420632089086, False)
   (213, 77): (60.530983801686226, 302.65491900843114, False)
   (213, 78): (42.5440947723653, 212.7204738618265, False)
   (213, 79): (134.46189051177288, 672.3094525588645, False)
   (213, 80): (57.706152185014034, 288.5307609250702, False)
   (213, 81): (60.83584469702052, 304.1792234851026, False)
   (213, 82): (27.202941017470888, 136.01470508735443, False)
   (213, 83): (134.1044369139217, 670.5221845696085, False)
   (213, 84): (54.12947441089743, 270.64737205448716, False)
   (213, 85): (97.16480844420988, 485.8240422210494, False)
   (213, 86): (161.83015788165073, 809.1507894082537, False)
   (213, 87): (88.76936408468859, 443.846820423443, False)
   (213, 88): (29.154759474226502, 145.7737973711325, False)
   (213, 89): (124.03628501370073, 620.1814250685037, False)
   (213, 90): (208.54016399725018, 1042.700819986251, False)
   (213, 91): (197.25364381932212, 986.2682190966107, False)
   (213, 92): (107.07940978544848, 535.3970489272424, False)
   (213, 185): (236.10379073619296, 1180.5189536809648, False)
   (213, 186): (201.8142710513803, 1009.0713552569015, False)
   (213, 187): (167.2602762164406, 836.301381082203, False)
   (213, 188): (134.3800580443393, 671.9002902216965, False)
   (213, 189): (102.6498904042279, 513.2494520211395, False)
   (213, 190): (114.61239025515522, 573.0619512757761, False)
   (213, 191): (117.32433677630571, 586.6216838815286, False)
   (213, 192): (194.79733057719247, 973.9866528859624, False)
   (213, 193): (186.68690366493306, 933.4345183246653, False)
   (213, 194): (163.37074401495514, 816.8537200747757, False)
   (213, 195): (59.07622195096772, 295.3811097548386, False)
   (213, 196): (56.293871780150276, 281.4693589007514, False)
   (213, 197): (39.824615503479755, 199.12307751739877, False)
   (213, 198): (91.00549433962765, 455.02747169813824, False)
   (213, 199): (122.0245876862528, 610.122938431264, False)
   (213, 200): (182.22239159883728, 911.1119579941864, False)
   (213, 201): (50.93132631298737, 254.65663156493687, False)
   (213, 202): (49.09175083453431, 245.45875417267155, False)
   (213, 203): (139.38794782907166, 696.9397391453583, False)
   (213, 204): (115.12167476196652, 575.6083738098325, False)
   (213, 205): (14.212670403551895, 71.06335201775947, False)
   (213, 206): (191.70028690641024, 958.5014345320512, False)
   (213, 207): (221.27810555949722, 1106.3905277974861, False)
   (213, 208): (191.23022773609824, 956.1511386804912, False)
   (213, 209): (154.1460346554526, 770.730173277263, False)
   (213, 210): (177.62882648939615, 888.1441324469807, False)
   (213, 211): (84.92938243034621, 424.64691215173104, False)
   (213, 212): (182.04395073717774, 910.2197536858887, False)
   (213, 214): (111.35977729862789, 556.7988864931394, False)
   (213, 215): (96.16652224137046, 480.8326112068523, False)
   (213, 216): (223.57325421436258, 1117.866271071813, False)
   (213, 217): (179.35439777156287, 896.7719888578143, False)
   (213, 218): (78.10249675906654, 390.5124837953327, False)
   (213, 219): (70.77428911688199, 353.8714455844099, False)
   (213, 220): (116.69190203266035, 583.4595101633017, False)
   (213, 221): (178.53291013143766, 892.6645506571883, False)
   (213, 222): (57.3149195236284, 286.574597618142, False)
   (213, 223): (155.58920271021378, 777.946013551069, False)
   (213, 224): (95.1892851112981, 475.9464255564905, False)
   (214, 1): (61.814237842102365, 309.0711892105118, False)
   (214, 2): (100.0, 500.0, False)
   (214, 3): (124.01612798341996, 620.0806399170998, False)
   (214, 4): (89.64373932405988, 448.2186966202994, False)
   (214, 5): (45.89117562233506, 229.4558781116753, False)
   (214, 6): (78.89233169326408, 394.4616584663204, False)
   (214, 7): (63.25345840347388, 316.2672920173694, False)
   (214, 8): (53.03772242470448, 265.1886121235224, False)
   (214, 9): (78.60025445251433, 393.00127226257166, False)
   (214, 10): (143.17821063276352, 715.8910531638176, False)
   (214, 11): (60.166435825965294, 300.8321791298265, False)
   (214, 12): (79.62411694957753, 398.1205847478876, False)
   (214, 13): (119.10499569707393, 595.5249784853696, False)
   (214, 14): (61.07372593840988, 305.3686296920494, False)
   (214, 15): (153.44380078712857, 767.2190039356428, False)
   (214, 16): (90.21086409075129, 451.0543204537564, False)
   (214, 17): (113.74093370462545, 568.7046685231272, False)
   (214, 18): (51.264022471905186, 256.3201123595259, False)
   (214, 19): (99.40321926376429, 497.01609631882144, False)
   (214, 20): (158.3729774930054, 791.8648874650271, False)
   (214, 21): (68.60029154456998, 343.0014577228499, False)
   (214, 22): (132.32157798333574, 661.6078899166787, False)
   (214, 23): (123.03657992645927, 615.1828996322963, False)
   (214, 24): (10.04987562112089, 50.24937810560445, False)
   (214, 25): (150.86749152816188, 754.3374576408094, False)
   (214, 26): (157.16551784663199, 785.8275892331599, False)
   (214, 27): (72.49827584156743, 362.49137920783716, False)
   (214, 28): (65.14598989960932, 325.7299494980466, False)
   (214, 29): (66.75327707311455, 333.7663853655727, False)
   (214, 30): (17.26267650163207, 86.31338250816034, False)
   (214, 31): (59.90826320300064, 299.5413160150032, False)
   (214, 32): (93.13431161500041, 465.67155807500205, False)
   (214, 33): (165.92166826548, 829.6083413274, False)
   (214, 34): (109.55363982999378, 547.768199149969, False)
   (214, 35): (83.09632964216891, 415.4816482108446, False)
   (214, 36): (121.56479753612885, 607.8239876806442, False)
   (214, 37): (156.259399717265, 781.2969985863251, False)
   (214, 38): (184.4911922016875, 922.4559610084375, False)
   (214, 39): (98.95453501482385, 494.7726750741192, False)
   (214, 40): (106.47065323364932, 532.3532661682466, False)
   (214, 41): (80.60397012554654, 403.0198506277327, False)
   (214, 42): (96.83491106000976, 484.1745553000488, False)
   (214, 43): (191.65855055279948, 958.2927527639974, False)
   (214, 44): (120.83045973594572, 604.1522986797286, False)
   (214, 45): (146.696966567138, 733.48483283569, False)
   (214, 46): (141.82030884185804, 709.1015442092902, False)
   (214, 47): (104.35516278555652, 521.7758139277826, False)
   (214, 48): (139.21566003866087, 696.0783001933044, False)
   (214, 49): (144.51643505151932, 722.5821752575966, False)
   (214, 50): (168.75129629131743, 843.7564814565872, False)
   (214, 51): (48.093658625644196, 240.46829312822098, False)
   (214, 52): (66.2872536767062, 331.436268383531, False)
   (214, 53): (146.00342461736986, 730.0171230868493, False)
   (214, 54): (45.617978911828175, 228.08989455914087, False)
   (214, 55): (84.21995013059554, 421.09975065297766, False)
   (214, 56): (186.07794065928394, 930.3897032964197, False)
   (214, 57): (89.49860334105779, 447.49301670528894, False)
   (214, 58): (146.15402833996743, 730.7701416998372, False)
   (214, 59): (63.50590523722971, 317.5295261861486, False)
   (214, 60): (69.35416353759881, 346.77081768799405, False)
   (214, 61): (45.880278987817846, 229.40139493908924, False)
   (214, 62): (185.31055015837603, 926.5527507918802, False)
   (214, 63): (53.85164807134504, 269.2582403567252, False)
   (214, 64): (86.35392289873113, 431.76961449365564, False)
   (214, 65): (165.6804152578089, 828.4020762890445, False)
   (214, 66): (173.0028901492689, 865.0144507463444, False)
   (214, 67): (23.08679276123039, 115.43396380615195, False)
   (214, 68): (51.22499389946279, 256.12496949731394, False)
   (214, 69): (153.2351134694656, 766.1755673473281, False)
   (214, 70): (118.6001686339442, 593.000843169721, False)
   (214, 71): (95.524865872714, 477.62432936357004, False)
   (214, 72): (150.29637387508723, 751.4818693754362, False)
   (214, 73): (195.20758181996928, 976.0379090998464, False)
   (214, 74): (76.48529270389177, 382.4264635194589, False)
   (214, 75): (76.10519036176179, 380.52595180880894, False)
   (214, 76): (76.15773105863909, 380.78865529319546, False)
   (214, 77): (57.28001396647874, 286.4000698323937, False)
   (214, 78): (139.83204210766573, 699.1602105383287, False)
   (214, 79): (74.24957912338628, 371.24789561693143, False)
   (214, 80): (127.01574705523721, 635.0787352761861, False)
   (214, 81): (172.19175357722565, 860.9587678861283, False)
   (214, 82): (93.40770846134703, 467.03854230673517, False)
   (214, 83): (160.75136080294934, 803.7568040147466, False)
   (214, 84): (111.07204868912791, 555.3602434456395, False)
   (214, 85): (124.23365083583433, 621.1682541791716, False)
   (214, 86): (173.51080657987848, 867.5540328993924, False)
   (214, 87): (30.4138126514911, 152.0690632574555, False)
   (214, 88): (112.69871339105873, 563.4935669552937, False)
   (214, 89): (40.22437072223753, 201.12185361118765, False)
   (214, 90): (134.0, 670.0, False)
   (214, 91): (129.86916493148019, 649.345824657401, False)
   (214, 92): (28.442925306655784, 142.21462653327893, False)
   (214, 185): (148.43180252223578, 742.1590126111789, False)
   (214, 186): (113.35784048754634, 566.7892024377317, False)
   (214, 187): (77.64663547121665, 388.2331773560833, False)
   (214, 188): (44.10215414239989, 220.51077071199944, False)
   (214, 189): (18.867962264113206, 94.33981132056603, False)
   (214, 190): (164.12495239907915, 820.6247619953957, False)
   (214, 191): (87.68124086713189, 438.4062043356595, False)
   (214, 192): (141.4814475470194, 707.4072377350969, False)
