All relevant information about the map is below:

Total # of nodes: 109
# of robots: 35, robots_origin_location: {93: {15, 21, 7}, 94: {28}, 95: {27, 6, 23}, 96: {3, 4}, 97: {30}, 98: {31}, 99: {20, 29, 22}, 100: {17, 26}, 101: set(), 102: {2, 10}, 103: {18, 14}, 104: {11, 12, 13}, 105: {9}, 106: {32, 19}, 107: {1, 34, 33}, 108: {8, 24, 25}, 109: {16, 35, 5}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 17, depot nodes: [93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 18, service lines mapping: {1: [75, 76, 77, 78], 2: [79, 80, 81, 82], 3: [83, 84, 85, 86], 4: [87, 88, 89, 90], 5: [91, 92]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 8750
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (13, 413), 2: (0, 391), 3: (0, 356), 4: (57, 457), 5: (0, 379), 6: (0, 377), 7: (0, 339), 8: (13, 413), 9: (0, 352), 10: (0, 312), 11: (0, 316), 12: (62, 462), 13: (26, 426), 14: (33, 433), 15: (0, 337), 16: (0, 389), 17: (0, 369), 18: (0, 328), 19: (0, 328), 20: (0, 392), 21: (0, 313), 22: (0, 366), 23: (0, 332), 24: (60, 460), 25: (0, 387), 26: (0, 325), 27: (54, 454), 28: (0, 328), 29: (6, 406), 30: (0, 354), 31: (0, 317), 32: (0, 363), 33: (0, 369), 34: (25, 425), 35: (0, 317), 36: (24, 424), 37: (35, 435), 38: (349, 749), 39: (215, 615), 40: (299, 699), 41: (174, 574), 42: (379, 779), 43: (349, 749), 44: (251, 651), 45: (100, 500), 46: (115, 515), 47: (267, 667), 48: (0, 348), 49: (423, 823), 50: (209, 609), 51: (183, 583), 52: (188, 588), 53: (275, 675), 54: (255, 655), 55: (177, 577), 56: (61, 461), 57: (370, 770), 58: (27, 427), 59: (142, 542), 60: (269, 669), 61: (293, 693), 62: (195, 595), 63: (16, 416), 64: (224, 624), 65: (140, 540), 66: (293, 693), 67: (151, 551), 68: (136, 536), 69: (91, 491), 70: (153, 553), 71: (200, 600), 72: (217, 617), 73: (221, 621), 74: (238, 638)}
transfer nodes departure time: {75: 593, 76: 608, 77: 623, 78: 640, 79: 541, 80: 556, 81: 571, 82: 586, 83: 103, 84: 106, 85: 109, 86: 144, 87: 459, 88: 471, 89: 484, 90: 497, 91: 21, 92: 67}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 34): (66.88796603276258, 334.43983016381287, False)
   (104, 35): (55.47071299343465, 277.35356496717327, False)
   (104, 36): (63.56886030125127, 317.84430150625633, False)
   (104, 37): (60.0, 300.0, False)
   (104, 75): (85.70297544426332, 428.51487722131657, False)
   (104, 76): (55.154328932550705, 275.77164466275354, False)
   (104, 77): (25.238858928247925, 126.19429464123962, False)
   (104, 78): (15.231546211727817, 76.15773105863909, False)
   (104, 79): (76.23647421018367, 381.1823710509184, False)
   (104, 80): (46.010868281309364, 230.05434140654683, False)
   (104, 81): (17.88854381999832, 89.44271909999159, False)
   (104, 82): (20.518284528683193, 102.59142264341597, False)
   (104, 83): (80.36168241145776, 401.8084120572888, False)
   (104, 84): (80.36168241145776, 401.8084120572888, False)
   (104, 85): (80.36168241145776, 401.8084120572888, False)
   (104, 86): (24.515301344262525, 122.57650672131263, False)
   (104, 87): (82.365041127896, 411.82520563948003, False)
   (104, 88): (57.706152185014034, 288.5307609250702, False)
   (104, 89): (32.202484376209235, 161.01242188104618, False)
   (104, 90): (7.0710678118654755, 35.35533905932738, False)
   (104, 92): (50.35871324805669, 251.79356624028344, False)
   (104, 93): (26.248809496813376, 131.24404748406687, False)
   (104, 94): (31.38470965295043, 156.92354826475216, False)
   (104, 95): (44.384682042344295, 221.9234102117215, False)
   (104, 96): (69.40461079784254, 347.0230539892127, False)
   (104, 97): (84.77027781009096, 423.8513890504548, False)
   (104, 98): (35.11409973215888, 175.57049866079439, False)
   (104, 99): (67.1863081289633, 335.93154064481655, False)
   (104, 100): (59.43904440685432, 297.19522203427164, False)
   (104, 101): (42.44997055358225, 212.24985276791125, False)
   (104, 102): (66.30987860040162, 331.54939300200806, False)
   (104, 103): (13.416407864998739, 67.0820393249937, False)
   (104, 105): (77.05841939723393, 385.29209698616967, False)
   (104, 106): (23.853720883753127, 119.26860441876563, False)
   (104, 107): (69.46221994724903, 347.3110997362451, False)
   (104, 108): (44.40720662234904, 222.03603311174518, False)
   (104, 109): (65.0, 325.0, False)
   (105, 1): (101.31633629380802, 506.5816814690401, False)
   (105, 2): (85.58621384311844, 427.93106921559223, False)
   (105, 3): (97.94386147176351, 489.71930735881756, False)
   (105, 4): (78.79086241436883, 393.95431207184413, False)
   (105, 5): (56.61271941887264, 283.0635970943632, False)
   (105, 6): (42.15447781671598, 210.77238908357992, False)
   (105, 7): (87.23531395025755, 436.17656975128773, False)
   (105, 8): (92.02173656261873, 460.10868281309365, False)
   (105, 9): (39.56008088970496, 197.80040444852483, False)
   (105, 10): (28.160255680657446, 140.80127840328723, False)
   (105, 11): (98.15294188153507, 490.76470940767535, False)
   (105, 12): (97.51410154434076, 487.5705077217038, False)
   (105, 13): (69.3757882838098, 346.878941419049, False)
   (105, 14): (80.52949770115296, 402.64748850576484, False)
   (105, 15): (43.41658669218482, 217.0829334609241, False)
   (105, 16): (87.02298546935747, 435.11492734678734, False)
   (105, 17): (58.69412236331676, 293.4706118165838, False)
   (105, 18): (57.28001396647874, 286.4000698323937, False)
   (105, 19): (21.18962010041709, 105.94810050208545, False)
   (105, 20): (40.8166632639171, 204.0833163195855, False)
   (105, 21): (79.64923100695951, 398.24615503479754, False)
   (105, 22): (87.36704184073076, 436.8352092036538, False)
   (105, 23): (46.95742752749558, 234.7871376374779, False)
   (105, 24): (6.4031242374328485, 32.01562118716424, False)
   (105, 25): (112.50777750893491, 562.5388875446745, False)
   (105, 26): (94.11163583744573, 470.5581791872287, False)
   (105, 27): (68.6804193347711, 343.4020966738555, False)
   (105, 28): (54.91812087098393, 274.5906043549196, False)
   (105, 29): (101.07917688624102, 505.3958844312051, False)
   (105, 30): (42.941821107167776, 214.7091055358389, False)
   (105, 31): (76.05918747922567, 380.29593739612835, False)
   (105, 32): (95.77055915050303, 478.85279575251514, False)
   (105, 33): (56.71860364994893, 283.59301824974466, False)
   (105, 34): (68.41052550594829, 342.0526275297414, False)
   (105, 35): (68.6804193347711, 343.4020966738555, False)
   (105, 36): (24.758836806279895, 123.79418403139948, False)
   (105, 37): (48.60041152089147, 243.00205760445735, False)
   (105, 75): (25.317977802344327, 126.58988901172164, False)
   (105, 76): (31.622776601683793, 158.11388300841895, False)
   (105, 77): (57.0701322935211, 285.3506614676055, False)
   (105, 78): (91.0494371207203, 455.2471856036015, False)
   (105, 79): (9.055385138137417, 45.27692569068709, False)
   (105, 80): (31.064449134018133, 155.32224567009067, False)
   (105, 81): (61.204574992397426, 306.0228749619871, False)
   (105, 82): (91.7877987534291, 458.9389937671455, False)
   (105, 83): (20.0, 100.0, False)
   (105, 84): (20.0, 100.0, False)
   (105, 85): (20.0, 100.0, False)
   (105, 86): (84.64632301523794, 423.2316150761897, False)
   (105, 87): (37.33630940518894, 186.68154702594472, False)
   (105, 88): (35.38361202590826, 176.91806012954132, False)
   (105, 89): (49.24428900898052, 246.22144504490262, False)
   (105, 90): (70.02856560004639, 350.14282800023193, False)
   (105, 93): (87.80091115700337, 439.00455578501686, False)
   (105, 94): (94.57801012920498, 472.8900506460249, False)
   (105, 95): (71.02112361825881, 355.10561809129405, False)
   (105, 96): (43.41658669218482, 217.0829334609241, False)
   (105, 97): (22.360679774997898, 111.80339887498948, False)
   (105, 98): (46.486557196677836, 232.43278598338918, False)
   (105, 99): (18.439088914585774, 92.19544457292886, False)
   (105, 100): (105.47511554864494, 527.3755777432247, False)
   (105, 101): (56.0357029044876, 280.178514522438, False)
   (105, 102): (118.20744477400736, 591.0372238700368, False)
   (105, 103): (84.34453153583817, 421.7226576791909, False)
   (105, 104): (77.05841939723393, 385.29209698616967, False)
   (105, 106): (59.20304046246274, 296.0152023123137, False)
   (105, 107): (120.56948204251356, 602.8474102125678, False)
   (105, 108): (92.57429448826494, 462.8714724413247, False)
   (105, 109): (23.600847442411894, 118.00423721205946, False)
   (106, 1): (44.721359549995796, 223.60679774997897, False)
   (106, 2): (75.16648189186454, 375.83240945932266, False)
   (106, 3): (72.80109889280519, 364.0054944640259, False)
   (106, 4): (21.93171219946131, 109.65856099730655, False)
   (106, 5): (80.62257748298549, 403.11288741492746, False)
   (106, 6): (47.01063709417264, 235.05318547086318, False)
   (106, 7): (32.01562118716424, 160.0781059358212, False)
   (106, 8): (37.69615364994153, 188.48076824970764, False)
   (106, 9): (47.853944456021594, 239.26972228010797, False)
   (106, 10): (31.78049716414141, 158.90248582070706, False)
   (106, 11): (50.60632371551998, 253.0316185775999, False)
   (106, 12): (47.70744176750625, 238.53720883753127, False)
   (106, 13): (10.198039027185569, 50.99019513592785, False)
   (106, 14): (24.08318915758459, 120.41594578792296, False)
   (106, 15): (58.309518948453004, 291.547594742265, False)
   (106, 16): (34.9857113690718, 174.928556845359, False)
   (106, 17): (2.0, 10.0, False)
   (106, 18): (28.844410203711913, 144.22205101855957, False)
   (106, 19): (50.15974481593781, 250.79872407968907, False)
   (106, 20): (62.42595614005443, 312.12978070027214, False)
   (106, 21): (66.18912297349165, 330.94561486745823, False)
   (106, 22): (38.41874542459709, 192.09372712298546, False)
   (106, 23): (15.811388300841896, 79.05694150420948, False)
   (106, 24): (64.51356446515724, 322.5678223257862, False)
   (106, 25): (83.24061508662703, 416.20307543313515, False)
   (106, 26): (52.49761899362675, 262.48809496813374, False)
   (106, 27): (9.486832980505138, 47.434164902525694, False)
   (106, 28): (40.36087214122113, 201.80436070610565, False)
   (106, 29): (68.96375859826666, 344.81879299133334, False)
   (106, 30): (19.4164878389476, 97.082439194738, False)
   (106, 31): (23.021728866442675, 115.10864433221337, False)
   (106, 32): (40.36087214122113, 201.80436070610565, False)
   (106, 33): (86.53323061113575, 432.66615305567876, False)
   (106, 34): (71.58910531638176, 357.9455265819088, False)
   (106, 35): (62.289646009589745, 311.44823004794875, False)
   (106, 36): (52.49761899362675, 262.48809496813374, False)
   (106, 37): (36.235341863986875, 181.1767093199344, False)
   (106, 75): (73.49829930005184, 367.4914965002592, False)
   (106, 76): (46.010868281309364, 230.05434140654683, False)
   (106, 77): (27.018512172212592, 135.09256086106296, False)
   (106, 78): (38.948684188300895, 194.74342094150447, False)
   (106, 79): (56.43580423808985, 282.17902119044925, False)
   (106, 80): (29.5296461204668, 147.648230602334, False)
   (106, 81): (21.37755832643195, 106.88779163215975, False)
   (106, 82): (44.04543109109048, 220.2271554554524, False)
   (106, 83): (67.4166151627327, 337.08307581366347, False)
   (106, 84): (67.4166151627327, 337.08307581366347, False)
   (106, 85): (67.4166151627327, 337.08307581366347, False)
   (106, 86): (44.654227123532216, 223.2711356176611, False)
   (106, 87): (74.24957912338628, 371.24789561693143, False)
   (106, 88): (50.60632371551998, 253.0316185775999, False)
   (106, 89): (28.460498941515414, 142.30249470757707, False)
   (106, 90): (19.1049731745428, 95.524865872714, False)
   (106, 92): (64.53681120105021, 322.6840560052511, False)
   (106, 93): (47.20169488482379, 236.00847442411893, False)
   (106, 94): (35.77708763999664, 178.88543819998318, False)
   (106, 95): (54.08326913195984, 270.41634565979916, False)
   (106, 96): (64.89992295835181, 324.49961479175903, False)
   (106, 97): (71.8679344353238, 359.33967217661905, False)
   (106, 98): (13.038404810405298, 65.1920240520265, False)
   (106, 99): (54.08326913195984, 270.41634565979916, False)
   (106, 100): (78.29431652425353, 391.47158262126766, False)
   (106, 101): (19.4164878389476, 97.082439194738, False)
   (106, 102): (87.13208364316786, 435.6604182158393, False)
   (106, 103): (26.019223662515376, 130.0961183125769, False)
   (106, 104): (23.853720883753127, 119.26860441876563, False)
   (106, 105): (59.20304046246274, 296.0152023123137, False)
   (106, 107): (90.21086409075129, 451.0543204537564, False)
   (106, 108): (62.64982043070834, 313.2491021535417, False)
   (106, 109): (43.104524124504614, 215.52262062252308, False)
   (107, 1): (69.06518659932803, 345.3259329966402, False)
   (107, 2): (42.04759208325728, 210.2379604162864, False)
   (107, 3): (22.847319317591726, 114.23659658795863, False)
   (107, 4): (98.35141076771599, 491.75705383857996, False)
   (107, 5): (87.28115489611719, 436.40577448058593, False)
   (107, 6): (133.2066064427737, 666.0330322138685, False)
   (107, 7): (105.51303237041384, 527.5651618520692, False)
   (107, 8): (64.13267497929586, 320.6633748964793, False)
   (107, 9): (133.05637902783917, 665.2818951391959, False)
   (107, 10): (99.35793878699377, 496.78969393496885, False)
   (107, 11): (46.52956049652737, 232.64780248263685, False)
   (107, 12): (51.478150704935004, 257.390753524675, False)
   (107, 13): (87.23531395025755, 436.17656975128773, False)
   (107, 14): (99.92997548283498, 499.64987741417485, False)
   (107, 15): (81.59656855530139, 407.9828427765069, False)
   (107, 16): (61.40032573203501, 307.001628660175, False)
   (107, 17): (88.50988645343524, 442.5494322671762, False)
   (107, 18): (119.03780911962384, 595.1890455981193, False)
   (107, 19): (126.37246535539299, 631.8623267769649, False)
   (107, 20): (86.97700845625813, 434.8850422812907, False)
   (107, 21): (43.41658669218482, 217.0829334609241, False)
   (107, 22): (55.65968020030299, 278.29840100151495, False)
   (107, 23): (102.80077820717118, 514.0038910358559, False)
   (107, 24): (121.6552506059644, 608.276253029822, False)
   (107, 25): (8.06225774829855, 40.311288741492746, False)
   (107, 26): (39.21734310225516, 196.08671551127577, False)
   (107, 27): (88.56635930193812, 442.8317965096906, False)
   (107, 28): (130.09611831257686, 650.4805915628843, False)
   (107, 29): (21.400934559032695, 107.00467279516347, False)
   (107, 30): (104.48444860360799, 522.4222430180399, False)
   (107, 31): (69.85699678629192, 349.2849839314596, False)
   (107, 32): (108.85311203635843, 544.2655601817921, False)
   (107, 33): (95.13148795220224, 475.6574397610112, False)
   (107, 34): (62.39390995922599, 311.9695497961299, False)
   (107, 35): (55.08175741568164, 275.40878707840824, False)
   (107, 36): (97.04638066409278, 485.2319033204639, False)
   (107, 37): (125.0, 625.0, False)
   (107, 75): (113.84199576606166, 569.2099788303083, False)
   (107, 76): (89.06739021662193, 445.3369510831096, False)
   (107, 77): (69.31089380465383, 346.5544690232691, False)
   (107, 78): (59.43904440685432, 297.19522203427164, False)
   (107, 79): (124.53513560437472, 622.6756780218736, False)
   (107, 80): (96.42613753542138, 482.1306876771069, False)
   (107, 81): (70.60453243241541, 353.02266216207704, False)
   (107, 82): (50.695167422546305, 253.47583711273154, False)
   (107, 86): (45.65084884205331, 228.25424421026653, False)
   (107, 87): (101.86756107809786, 509.33780539048934, False)
   (107, 88): (86.33075929238663, 431.65379646193315, False)
   (107, 89): (75.07329751649384, 375.3664875824692, False)
   (107, 90): (71.58910531638176, 357.9455265819088, False)
   (107, 92): (35.84689665786984, 179.2344832893492, False)
   (107, 93): (43.382023926967726, 216.91011963483862, False)
   (107, 94): (94.2019108086455, 471.00955404322747, False)
   (107, 95): (49.64876634922564, 248.2438317461282, False)
   (107, 96): (86.1278120005379, 430.6390600026895, False)
   (107, 97): (114.82595525402782, 574.1297762701391, False)
   (107, 98): (96.82974749528164, 484.1487374764082, False)
   (107, 99): (103.31021246711285, 516.5510623355642, False)
   (107, 100): (15.231546211727817, 76.15773105863909, False)
   (107, 101): (109.60383204979651, 548.0191602489825, False)
   (107, 102): (3.1622776601683795, 15.811388300841898, False)
   (107, 103): (78.84795495128583, 394.23977475642914, False)
   (107, 104): (69.46221994724903, 347.3110997362451, False)
   (107, 105): (120.56948204251356, 602.8474102125678, False)
   (107, 106): (90.21086409075129, 451.0543204537564, False)
   (107, 108): (29.0, 145.0, False)
   (107, 109): (120.41594578792295, 602.0797289396147, False)
   (108, 1): (52.20153254455275, 261.0076627227637, False)
   (108, 2): (27.65863337187866, 138.2931668593933, False)
   (108, 3): (11.0, 55.0, False)
   (108, 4): (73.824115301167, 369.120576505835, False)
   (108, 5): (67.26812023536856, 336.34060117684277, False)
   (108, 6): (104.35037134576953, 521.7518567288477, False)
   (108, 7): (82.21921916437786, 411.0960958218893, False)
   (108, 8): (43.93176527297759, 219.65882636488797, False)
   (108, 9): (104.1393297462587, 520.6966487312935, False)
   (108, 10): (70.43436661176133, 352.17183305880667, False)
   (108, 11): (29.5296461204668, 147.648230602334, False)
   (108, 12): (34.0147027033899, 170.0735135169495, False)
   (108, 13): (61.1310068623117, 305.6550343115585, False)
   (108, 14): (75.66372975210778, 378.3186487605389, False)
   (108, 15): (56.43580423808985, 282.17902119044925, False)
   (108, 16): (39.20459156782532, 196.0229578391266, False)
   (108, 17): (60.83584469702052, 304.1792234851026, False)
   (108, 18): (91.2414379544733, 456.2071897723665, False)
   (108, 19): (97.45255255764212, 487.2627627882106, False)
   (108, 20): (62.289646009589745, 311.44823004794875, False)
   (108, 21): (22.847319317591726, 114.23659658795863, False)
   (108, 22): (33.24154027718932, 166.20770138594662, False)
   (108, 23): (74.33034373659252, 371.6517186829626, False)
   (108, 24): (94.15412895885129, 470.77064479425644, False)
   (108, 25): (21.2602916254693, 106.3014581273465, False)
   (108, 26): (18.788294228055936, 93.94147114027967, False)
   (108, 27): (62.36184731067546, 311.8092365533773, False)
   (108, 28): (101.87246929372037, 509.36234646860186, False)
   (108, 29): (8.54400374531753, 42.720018726587654, False)
   (108, 30): (75.8023746329889, 379.0118731649445, False)
   (108, 31): (44.553338819890925, 222.76669409945464, False)
   (108, 32): (87.00574693662483, 435.0287346831242, False)
   (108, 33): (75.50496672405067, 377.5248336202534, False)
   (108, 34): (43.01162633521314, 215.05813167606567, False)
   (108, 35): (32.38826948140329, 161.94134740701645, False)
   (108, 36): (69.8927750200262, 349.463875100131, False)
   (108, 37): (96.51942809610924, 482.59714048054616, False)
   (108, 75): (88.45903006477066, 442.2951503238533, False)
   (108, 76): (61.465437442517235, 307.3271872125862, False)
   (108, 77): (40.36087214122113, 201.80436070610565, False)
   (108, 78): (38.8329756778952, 194.164878389476, False)
   (108, 79): (96.04165762834376, 480.20828814171875, False)
   (108, 80): (67.47592163134935, 337.37960815674677, False)
   (108, 81): (42.190046219457976, 210.95023109728987, False)
   (108, 82): (30.083217912982647, 150.41608956491325, False)
   (108, 83): (85.61541917201598, 428.0770958600799, False)
   (108, 84): (85.61541917201598, 428.0770958600799, False)
   (108, 85): (85.61541917201598, 428.0770958600799, False)
   (108, 86): (20.024984394500787, 100.12492197250394, False)
   (108, 87): (78.10249675906654, 390.5124837953327, False)
   (108, 88): (59.481089431852205, 297.40544715926103, False)
   (108, 89): (46.09772228646444, 230.4886114323222, False)
   (108, 90): (44.9221548904324, 224.61077445216202, False)
   (108, 92): (13.416407864998739, 67.0820393249937, False)
   (108, 93): (19.1049731745428, 95.524865872714, False)
   (108, 94): (73.24616030891995, 366.2308015445998, False)
   (108, 95): (23.194827009486403, 115.97413504743201, False)
   (108, 96): (62.07253821135398, 310.3626910567699, False)
   (108, 97): (89.05054744357274, 445.2527372178637, False)
   (108, 98): (68.24221567329127, 341.2110783664564, False)
   (108, 99): (75.96051605933177, 379.80258029665885, False)
   (108, 100): (15.652475842498529, 78.26237921249265, False)
   (108, 101): (81.8413098624405, 409.20654931220247, False)
