All relevant information about the map is below:

Total # of nodes: 184
# of robots: 63, robots_origin_location: {166: {54, 42, 36, 14}, 167: {8, 24, 40, 39}, 168: {53}, 169: {32, 25, 3, 30}, 170: {1, 18, 50, 5}, 171: {34, 61}, 172: {10, 12, 44, 47}, 173: {9, 27, 46, 51}, 174: {60, 13, 62}, 175: {16, 17, 59, 52}, 176: {23}, 177: {19}, 178: {4, 21, 15}, 179: {49, 20, 6, 22}, 180: {48, 26, 43, 45}, 181: {56, 57, 58, 35}, 182: {41, 37, 38, 31}, 183: {63, 28, 55, 7}, 184: {33, 2, 11, 29}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 19, depot nodes: [166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [135, 136, 137, 138, 139], 2: [140, 141, 142, 143, 144], 3: [145, 146, 147, 148, 149], 4: [150, 151, 152, 153, 154], 5: [155, 156, 157, 158, 159], 6: [160, 161, 162, 163, 164], 7: [165]}
public transportation factor: 0.8
map_size: 184
outsourcing cost: 9583
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (246, 646), 2: (51, 451), 3: (0, 385), 4: (0, 397), 5: (191, 591), 6: (156, 556), 7: (125, 525), 8: (111, 511), 9: (191, 591), 10: (244, 644), 11: (217, 617), 12: (12, 412), 13: (0, 386), 14: (195, 595), 15: (185, 585), 16: (0, 399), 17: (56, 456), 18: (257, 657), 19: (217, 617), 20: (190, 590), 21: (188, 588), 22: (1, 401), 23: (197, 597), 24: (57, 457), 25: (178, 578), 26: (0, 399), 27: (218, 618), 28: (127, 527), 29: (232, 632), 30: (106, 506), 31: (0, 394), 32: (0, 399), 33: (160, 560), 34: (126, 526), 35: (23, 423), 36: (190, 590), 37: (233, 633), 38: (166, 566), 39: (161, 561), 40: (63, 463), 41: (30, 430), 42: (110, 510), 43: (77, 477), 44: (87, 487), 45: (223, 623), 46: (147, 547), 47: (226, 626), 48: (122, 522), 49: (65, 465), 50: (240, 640), 51: (147, 547), 52: (220, 620), 53: (94, 494), 54: (137, 537), 55: (0, 391), 56: (155, 555), 57: (193, 593), 58: (192, 592), 59: (58, 458), 60: (234, 634), 61: (249, 649), 62: (252, 652), 63: (149, 549), 64: (151, 551), 65: (184, 584), 66: (100, 500), 67: (56, 456), 68: (389, 789), 69: (279, 679), 70: (250, 650), 71: (196, 596), 72: (526, 926), 73: (351, 751), 74: (381, 781), 75: (357, 757), 76: (348, 748), 77: (530, 930), 78: (567, 967), 79: (284, 684), 80: (99, 499), 81: (578, 978), 82: (361, 761), 83: (158, 558), 84: (318, 718), 85: (342, 742), 86: (579, 979), 87: (282, 682), 88: (311, 711), 89: (291, 691), 90: (415, 815), 91: (269, 669), 92: (430, 830), 93: (220, 620), 94: (474, 874), 95: (407, 807), 96: (350, 750), 97: (464, 864), 98: (149, 549), 99: (361, 761), 100: (440, 840), 101: (186, 586), 102: (165, 565), 103: (508, 908), 104: (529, 929), 105: (499, 899), 106: (382, 782), 107: (338, 738), 108: (354, 754), 109: (282, 682), 110: (237, 637), 111: (420, 820), 112: (556, 956), 113: (315, 715), 114: (600, 1000), 115: (477, 877), 116: (274, 674), 117: (478, 878), 118: (494, 894), 119: (478, 878), 120: (471, 871), 121: (511, 911), 122: (361, 761), 123: (525, 925), 124: (406, 806), 125: (571, 971), 126: (356, 756), 127: (426, 826), 128: (489, 889), 129: (376, 776), 130: (375, 775), 131: (288, 688), 132: (231, 631), 133: (127, 527), 134: (372, 772)}
transfer nodes departure time: {135: 124, 136: 150, 137: 177, 138: 204, 139: 231, 140: 1201, 141: 1236, 142: 1271, 143: 1306, 144: 1343, 145: 1049, 146: 1084, 147: 1119, 148: 1154, 149: 1192, 150: 884, 151: 909, 152: 934, 153: 959, 154: 985, 155: 165, 156: 195, 157: 225, 158: 255, 159: 286, 160: 8, 161: 41, 162: 73, 163: 105, 164: 143, 165: 1626}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (164, 180): (90.4267659490264, 452.133829745132, False)
   (164, 181): (105.94810050208545, 529.7405025104273, False)
   (164, 182): (160.58953888718904, 802.9476944359452, False)
   (164, 183): (82.46211251235322, 412.31056256176606, False)
   (164, 184): (138.52075656738234, 692.6037828369117, False)
   (165, 166): (166.6283289239858, 833.141644619929, False)
   (165, 167): (79.76214641043707, 398.81073205218536, False)
   (165, 168): (31.78049716414141, 158.90248582070706, False)
   (165, 169): (118.84864324004712, 594.2432162002356, False)
   (165, 170): (100.12492197250393, 500.6246098625196, False)
   (165, 171): (164.68454693747074, 823.4227346873537, False)
   (165, 172): (83.18653737234169, 415.9326868617085, False)
   (165, 173): (181.95878654244757, 909.7939327122378, False)
   (165, 174): (96.56603957913983, 482.83019789569914, False)
   (165, 175): (124.95199078045935, 624.7599539022967, False)
   (165, 176): (159.8311609167624, 799.155804583812, False)
   (165, 177): (152.9477034806342, 764.738517403171, False)
   (165, 178): (102.2154587134451, 511.0772935672255, False)
   (165, 179): (42.43819034784589, 212.19095173922943, False)
   (165, 180): (94.82615672903758, 474.1307836451879, False)
   (165, 181): (69.6419413859206, 348.20970692960304, False)
   (165, 182): (72.27724399837061, 361.38621999185307, False)
   (165, 183): (128.16005617976296, 640.8002808988148, False)
   (165, 184): (46.400431032480725, 232.00215516240362, False)
   (166, 1): (57.07889277132134, 285.3944638566067, False)
   (166, 2): (72.00694410957877, 360.0347205478938, False)
   (166, 3): (146.1642911247477, 730.8214556237385, False)
   (166, 4): (127.1416532848303, 635.7082664241515, False)
   (166, 5): (114.27160627207444, 571.3580313603721, False)
   (166, 6): (125.39936203984452, 626.9968101992226, False)
   (166, 7): (121.2023102090055, 606.0115510450275, False)
   (166, 8): (157.95252451290546, 789.7626225645273, False)
   (166, 9): (161.01242188104618, 805.0621094052309, False)
   (166, 10): (11.40175425099138, 57.0087712549569, False)
   (166, 11): (151.08275877809487, 755.4137938904744, False)
   (166, 12): (46.75467891024384, 233.7733945512192, False)
   (166, 13): (31.953090617340916, 159.76545308670458, False)
   (166, 14): (96.54014708917737, 482.70073544588683, False)
   (166, 15): (6.324555320336759, 31.622776601683796, False)
   (166, 16): (79.40403012442127, 397.02015062210637, False)
   (166, 17): (35.11409973215888, 175.57049866079439, False)
   (166, 18): (25.495097567963924, 127.47548783981962, False)
   (166, 19): (48.75448697299562, 243.7724348649781, False)
   (166, 20): (100.89598604503551, 504.47993022517755, False)
   (166, 21): (14.317821063276353, 71.58910531638176, False)
   (166, 22): (160.0281225285106, 800.140612642553, False)
   (166, 23): (139.97856978837868, 699.8928489418934, False)
   (166, 24): (177.78920102188434, 888.9460051094217, False)
   (166, 25): (74.14849964766651, 370.7424982383326, False)
   (166, 26): (158.70097668256489, 793.5048834128245, False)
   (166, 27): (148.39474384222643, 741.9737192111322, False)
   (166, 28): (76.94153624668537, 384.70768123342685, False)
   (166, 29): (126.64912159190051, 633.2456079595025, False)
   (166, 30): (68.06614430096654, 340.3307215048327, False)
   (166, 31): (112.58774356030055, 562.9387178015028, False)
   (166, 32): (65.60487786742691, 328.02438933713455, False)
   (166, 33): (21.2602916254693, 106.3014581273465, False)
   (166, 34): (152.0690632574555, 760.3453162872775, False)
   (166, 35): (81.98780397107853, 409.93901985539264, False)
   (166, 36): (195.420060382756, 977.10030191378, False)
   (166, 37): (181.1767093199344, 905.883546599672, False)
   (166, 38): (117.08543888972702, 585.4271944486351, False)
   (166, 39): (119.54078801814885, 597.7039400907443, False)
   (166, 40): (87.09190547921202, 435.4595273960601, False)
   (166, 41): (92.43916918709297, 462.19584593546483, False)
   (166, 42): (72.69112738154499, 363.45563690772497, False)
   (166, 43): (165.59287424282482, 827.9643712141241, False)
   (166, 44): (168.40427548016706, 842.0213774008353, False)
   (166, 45): (92.13576938409967, 460.67884692049836, False)
   (166, 46): (163.23296235748464, 816.1648117874232, False)
   (166, 47): (107.29864864013899, 536.4932432006949, False)
   (166, 48): (100.24470060806208, 501.2235030403104, False)
   (166, 49): (33.37663853655727, 166.88319268278636, False)
   (166, 50): (102.1077861869505, 510.53893093475256, False)
   (166, 51): (29.120439557122072, 145.60219778561037, False)
   (166, 52): (102.55242561733974, 512.7621280866987, False)
   (166, 53): (186.19613314996636, 930.9806657498318, False)
   (166, 54): (125.51493934986385, 627.5746967493193, False)
   (166, 55): (63.631753079732135, 318.15876539866065, False)
   (166, 56): (135.72398461583714, 678.6199230791857, False)
   (166, 57): (100.43903623591775, 502.19518117958876, False)
   (166, 58): (123.13001258832064, 615.6500629416032, False)
   (166, 59): (95.524865872714, 477.62432936357004, False)
   (166, 60): (198.40362899906847, 992.0181449953424, False)
   (166, 61): (150.6286825275983, 753.1434126379916, False)
   (166, 62): (139.35924798878617, 696.7962399439308, False)
   (166, 63): (157.8131806916013, 789.0659034580065, False)
   (166, 64): (109.98636279102969, 549.9318139551484, False)
   (166, 65): (158.42032697857937, 792.1016348928969, False)
   (166, 66): (36.40054944640259, 182.00274723201295, False)
   (166, 67): (92.0869154657707, 460.4345773288535, False)
   (166, 136): (122.97154142320898, 614.8577071160448, False)
   (166, 137): (123.06502346320826, 615.3251173160413, False)
   (166, 138): (130.29965464267354, 651.4982732133677, False)
   (166, 139): (143.60013927569847, 718.0006963784923, False)
   (166, 140): (194.4659353203023, 972.3296766015114, False)
   (166, 141): (165.8010856418015, 829.0054282090075, False)
   (166, 142): (142.76203977248295, 713.8101988624147, False)
   (166, 143): (128.41339493993607, 642.0669746996804, False)
   (166, 144): (126.30122723077555, 631.5061361538777, False)
   (166, 145): (130.38404810405297, 651.9202405202648, False)
   (166, 146): (106.09901036296239, 530.495051814812, False)
   (166, 147): (93.74433316206373, 468.72166581031865, False)
   (166, 148): (98.79271228182775, 493.9635614091387, False)
   (166, 149): (120.41594578792295, 602.0797289396147, False)
   (166, 150): (33.61547262794322, 168.0773631397161, False)
   (166, 151): (54.08326913195984, 270.41634565979916, False)
   (166, 152): (79.55501241279521, 397.77506206397607, False)
   (166, 153): (106.28264204469139, 531.4132102234569, False)
   (166, 154): (135.2479205015737, 676.2396025078685, False)
   (166, 155): (19.313207915827967, 96.56603957913984, False)
   (166, 156): (18.35755975068582, 91.7877987534291, False)
   (166, 157): (51.19570294468082, 255.9785147234041, False)
   (166, 158): (85.0, 425.0, False)
   (166, 159): (120.81390648431164, 604.0695324215583, False)
   (166, 163): (95.2732911156112, 476.366455578056, False)
   (166, 164): (71.34423592694787, 356.72117963473937, False)
   (166, 165): (166.6283289239858, 833.141644619929, False)
   (166, 167): (164.51443705644803, 822.5721852822402, False)
   (166, 168): (144.80676779764127, 724.0338389882063, False)
   (166, 169): (60.530983801686226, 302.65491900843114, False)
   (166, 170): (89.67719888578144, 448.38599442890717, False)
   (166, 171): (105.23307464861035, 526.1653732430518, False)
   (166, 172): (115.27792503337315, 576.3896251668657, False)
   (166, 173): (37.12142238654117, 185.60711193270583, False)
   (166, 174): (136.8575902169843, 684.2879510849216, False)
   (166, 175): (49.8196748283246, 249.098374141623, False)
   (166, 176): (27.073972741361768, 135.36986370680884, False)
   (166, 177): (134.9518432626987, 674.7592163134935, False)
   (166, 178): (66.49060083951716, 332.45300419758576, False)
   (166, 179): (132.67252918370102, 663.3626459185051, False)
   (166, 180): (72.42237223399962, 362.1118611699981, False)
   (166, 181): (139.44532978913278, 697.2266489456639, False)
   (166, 182): (135.05924625881784, 675.2962312940892, False)
   (166, 183): (142.30249470757707, 711.5124735378854, False)
   (166, 184): (128.3199127181748, 641.599563590874, False)
   (167, 1): (175.55910685578235, 877.7955342789118, False)
   (167, 2): (121.23530838827442, 606.1765419413721, False)
   (167, 3): (60.00833275470999, 300.04166377354994, False)
   (167, 4): (114.85643212288984, 574.2821606144493, False)
   (167, 5): (220.5379785887229, 1102.6898929436145, False)
   (167, 6): (45.27692569068709, 226.38462845343543, False)
   (167, 7): (46.09772228646444, 230.4886114323222, False)
   (167, 8): (169.19810873647495, 845.9905436823748, False)
   (167, 9): (11.40175425099138, 57.0087712549569, False)
   (167, 10): (175.72990639046048, 878.6495319523024, False)
   (167, 11): (19.209372712298546, 96.04686356149273, False)
   (167, 12): (134.80726983364065, 674.0363491682033, False)
   (167, 13): (136.13228860193308, 680.6614430096654, False)
   (167, 14): (117.15374513859982, 585.768725692999, False)
   (167, 15): (170.35551062410633, 851.7775531205316, False)
   (167, 16): (195.05896544378575, 975.2948272189287, False)
   (167, 17): (131.00381673829202, 655.0190836914601, False)
   (167, 18): (140.1606221447379, 700.8031107236895, False)
   (167, 19): (153.9415473483361, 769.7077367416805, False)
   (167, 20): (115.43396380615195, 577.1698190307598, False)
   (167, 21): (161.00310556011024, 805.0155278005512, False)
   (167, 22): (16.492422502470642, 82.46211251235322, False)
   (167, 23): (85.42247947700886, 427.11239738504435, False)
   (167, 24): (114.27160627207444, 571.3580313603721, False)
   (167, 25): (196.78668654154427, 983.9334327077213, False)
   (167, 26): (144.5856147754679, 722.9280738773394, False)
   (167, 27): (144.53373308677806, 722.6686654338903, False)
   (167, 28): (197.2232237846243, 986.1161189231216, False)
   (167, 29): (176.30938715791623, 881.5469357895812, False)
   (167, 30): (97.0051545022222, 485.025772511111, False)
   (167, 31): (186.3571839237758, 931.785919618879, False)
   (167, 32): (123.90722335683259, 619.5361167841629, False)
   (167, 33): (182.01373574541017, 910.0686787270508, False)
   (167, 34): (136.41847382227965, 682.0923691113983, False)
   (167, 35): (148.94629904767692, 744.7314952383846, False)
   (167, 36): (128.14054783713078, 640.7027391856539, False)
   (167, 37): (98.08159868191383, 490.40799340956914, False)
   (167, 38): (49.8196748283246, 249.098374141623, False)
   (167, 39): (148.16544806398016, 740.8272403199009, False)
   (167, 40): (94.41398201537736, 472.0699100768868, False)
   (167, 41): (148.05404418657398, 740.2702209328698, False)
   (167, 42): (193.65174928205528, 968.2587464102764, False)
   (167, 43): (105.99056561788883, 529.9528280894442, False)
   (167, 44): (159.5399636454766, 797.699818227383, False)
   (167, 45): (190.541334098405, 952.7066704920251, False)
   (167, 46): (28.635642126552707, 143.17821063276352, False)
   (167, 47): (196.8146336022807, 984.0731680114036, False)
   (167, 48): (64.28063471995279, 321.40317359976393, False)
   (167, 49): (165.5203914930121, 827.6019574650605, False)
   (167, 50): (212.2192262732102, 1061.096131366051, False)
   (167, 51): (156.71949463930773, 783.5974731965387, False)
   (167, 52): (163.02760502442524, 815.1380251221262, False)
   (167, 53): (140.42791745233566, 702.1395872616783, False)
   (167, 54): (55.90169943749474, 279.5084971874737, False)
   (167, 55): (148.48568954616468, 742.4284477308233, False)
   (167, 56): (42.80186911806539, 214.00934559032694, False)
   (167, 57): (108.4665847162157, 542.3329235810785, False)
   (167, 58): (175.45369759569047, 877.2684879784524, False)
   (167, 59): (188.09572031282372, 940.4786015641185, False)
   (167, 60): (133.13526955694348, 665.6763477847174, False)
   (167, 61): (130.61393493804556, 653.0696746902278, False)
   (167, 62): (216.3792966066763, 1081.8964830333814, False)
   (167, 63): (129.24395537122808, 646.2197768561405, False)
   (167, 64): (116.0, 580.0, False)
   (167, 65): (92.44457799135652, 462.22288995678264, False)
   (167, 66): (142.89856542317, 714.49282711585, False)
   (167, 67): (73.97972695272672, 369.8986347636336, False)
   (167, 137): (160.20611723651504, 801.0305861825752, False)
   (167, 138): (134.27211177307072, 671.3605588653536, False)
   (167, 139): (110.46266337545913, 552.3133168772956, False)
   (167, 140): (154.55743269089325, 772.7871634544663, False)
   (167, 141): (116.21101496846157, 581.0550748423078, False)
   (167, 142): (79.62411694957753, 398.1205847478876, False)
   (167, 143): (48.91829923454004, 244.59149617270018, False)
   (167, 144): (41.48493702538308, 207.42468512691542, False)
   (167, 145): (225.22211259110415, 1126.1105629555207, False)
   (167, 146): (184.76471524617463, 923.8235762308732, False)
   (167, 147): (144.30869689661813, 721.5434844830907, False)
   (167, 148): (103.07764064044152, 515.3882032022076, False)
   (167, 149): (59.033888572581766, 295.16944286290885, False)
   (167, 150): (182.3869512876401, 911.9347564382006, False)
   (167, 151): (174.38463235044537, 871.9231617522269, False)
   (167, 152): (169.81166037701888, 849.0583018850944, False)
   (167, 153): (170.74249617479535, 853.7124808739768, False)
   (167, 154): (175.6957597667058, 878.478798833529, False)
   (167, 156): (175.41379649275024, 877.0689824637511, False)
   (167, 157): (185.9946235782099, 929.9731178910496, False)
   (167, 158): (201.83656754909404, 1009.1828377454702, False)
   (167, 159): (222.20036003571192, 1111.0018001785597, False)
   (167, 165): (79.76214641043707, 398.81073205218536, False)
   (167, 166): (164.51443705644803, 822.5721852822402, False)
   (167, 168): (55.46169849544819, 277.308492477241, False)
   (167, 169): (104.12012293500234, 520.6006146750117, False)
   (167, 170): (75.02666192761077, 375.1333096380539, False)
   (167, 171): (207.76188293332345, 1038.8094146666172, False)
   (167, 172): (49.25444142409901, 246.27220712049504, False)
   (167, 173): (162.77899127344412, 813.8949563672206, False)
   (167, 174): (159.84054554461454, 799.2027277230727, False)
   (167, 175): (142.80406156688963, 714.0203078344482, False)
   (167, 176): (170.75128110793196, 853.7564055396598, False)
   (167, 177): (208.5976989326584, 1042.988494663292, False)
   (167, 178): (102.61578825892242, 513.0789412946122, False)
   (167, 179): (56.22277118748239, 281.1138559374119, False)
   (167, 180): (101.24228365658294, 506.2114182829147, False)
   (167, 181): (135.4843164355196, 677.4215821775979, False)
   (167, 182): (30.364452901377952, 151.82226450688975, False)
   (167, 183): (189.90787240133042, 949.5393620066521, False)
   (167, 184): (57.3149195236284, 286.574597618142, False)
   (168, 1): (138.45215780189199, 692.2607890094599, False)
   (168, 2): (83.2946576918352, 416.473288459176, False)
   (168, 3): (5.0, 25.0, False)
   (168, 4): (60.8276253029822, 304.138126514911, False)
   (168, 5): (174.42763542512407, 872.1381771256204, False)
   (168, 6): (30.886890422961002, 154.43445211480503, False)
   (168, 7): (63.56886030125127, 317.84430150625633, False)
   (168, 8): (113.87712676389407, 569.3856338194703, False)
   (168, 9): (44.294469180700204, 221.47234590350104, False)
   (168, 10): (154.7804897265802, 773.902448632901, False)
   (168, 11): (62.64982043070834, 313.2491021535417, False)
   (168, 12): (130.6330739131557, 653.1653695657785, False)
   (168, 13): (113.03096920755833, 565.1548460377917, False)
   (168, 14): (70.57619995437555, 352.8809997718778, False)
   (168, 15): (151.11915828246265, 755.5957914123132, False)
   (168, 16): (153.8440769090575, 769.2203845452875, False)
   (168, 17): (117.6860229593982, 588.430114796991, False)
   (168, 18): (119.36917525056458, 596.8458762528229, False)
   (168, 19): (119.20570456148481, 596.028522807424, False)
   (168, 20): (67.62396025078685, 338.11980125393427, False)
   (168, 21): (146.18481453283715, 730.9240726641858, False)
   (168, 22): (39.44616584663204, 197.2308292331602, False)
   (168, 23): (30.01666203960727, 150.08331019803634, False)
   (168, 24): (63.387695966961914, 316.9384798348096, False)
   (168, 25): (157.17824276915684, 785.8912138457843, False)
   (168, 26): (89.15716460273958, 445.78582301369795, False)
   (168, 27): (89.1852005660132, 445.92600283006595, False)
   (168, 28): (156.92354826475216, 784.6177413237608, False)
   (168, 29): (124.08464852672147, 620.4232426336073, False)
   (168, 30): (87.92041856133307, 439.6020928066653, False)
   (168, 31): (137.05838172107534, 685.2919086053766, False)
   (168, 32): (88.05112151472007, 440.25560757360034, False)
   (168, 33): (157.68639763784319, 788.4319881892159, False)
   (168, 34): (80.95677859203639, 404.7838929601819, False)
   (168, 35): (104.67568963231147, 523.3784481615573, False)
   (168, 36): (80.049984384758, 400.24992192379, False)
   (168, 37): (52.0, 260.0, False)
   (168, 38): (64.07807737440318, 320.3903868720159, False)
   (168, 39): (95.77577981932593, 478.87889909662965, False)
   (168, 40): (59.21148537234985, 296.05742686174926, False)
   (168, 41): (101.13357503816425, 505.6678751908213, False)
   (168, 42): (154.02921800749363, 770.1460900374682, False)
   (168, 43): (53.009433122794285, 265.0471656139714, False)
   (168, 44): (104.17773274553444, 520.8886637276722, False)
   (168, 45): (145.7737973711325, 728.8689868556626, False)
   (168, 46): (80.049984384758, 400.24992192379, False)
   (168, 47): (149.41218156495808, 747.0609078247903, False)
   (168, 48): (59.464274989274024, 297.3213749463701, False)
   (168, 49): (135.05924625881784, 675.2962312940892, False)
   (168, 50): (167.69317219254933, 838.4658609627467, False)
   (168, 51): (147.13599151805107, 735.6799575902553, False)
   (168, 52): (114.23659658795863, 571.1829829397932, False)
   (168, 53): (88.02272433866155, 440.1136216933077, False)
   (168, 54): (20.808652046684813, 104.04326023342406, False)
   (168, 55): (109.48972554536796, 547.4486277268398, False)
   (168, 56): (76.6550715869472, 383.275357934736, False)
   (168, 57): (61.68468205316454, 308.4234102658227, False)
   (168, 58): (123.69316876852982, 618.4658438426491, False)
   (168, 59): (142.35167719419397, 711.7583859709698, False)
   (168, 60): (84.92938243034621, 424.64691215173104, False)
   (168, 61): (75.15317691222374, 375.7658845611187, False)
   (168, 62): (165.23922052587878, 826.1961026293939, False)
   (168, 63): (74.0, 370.0, False)
   (168, 64): (65.5133574166368, 327.56678708318395, False)
   (168, 65): (39.01281840626232, 195.0640920313116, False)
   (168, 66): (135.20355024924456, 676.0177512462228, False)
   (168, 67): (58.249463516842795, 291.247317584214, False)
   (168, 136): (136.40014662748717, 682.0007331374359, False)
   (168, 137): (107.71258050942797, 538.5629025471399, False)
   (168, 138): (80.05623023850174, 400.2811511925087, False)
   (168, 139): (55.00909015790027, 275.04545078950133, False)
   (168, 140): (102.07840124139877, 510.3920062069938, False)
   (168, 141): (62.39390995922599, 311.9695497961299, False)
   (168, 142): (24.166091947189145, 120.83045973594572, False)
   (168, 143): (22.20360331117452, 111.01801655587259, False)
   (168, 144): (63.06346010171025, 315.3173005085512, False)
   (168, 145): (176.49079296099274, 882.4539648049637, False)
   (168, 146): (136.56500283747664, 682.8250141873832, False)
   (168, 147): (97.082439194738, 485.41219597369, False)
   (168, 148): (57.97413216254298, 289.8706608127149, False)
   (168, 149): (25.553864678361276, 127.76932339180638, False)
   (168, 150): (153.11760186209813, 765.5880093104906, False)
   (168, 151): (138.0507153186828, 690.253576593414, False)
   (168, 152): (126.49110640673517, 632.4555320336758, False)
   (168, 153): (121.59358535712317, 607.9679267856159, False)
   (168, 154): (122.3315167894194, 611.657583947097, False)
