All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (182, 196): (62.177166226839255, 310.8858311341963, False)
   (183, 1): (8.54400374531753, 42.720018726587654, False)
   (183, 8): (56.568542494923804, 282.842712474619, False)
   (183, 28): (38.600518131237564, 193.0025906561878, False)
   (183, 36): (66.88796603276258, 334.43983016381287, False)
   (183, 42): (59.135437767890075, 295.67718883945037, False)
   (183, 44): (46.647615158762406, 233.23807579381202, False)
   (183, 48): (55.569775957799216, 277.8488797889961, False)
   (183, 53): (36.87817782917155, 184.39088914585773, False)
   (183, 55): (70.11419257183242, 350.5709628591621, False)
   (183, 58): (17.204650534085253, 86.02325267042627, False)
   (183, 61): (75.92759709091287, 379.63798545456433, False)
   (183, 63): (24.758836806279895, 123.79418403139948, False)
   (183, 64): (53.71219600798314, 268.5609800399157, False)
   (183, 69): (42.01190307520001, 210.05951537600004, False)
   (183, 72): (21.633307652783937, 108.16653826391969, False)
   (183, 73): (75.92759709091287, 379.63798545456433, False)
   (183, 147): (20.0, 100.0, False)
   (183, 148): (72.80109889280519, 364.0054944640259, False)
   (183, 151): (15.033296378372908, 75.16648189186454, False)
   (183, 152): (35.34119409414458, 176.70597047072292, False)
   (183, 157): (58.463663928973865, 292.31831964486935, False)
   (183, 158): (21.587033144922902, 107.9351657246145, False)
   (183, 159): (38.3275357934736, 191.637678967368, False)
   (183, 160): (67.94115100585212, 339.7057550292606, False)
   (183, 184): (50.0, 250.0, False)
   (183, 187): (36.124783736376884, 180.62391868188442, False)
   (184, 1): (58.077534382926416, 290.38767191463205, False)
   (184, 4): (71.69379331573968, 358.4689665786984, False)
   (184, 7): (74.52516353554684, 372.6258176777342, False)
   (184, 8): (10.0, 50.0, False)
   (184, 12): (27.073972741361768, 135.36986370680884, False)
   (184, 13): (54.3415126767741, 271.7075633838705, False)
   (184, 18): (46.22769732530488, 231.1384866265244, False)
   (184, 28): (53.75872022286245, 268.79360111431225, False)
   (184, 29): (59.22837157984339, 296.141857899217, False)
   (184, 36): (58.9406481131655, 294.7032405658275, False)
   (184, 38): (49.01020301937138, 245.0510150968569, False)
   (184, 42): (9.848857801796104, 49.244289008980516, False)
   (184, 43): (75.18643494673756, 375.9321747336878, False)
   (184, 44): (47.70744176750625, 238.53720883753127, False)
   (184, 48): (52.80151512977634, 264.0075756488817, False)
   (184, 53): (38.2099463490856, 191.049731745428, False)
   (184, 58): (42.37924020083418, 211.8962010041709, False)
   (184, 59): (65.00769185258002, 325.0384592629001, False)
   (184, 61): (58.008620049092706, 290.0431002454635, False)
   (184, 63): (37.589892258425, 187.94946129212502, False)
   (184, 64): (52.773099207835045, 263.86549603917524, False)
   (184, 69): (8.06225774829855, 40.311288741492746, False)
   (184, 72): (34.17601498127012, 170.88007490635061, False)
   (184, 73): (29.410882339705484, 147.05441169852742, False)
   (184, 147): (36.05551275463989, 180.27756377319946, False)
   (184, 148): (72.11102550927978, 360.5551275463989, False)
   (184, 151): (65.00769185258002, 325.0384592629001, False)
   (184, 152): (23.430749027719962, 117.15374513859982, False)
   (184, 153): (41.012193308819754, 205.06096654409876, False)
   (184, 156): (53.33854141237835, 266.6927070618917, False)
   (184, 157): (14.7648230602334, 73.824115301167, False)
   (184, 158): (49.658836071740545, 248.29418035870273, False)
   (184, 159): (13.0, 65.0, False)
   (184, 160): (50.15974481593781, 250.79872407968907, False)
   (184, 167): (40.01249804748511, 200.06249023742555, False)
   (184, 168): (67.67569726275453, 338.3784863137726, False)
   (184, 177): (56.22277118748239, 281.1138559374119, False)
   (184, 178): (58.137767414994535, 290.6888370749727, False)
   (184, 179): (43.93176527297759, 219.65882636488797, False)
   (184, 181): (58.52349955359813, 292.61749776799064, False)
   (184, 183): (50.0, 250.0, False)
   (184, 187): (14.317821063276353, 71.58910531638176, False)
   (184, 193): (45.27692569068709, 226.38462845343543, False)
   (185, 10): (26.476404589747453, 132.38202294873727, False)
   (185, 11): (13.038404810405298, 65.1920240520265, False)
   (185, 15): (36.76955262170047, 183.84776310850236, False)
   (185, 20): (47.0, 235.0, False)
   (185, 22): (64.88451279003334, 324.4225639501667, False)
   (185, 23): (36.49657518178932, 182.4828759089466, False)
   (185, 31): (74.33034373659252, 371.6517186829626, False)
   (185, 32): (38.27531841800928, 191.3765920900464, False)
   (185, 33): (73.08214556237385, 365.41072781186926, False)
   (185, 37): (74.52516353554684, 372.6258176777342, False)
   (185, 39): (61.465437442517235, 307.3271872125862, False)
   (185, 41): (41.048751503547585, 205.24375751773792, False)
   (185, 47): (38.47076812334269, 192.35384061671343, False)
   (185, 49): (29.068883707497267, 145.34441853748635, False)
   (185, 51): (32.01562118716424, 160.0781059358212, False)
   (185, 56): (26.92582403567252, 134.6291201783626, False)
   (185, 68): (28.600699292150182, 143.0034964607509, False)
   (185, 70): (61.09828148156051, 305.49140740780257, False)
   (185, 71): (67.35725647619564, 336.7862823809782, False)
   (185, 149): (42.485291572496, 212.42645786248002, False)
   (185, 150): (35.510561809129406, 177.55280904564702, False)
   (185, 162): (51.07837115648854, 255.3918557824427, False)
   (185, 163): (52.20153254455275, 261.0076627227637, False)
   (185, 164): (30.23243291566195, 151.16216457830976, False)
   (185, 165): (52.009614495783374, 260.0480724789169, False)
   (185, 170): (66.61080993352356, 333.0540496676178, False)
   (185, 174): (16.64331697709324, 83.21658488546619, False)
   (185, 175): (24.186773244895647, 120.93386622447824, False)
   (185, 176): (49.01020301937138, 245.0510150968569, False)
   (185, 186): (70.71067811865476, 353.5533905932738, False)
   (185, 188): (46.04345773288535, 230.21728866442675, False)
   (185, 195): (23.40939982143925, 117.04699910719626, False)
   (185, 197): (29.427877939124322, 147.13938969562162, False)
   (186, 10): (53.075418038862395, 265.37709019431196, False)
   (186, 11): (60.21627686929839, 301.081384346492, False)
   (186, 15): (36.87817782917155, 184.39088914585773, False)
   (186, 20): (37.16180835212409, 185.80904176062046, False)
   (186, 22): (7.615773105863909, 38.07886552931954, False)
   (186, 23): (47.70744176750625, 238.53720883753127, False)
   (186, 25): (72.3671196055225, 361.8355980276125, False)
   (186, 28): (68.54195795277518, 342.7097897638759, False)
   (186, 32): (62.64982043070834, 313.2491021535417, False)
   (186, 36): (66.70832032063167, 333.54160160315837, False)
   (186, 39): (57.21887800367987, 286.09439001839934, False)
   (186, 44): (72.11102550927978, 360.5551275463989, False)
   (186, 45): (13.341664064126334, 66.70832032063167, False)
   (186, 48): (68.11754546370561, 340.58772731852804, False)
   (186, 51): (46.09772228646444, 230.4886114323222, False)
   (186, 55): (32.31098884280702, 161.55494421403512, False)
   (186, 59): (73.824115301167, 369.120576505835, False)
   (186, 64): (67.62396025078685, 338.11980125393427, False)
   (186, 148): (52.80151512977634, 264.0075756488817, False)
   (186, 149): (58.180752831155424, 290.90376415577714, False)
   (186, 161): (71.17583859709698, 355.8791929854849, False)
   (186, 163): (20.615528128088304, 103.07764064044152, False)
   (186, 164): (63.00793600809346, 315.0396800404673, False)
   (186, 171): (15.652475842498529, 78.26237921249265, False)
   (186, 174): (54.120236510939236, 270.60118255469615, False)
   (186, 176): (37.33630940518894, 186.68154702594472, False)
   (186, 185): (70.71067811865476, 353.5533905932738, False)
   (187, 1): (44.40720662234904, 222.03603311174518, False)
   (187, 8): (22.825424421026653, 114.12712210513327, False)
   (187, 12): (41.012193308819754, 205.06096654409876, False)
   (187, 13): (61.741396161732524, 308.7069808086626, False)
   (187, 18): (58.05170109479997, 290.25850547399983, False)
   (187, 28): (47.16990566028302, 235.8495283014151, False)
   (187, 29): (73.54590403278758, 367.7295201639379, False)
   (187, 36): (60.00833275470999, 300.04166377354994, False)
   (187, 38): (63.0317380372777, 315.15869018638847, False)
   (187, 42): (24.041630560342615, 120.20815280171307, False)
   (187, 44): (44.64302857109943, 223.21514285549713, False)
   (187, 48): (51.62363799656123, 258.11818998280614, False)
   (187, 53): (33.24154027718932, 166.20770138594662, False)
   (187, 58): (31.064449134018133, 155.32224567009067, False)
   (187, 59): (69.2314957226839, 346.1574786134195, False)
   (187, 61): (62.369864518050704, 311.8493225902535, False)
   (187, 63): (28.319604517012593, 141.59802258506295, False)
   (187, 64): (50.99019513592785, 254.95097567963924, False)
   (187, 69): (6.324555320336759, 31.622776601683796, False)
   (187, 72): (23.430749027719962, 117.15374513859982, False)
   (187, 73): (42.941821107167776, 214.7091055358389, False)
   (187, 147): (25.0, 125.0, False)
   (187, 148): (71.7007670809734, 358.503835404867, False)
   (187, 151): (51.15662224971465, 255.78311124857325, False)
   (187, 152): (18.439088914585774, 92.19544457292886, False)
   (187, 153): (53.600373133029585, 268.00186566514793, False)
   (187, 156): (67.60177512462228, 338.0088756231114, False)
   (187, 157): (26.40075756488817, 132.00378782444085, False)
   (187, 158): (39.20459156782532, 196.0229578391266, False)
   (187, 159): (8.246211251235321, 41.23105625617661, False)
   (187, 160): (53.9351462406472, 269.675731203236, False)
   (187, 167): (54.037024344425184, 270.1851217221259, False)
   (187, 177): (70.45565981523414, 352.2782990761707, False)
   (187, 178): (71.02816342831905, 355.1408171415952, False)
   (187, 179): (58.249463516842795, 291.247317584214, False)
   (187, 181): (72.73238618387272, 363.6619309193636, False)
   (187, 183): (36.124783736376884, 180.62391868188442, False)
   (187, 184): (14.317821063276353, 71.58910531638176, False)
   (187, 193): (59.53990258641679, 297.69951293208396, False)
   (188, 2): (49.72926703662542, 248.64633518312712, False)
   (188, 3): (65.11528238439882, 325.5764119219941, False)
   (188, 9): (64.41273166075166, 322.0636583037583, False)
   (188, 10): (33.0, 165.0, False)
   (188, 11): (39.21734310225516, 196.08671551127577, False)
   (188, 14): (67.60177512462228, 338.0088756231114, False)
   (188, 15): (64.0, 320.0, False)
   (188, 16): (39.81205847478876, 199.0602923739438, False)
   (188, 19): (57.0087712549569, 285.0438562747845, False)
   (188, 20): (43.41658669218482, 217.0829334609241, False)
   (188, 22): (72.89718787443039, 364.48593937215196, False)
   (188, 23): (33.52610922848042, 167.63054614240212, False)
   (188, 25): (50.00999900019995, 250.04999500099973, False)
   (188, 26): (60.440052945046304, 302.20026472523153, False)
   (188, 30): (75.23961722390672, 376.1980861195336, False)
   (188, 31): (37.0, 185.0, False)
   (188, 32): (18.027756377319946, 90.13878188659973, False)
   (188, 33): (32.38826948140329, 161.94134740701645, False)
   (188, 37): (36.68787265568828, 183.43936327844142, False)
   (188, 39): (34.438350715445125, 172.19175357722563, False)
   (188, 40): (59.30430001273095, 296.52150006365474, False)
   (188, 41): (5.0, 25.0, False)
   (188, 43): (64.13267497929586, 320.6633748964793, False)
   (188, 49): (29.410882339705484, 147.05441169852742, False)
   (188, 51): (37.48332962798263, 187.41664813991315, False)
   (188, 56): (35.11409973215888, 175.57049866079439, False)
   (188, 59): (71.34423592694787, 356.72117963473937, False)
   (188, 60): (68.24221567329127, 341.2110783664564, False)
   (188, 68): (73.66138744281159, 368.30693721405794, False)
   (188, 70): (51.62363799656123, 258.11818998280614, False)
   (188, 71): (22.20360331117452, 111.01801655587259, False)
   (188, 148): (74.32361670424818, 371.6180835212409, False)
   (188, 149): (22.47220505424423, 112.36102527122115, False)
   (188, 150): (45.70557952810576, 228.5278976405288, False)
   (188, 161): (41.012193308819754, 205.06096654409876, False)
   (188, 162): (10.816653826391969, 54.083269131959845, False)
   (188, 163): (60.53924347066124, 302.6962173533062, False)
   (188, 164): (21.02379604162864, 105.1189802081432, False)
   (188, 165): (28.653097563788805, 143.26548781894402, False)
   (188, 166): (73.55270219373317, 367.76351096866586, False)
   (188, 169): (37.8021163428716, 189.010581714358, False)
   (188, 170): (44.82186966202994, 224.1093483101497, False)
   (188, 174): (48.507731342539614, 242.53865671269807, False)
   (188, 175): (61.032778078668514, 305.16389039334257, False)
   (188, 176): (43.56604182158393, 217.83020910791964, False)
   (188, 185): (46.04345773288535, 230.21728866442675, False)
   (188, 194): (65.0, 325.0, False)
   (188, 195): (24.08318915758459, 120.41594578792296, False)
   (188, 197): (22.847319317591726, 114.23659658795863, False)
   (189, 2): (51.31276644267, 256.56383221335, False)
   (189, 3): (69.05070600652827, 345.2535300326414, False)
   (189, 5): (68.01470429252781, 340.07352146263906, False)
   (189, 14): (47.853944456021594, 239.26972228010797, False)
   (189, 19): (60.08327554319921, 300.416377715996, False)
   (189, 26): (75.18643494673756, 375.9321747336878, False)
   (189, 31): (60.14149981501958, 300.70749907509787, False)
   (189, 33): (67.35725647619564, 336.7862823809782, False)
   (189, 37): (60.876925020897694, 304.38462510448846, False)
   (189, 40): (52.81098370604357, 264.05491853021783, False)
   (189, 46): (36.124783736376884, 180.62391868188442, False)
   (189, 52): (52.0, 260.0, False)
   (189, 57): (72.40165743959182, 362.0082871979591, False)
   (189, 60): (37.0, 185.0, False)
   (189, 70): (57.55866572463264, 287.7933286231632, False)
   (189, 165): (69.31810730249349, 346.59053651246745, False)
   (189, 166): (23.53720459187964, 117.6860229593982, False)
   (189, 170): (52.392747589718944, 261.9637379485947, False)
   (189, 190): (43.266615305567875, 216.33307652783938, False)
   (189, 192): (32.2490309931942, 161.24515496597098, False)
   (190, 2): (66.76076692189807, 333.8038346094903, False)
   (190, 3): (65.11528238439882, 325.5764119219941, False)
   (190, 5): (28.460498941515414, 142.30249470757707, False)
   (190, 14): (50.53711507397311, 252.68557536986555, False)
   (190, 17): (52.03844732503075, 260.1922366251538, False)
   (190, 19): (64.1404708432983, 320.7023542164915, False)
   (190, 26): (72.91776189653656, 364.5888094826828, False)
   (190, 40): (59.033888572581766, 295.16944286290885, False)
   (190, 46): (12.36931687685298, 61.8465843842649, False)
   (190, 52): (45.60701700396552, 228.0350850198276, False)
   (190, 54): (49.25444142409901, 246.27220712049504, False)
   (190, 57): (37.12142238654117, 185.60711193270583, False)
   (190, 67): (55.44366510251645, 277.2183255125822, False)
   (190, 166): (61.98386886924694, 309.9193443462347, False)
   (190, 189): (43.266615305567875, 216.33307652783938, False)
   (190, 192): (20.396078054371138, 101.9803902718557, False)
   (190, 196): (62.433965115151864, 312.1698255757593, False)
   (191, 4): (64.77653896280658, 323.8826948140329, False)
   (191, 6): (23.08679276123039, 115.43396380615195, False)
   (191, 7): (45.803929962395145, 229.01964981197574, False)
   (191, 9): (65.45991139621256, 327.2995569810628, False)
   (191, 17): (65.96969000988257, 329.84845004941286, False)
   (191, 18): (72.78049189171504, 363.9024594585752, False)
   (191, 21): (24.186773244895647, 120.93386622447824, False)
   (191, 24): (15.620499351813308, 78.10249675906654, False)
   (191, 27): (46.09772228646444, 230.4886114323222, False)
   (191, 29): (58.0, 290.0, False)
   (191, 30): (65.73431371817918, 328.6715685908959, False)
   (191, 34): (43.139309220245984, 215.69654610122993, False)
   (191, 35): (53.85164807134504, 269.2582403567252, False)
   (191, 38): (73.55270219373317, 367.76351096866586, False)
   (191, 50): (29.614185789921695, 148.0709289496085, False)
   (191, 54): (70.83784299369935, 354.1892149684968, False)
   (191, 62): (38.27531841800928, 191.3765920900464, False)
   (191, 65): (3.605551275463989, 18.027756377319946, False)
   (191, 66): (39.05124837953327, 195.25624189766634, False)
   (191, 67): (61.98386886924694, 309.9193443462347, False)
   (191, 153): (74.63243262818116, 373.1621631409058, False)
   (191, 154): (24.698178070456937, 123.49089035228468, False)
   (191, 155): (53.009433122794285, 265.0471656139714, False)
   (191, 156): (65.76473218982953, 328.82366094914767, False)
   (191, 168): (62.12889826803627, 310.64449134018133, False)
   (191, 172): (22.847319317591726, 114.23659658795863, False)
   (191, 173): (26.1725046566048, 130.86252328302402, False)
   (191, 177): (64.38167441127949, 321.90837205639747, False)
   (191, 178): (57.723478758647246, 288.61739379323626, False)
   (191, 179): (71.40028011149536, 357.0014005574768, False)
   (191, 180): (25.495097567963924, 127.47548783981962, False)
   (191, 181): (55.21775076911409, 276.08875384557047, False)
   (191, 182): (44.721359549995796, 223.60679774997897, False)
   (191, 193): (72.34638899074369, 361.7319449537184, False)
   (191, 194): (68.09552114493287, 340.4776057246644, False)
   (191, 196): (64.76109943476871, 323.80549717384355, False)
   (192, 2): (46.486557196677836, 232.43278598338918, False)
   (192, 3): (48.82622246293481, 244.13111231467406, False)
   (192, 5): (37.013511046643494, 185.06755523321746, False)
   (192, 9): (67.7421582177598, 338.71079108879894, False)
   (192, 14): (31.400636936215164, 157.00318468107582, False)
   (192, 16): (71.84010022264724, 359.2005011132362, False)
   (192, 17): (51.264022471905186, 256.3201123595259, False)
   (192, 19): (45.45327270945405, 227.26636354727023, False)
   (192, 26): (56.4003546088143, 282.00177304407146, False)
   (192, 31): (59.20304046246274, 296.0152023123137, False)
   (192, 33): (64.25729530566937, 321.28647652834684, False)
   (192, 37): (59.481089431852205, 297.40544715926103, False)
   (192, 40): (39.66106403010388, 198.3053201505194, False)
   (192, 46): (8.06225774829855, 40.311288741492746, False)
   (192, 52): (28.844410203711913, 144.22205101855957, False)
   (192, 54): (51.478150704935004, 257.390753524675, False)
   (192, 57): (40.22437072223753, 201.12185361118765, False)
   (192, 60): (59.941638282582836, 299.7081914129142, False)
   (192, 67): (52.630789467763066, 263.1539473388153, False)
   (192, 70): (75.69015788066504, 378.4507894033252, False)
   (192, 166): (45.27692569068709, 226.38462845343543, False)
   (192, 170): (64.38167441127949, 321.90837205639747, False)
   (192, 189): (32.2490309931942, 161.24515496597098, False)
   (192, 190): (20.396078054371138, 101.9803902718557, False)
   (192, 194): (61.91122676865643, 309.5561338432821, False)
   (192, 196): (50.695167422546305, 253.47583711273154, False)
   (193, 4): (57.706152185014034, 288.5307609250702, False)
   (193, 7): (29.732137494637012, 148.66068747318505, False)
   (193, 8): (39.11521443121589, 195.57607215607945, False)
   (193, 12): (19.313207915827967, 96.56603957913984, False)
   (193, 13): (58.249463516842795, 291.247317584214, False)
   (193, 18): (34.88552708502482, 174.4276354251241, False)
   (193, 21): (68.09552114493287, 340.4776057246644, False)
   (193, 24): (71.40028011149536, 357.0014005574768, False)
   (193, 27): (74.16872656315464, 370.84363281577316, False)
   (193, 29): (14.7648230602334, 73.824115301167, False)
   (193, 30): (62.64982043070834, 313.2491021535417, False)
   (193, 35): (35.12833614050059, 175.64168070250298, False)
   (193, 38): (7.211102550927978, 36.05551275463989, False)
   (193, 42): (36.013886210738214, 180.06943105369106, False)
   (193, 43): (73.16419889536138, 365.8209944768069, False)
   (193, 53): (74.63243262818116, 373.1621631409058, False)
   (193, 59): (75.6042326857432, 378.021163428716, False)
   (193, 61): (70.178344238091, 350.891721190455, False)
   (193, 62): (62.93647591023825, 314.6823795511913, False)
   (193, 65): (68.8839603971781, 344.4198019858905, False)
   (193, 66): (47.75981574503821, 238.79907872519107, False)
   (193, 69): (53.33854141237835, 266.6927070618917, False)
   (193, 73): (24.186773244895647, 120.93386622447824, False)
