All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (136, 39): (74.63243262818116, 373.1621631409058, False)
   (136, 40): (77.82673062643708, 389.13365313218543, False)
   (136, 41): (144.80331487918363, 724.0165743959182, False)
   (136, 42): (40.52159917870962, 202.6079958935481, False)
   (136, 43): (136.35615130972272, 681.7807565486136, False)
   (136, 44): (104.0, 520.0, False)
   (136, 45): (49.03060268852505, 245.15301344262525, False)
   (136, 46): (86.49277426467485, 432.46387132337424, False)
   (136, 47): (137.88400922514546, 689.4200461257274, False)
   (136, 48): (133.19534526401438, 665.9767263200719, False)
   (136, 49): (79.05694150420949, 395.28470752104744, False)
   (136, 50): (76.92203845452875, 384.61019227264376, False)
   (136, 51): (32.57299494980466, 162.8649747490233, False)
   (136, 52): (65.55150646628954, 327.7575323314477, False)
   (136, 53): (63.702433234531945, 318.5121661726597, False)
   (136, 54): (123.54756169184401, 617.7378084592201, False)
   (136, 55): (70.60453243241541, 353.02266216207704, False)
   (136, 56): (89.05054744357274, 445.2527372178637, False)
   (136, 57): (35.38361202590826, 176.91806012954132, False)
   (136, 58): (88.02272433866155, 440.1136216933077, False)
   (136, 122): (77.52418977325722, 387.6209488662861, False)
   (136, 123): (80.23091673413684, 401.1545836706842, False)
   (136, 124): (88.14193099768123, 440.70965498840616, False)
   (136, 125): (101.6070863670443, 508.0354318352215, False)
   (136, 126): (118.80235687897779, 594.011784394889, False)
   (136, 127): (52.03844732503075, 260.1922366251538, False)
   (136, 128): (29.732137494637012, 148.66068747318505, False)
   (136, 129): (38.8329756778952, 194.164878389476, False)
   (136, 130): (67.67569726275453, 338.3784863137726, False)
   (136, 131): (103.32473082471591, 516.6236541235796, False)
   (136, 132): (7.280109889280518, 36.40054944640259, False)
   (136, 133): (65.92419889539804, 329.6209944769902, False)
   (136, 134): (140.0142849854971, 700.0714249274856, False)
   (136, 135): (89.81091247727082, 449.05456238635406, False)
   (136, 137): (121.74152947946727, 608.7076473973364, False)
   (136, 138): (73.40980860893181, 367.0490430446591, False)
   (136, 139): (51.62363799656123, 258.11818998280614, False)
   (136, 140): (134.892549831338, 674.4627491566899, False)
   (136, 141): (5.830951894845301, 29.154759474226502, False)
   (136, 142): (41.30375285612676, 206.51876428063383, False)
   (136, 143): (23.40939982143925, 117.04699910719626, False)
   (136, 144): (100.12492197250393, 500.6246098625196, False)
   (137, 1): (98.67117106835208, 493.3558553417604, False)
   (137, 2): (74.0, 370.0, False)
   (137, 3): (44.94441010848846, 224.7220505424423, False)
   (137, 4): (88.11923740024082, 440.5961870012041, False)
   (137, 5): (104.4030650891055, 522.0153254455274, False)
   (137, 6): (49.64876634922564, 248.2438317461282, False)
   (137, 7): (11.180339887498949, 55.90169943749474, False)
   (137, 8): (88.60022573334675, 443.00112866673373, False)
   (137, 9): (84.17244204607586, 420.8622102303793, False)
   (137, 10): (111.40017953306898, 557.0008976653448, False)
   (137, 11): (45.880278987817846, 229.40139493908924, False)
   (137, 12): (132.2800060477773, 661.4000302388865, False)
   (137, 13): (70.3420215802759, 351.7101079013795, False)
   (137, 14): (94.02127418834527, 470.10637094172637, False)
   (137, 15): (46.861498055439924, 234.30749027719963, False)
   (137, 16): (70.40596565632774, 352.0298282816387, False)
   (137, 17): (120.83045973594572, 604.1522986797286, False)
   (137, 18): (100.17983829094555, 500.89919145472777, False)
   (137, 19): (89.58794561770016, 447.9397280885008, False)
   (137, 20): (108.93117092916977, 544.6558546458489, False)
   (137, 21): (122.61321299109652, 613.0660649554826, False)
   (137, 22): (18.439088914585774, 92.19544457292886, False)
   (137, 23): (19.026297590440446, 95.13148795220224, False)
   (137, 24): (19.235384061671343, 96.17692030835671, False)
   (137, 25): (92.59049627256569, 462.95248136282845, False)
   (137, 26): (53.150729063673246, 265.75364531836624, False)
   (137, 27): (109.288608738514, 546.44304369257, False)
   (137, 28): (68.62215385719105, 343.11076928595526, False)
   (137, 29): (76.90253571892151, 384.51267859460756, False)
   (137, 30): (73.92563831310488, 369.6281915655244, False)
   (137, 31): (102.48902380255166, 512.4451190127583, False)
   (137, 32): (72.44998274671983, 362.2499137335991, False)
   (137, 33): (88.19297024139736, 440.9648512069868, False)
   (137, 34): (50.08991914547278, 250.44959572736389, False)
   (137, 35): (35.05709628591621, 175.28548142958104, False)
   (137, 36): (101.41498903022176, 507.0749451511088, False)
   (137, 37): (71.84705978674423, 359.23529893372114, False)
   (137, 38): (10.0, 50.0, False)
   (137, 39): (50.48762224545735, 252.43811122728675, False)
   (137, 40): (77.3692445355388, 386.84622267769396, False)
   (137, 41): (30.083217912982647, 150.41608956491325, False)
   (137, 42): (122.494897852931, 612.4744892646551, False)
   (137, 43): (17.26267650163207, 86.31338250816034, False)
   (137, 44): (91.2414379544733, 456.2071897723665, False)
   (137, 45): (121.01652779682617, 605.0826389841309, False)
   (137, 46): (42.80186911806539, 214.00934559032694, False)
   (137, 47): (16.15549442140351, 80.77747210701756, False)
   (137, 48): (97.01546268507923, 485.07731342539614, False)
   (137, 49): (46.2709412050371, 231.3547060251855, False)
   (137, 50): (44.94441010848846, 224.7220505424423, False)
   (137, 51): (102.77159140540736, 513.8579570270368, False)
   (137, 52): (89.30845424706443, 446.5422712353222, False)
   (137, 53): (64.38167441127949, 321.90837205639747, False)
   (137, 54): (10.44030650891055, 52.201532544552755, False)
   (137, 55): (81.30190649671138, 406.5095324835569, False)
   (137, 56): (92.02716990106781, 460.135849505339, False)
   (137, 57): (88.88756943465155, 444.43784717325775, False)
   (137, 58): (86.97700845625813, 434.8850422812907, False)
   (137, 122): (123.0, 615.0, False)
   (137, 123): (101.24228365658294, 506.2114182829147, False)
   (137, 124): (79.84985911070852, 399.2492955535426, False)
   (137, 125): (60.207972893961475, 301.03986446980736, False)
   (137, 126): (42.01190307520001, 210.05951537600004, False)
   (137, 127): (149.2816130673835, 746.4080653369174, False)
   (137, 128): (116.03878661895772, 580.1939330947886, False)
   (137, 129): (84.21995013059554, 421.09975065297766, False)
   (137, 130): (56.293871780150276, 281.4693589007514, False)
   (137, 131): (40.311288741492746, 201.55644370746373, False)
   (137, 132): (128.94960255851896, 644.7480127925949, False)
   (137, 133): (55.90169943749474, 279.5084971874737, False)
   (137, 134): (19.1049731745428, 95.524865872714, False)
   (137, 135): (33.421549934136806, 167.10774967068403, False)
   (137, 136): (121.74152947946727, 608.7076473973364, False)
   (137, 138): (82.76472678623425, 413.82363393117123, False)
   (137, 139): (83.45058418010026, 417.2529209005013, False)
   (137, 140): (23.600847442411894, 118.00423721205946, False)
   (137, 141): (127.534309109353, 637.6715455467651, False)
   (137, 142): (106.38138934982942, 531.9069467491471, False)
   (137, 143): (139.08630414242805, 695.4315207121402, False)
   (137, 144): (46.32493928760188, 231.62469643800938, False)
   (138, 1): (18.384776310850235, 91.92388155425118, False)
   (138, 2): (13.038404810405298, 65.1920240520265, False)
   (138, 3): (113.53413583587978, 567.6706791793989, False)
   (138, 4): (58.077534382926416, 290.38767191463205, False)
   (138, 5): (55.65968020030299, 278.29840100151495, False)
   (138, 6): (60.207972893961475, 301.03986446980736, False)
   (138, 7): (72.00694410957877, 360.0347205478938, False)
   (138, 8): (48.041648597857254, 240.20824298928628, False)
   (138, 9): (77.62087348130012, 388.1043674065006, False)
   (138, 10): (84.38009243891595, 421.90046219457975, False)
   (138, 11): (50.32891812864648, 251.6445906432324, False)
   (138, 12): (102.39140588936164, 511.9570294468082, False)
   (138, 13): (105.80170130957252, 529.0085065478626, False)
   (138, 14): (138.6001443000692, 693.0007215003459, False)
   (138, 15): (65.06919393998976, 325.3459696999488, False)
   (138, 16): (109.01834707974616, 545.0917353987309, False)
   (138, 17): (56.72741841473134, 283.6370920736567, False)
   (138, 18): (61.66036003787198, 308.30180018935994, False)
   (138, 19): (97.40636529508737, 487.03182647543684, False)
   (138, 20): (51.884487084291386, 259.42243542145695, False)
   (138, 21): (93.38094023943002, 466.9047011971501, False)
   (138, 22): (101.20276676059801, 506.01383380299006, False)
   (138, 23): (82.02438661763951, 410.1219330881975, False)
   (138, 24): (64.4980619863884, 322.49030993194197, False)
   (138, 25): (60.00833275470999, 300.04166377354994, False)
   (138, 26): (104.06248123122954, 520.3124061561477, False)
   (138, 27): (79.51100552753688, 397.5550276376844, False)
   (138, 28): (16.76305461424021, 83.81527307120106, False)
   (138, 29): (112.0714058089752, 560.357029044876, False)
   (138, 30): (92.17917335276988, 460.8958667638494, False)
   (138, 31): (21.400934559032695, 107.00467279516347, False)
   (138, 32): (51.54609587543949, 257.73047937719747, False)
   (138, 33): (101.39033484509261, 506.9516742254631, False)
   (138, 34): (36.345563690772494, 181.72781845386248, False)
   (138, 35): (94.57801012920498, 472.8900506460249, False)
   (138, 36): (95.1892851112981, 475.9464255564905, False)
   (138, 37): (112.44554237496477, 562.2277118748239, False)
   (138, 38): (75.53806987208503, 377.69034936042516, False)
   (138, 39): (39.20459156782532, 196.0229578391266, False)
   (138, 40): (6.324555320336759, 31.622776601683796, False)
   (138, 41): (92.65527507918802, 463.2763753959401, False)
   (138, 42): (49.64876634922564, 248.2438317461282, False)
   (138, 43): (100.0199980003999, 500.09999000199946, False)
   (138, 44): (125.7179382586272, 628.589691293136, False)
   (138, 45): (44.28317965096906, 221.4158982548453, False)
   (138, 46): (75.0066663703967, 375.0333318519835, False)
   (138, 47): (96.62815324738438, 483.1407662369219, False)
   (138, 48): (147.6279106402309, 738.1395532011545, False)
   (138, 49): (41.340053217188775, 206.70026608594387, False)
   (138, 50): (51.088159097779204, 255.44079548889601, False)
   (138, 51): (41.182520563948, 205.91260281974002, False)
   (138, 52): (96.13532129243653, 480.67660646218263, False)
   (138, 53): (29.410882339705484, 147.05441169852742, False)
   (138, 54): (78.31347265956222, 391.5673632978111, False)
   (138, 55): (94.02127418834527, 470.10637094172637, False)
   (138, 56): (115.83177456984762, 579.1588728492382, False)
   (138, 57): (43.18564576337837, 215.92822881689185, False)
   (138, 58): (111.8257573191436, 559.128786595718, False)
   (138, 118): (14.035668847618199, 70.178344238091, False)
   (138, 122): (40.26164427839479, 201.30822139197394, False)
   (138, 123): (20.0, 100.0, False)
   (138, 124): (14.7648230602334, 73.824115301167, False)
   (138, 125): (33.54101966249684, 167.7050983124842, False)
   (138, 126): (57.28001396647874, 286.4000698323937, False)
   (138, 127): (122.24974437601087, 611.2487218800543, False)
   (138, 128): (89.56003573022959, 447.8001786511479, False)
   (138, 129): (59.53990258641679, 297.69951293208396, False)
   (138, 130): (38.948684188300895, 194.74342094150447, False)
   (138, 131): (46.09772228646444, 230.4886114323222, False)
   (138, 132): (78.29431652425353, 391.47158262126766, False)
   (138, 133): (52.20153254455275, 261.0076627227637, False)
   (138, 134): (101.11874208078342, 505.5937104039171, False)
   (138, 135): (66.85057965343307, 334.2528982671654, False)
   (138, 136): (73.40980860893181, 367.0490430446591, False)
   (138, 137): (82.76472678623425, 413.82363393117123, False)
   (138, 139): (77.88452991448301, 389.422649572415, False)
   (138, 140): (104.69479452198185, 523.4739726099092, False)
   (138, 141): (78.26237921249263, 391.3118960624632, False)
   (138, 142): (36.069377593742864, 180.34688796871433, False)
   (138, 143): (96.77293009927931, 483.8646504963965, False)
   (138, 144): (93.50935782048768, 467.5467891024384, False)
   (139, 1): (94.33981132056604, 471.6990566028302, False)
   (139, 2): (82.60750571225353, 413.03752856126766, False)
   (139, 3): (77.6659513557904, 388.329756778952, False)
   (139, 4): (24.758836806279895, 123.79418403139948, False)
   (139, 5): (43.9089968002003, 219.5449840010015, False)
   (139, 6): (35.510561809129406, 177.55280904564702, False)
   (139, 7): (80.43009387039157, 402.1504693519579, False)
   (139, 8): (35.4682957019364, 177.341478509682, False)
   (139, 9): (2, 10, False)
   (139, 10): (30.364452901377952, 151.82226450688975, False)
   (139, 11): (45.31004303683677, 226.55021518418383, False)
   (139, 12): (49.73932046178355, 248.69660230891776, False)
   (139, 13): (43.174066289845804, 215.870331449229, False)
   (139, 14): (71.69379331573968, 358.4689665786984, False)
   (139, 15): (36.87817782917155, 184.39088914585773, False)
   (139, 16): (47.29693436154187, 236.48467180770936, False)
   (139, 17): (66.24198064671678, 331.20990323358393, False)
   (139, 18): (33.1058907144937, 165.52945357246847, False)
   (139, 19): (20.248456731316587, 101.24228365658294, False)
   (139, 20): (53.53503525729669, 267.67517628648346, False)
   (139, 21): (40.718546143004666, 203.59273071502332, False)
   (139, 22): (94.86832980505137, 474.34164902525686, False)
   (139, 23): (98.2344135219425, 491.1720676097125, False)
   (139, 24): (79.61155694998057, 398.05778474990285, False)
   (139, 25): (26.627053911388696, 133.13526955694348, False)
   (139, 26): (56.22277118748239, 281.1138559374119, False)
   (139, 27): (30.265491900843113, 151.32745950421557, False)
   (139, 28): (80.15609770940699, 400.78048854703496, False)
   (139, 29): (46.238512086787566, 231.19256043393784, False)
   (139, 30): (23.769728648009426, 118.84864324004712, False)
   (139, 31): (95.85405573057407, 479.2702786528704, False)
   (139, 32): (26.476404589747453, 132.38202294873727, False)
   (139, 33): (25.495097567963924, 127.47548783981962, False)
   (139, 34): (81.39410298049853, 406.97051490249265, False)
   (139, 35): (62.39390995922599, 311.9695497961299, False)
   (139, 36): (19.924858845171276, 99.62429422585637, False)
   (139, 37): (50.695167422546305, 253.47583711273154, False)
   (139, 38): (85.27602242131137, 426.38011210655685, False)
   (139, 39): (51.97114584074513, 259.8557292037257, False)
   (139, 40): (78.44743462982075, 392.23717314910374, False)
   (139, 41): (111.5212984142491, 557.6064920712455, False)
   (139, 42): (77.80102827083971, 389.00514135419854, False)
   (139, 43): (94.62557793746889, 473.12788968734446, False)
   (139, 44): (55.21775076911409, 276.08875384557047, False)
   (139, 45): (82.80700453464067, 414.03502267320334, False)
   (139, 46): (41.617304093369626, 208.08652046684813, False)
   (139, 47): (98.59513172565875, 492.97565862829373, False)
   (139, 48): (83.18653737234169, 415.9326868617085, False)
   (139, 49): (54.817880294662984, 274.0894014733149, False)
   (139, 50): (45.69463863518345, 228.47319317591726, False)
   (139, 51): (56.586217403180434, 282.93108701590216, False)
   (139, 52): (18.867962264113206, 94.33981132056603, False)
   (139, 53): (51.15662224971465, 255.78311124857325, False)
   (139, 54): (88.72992730753249, 443.64963653766245, False)
   (139, 55): (20.248456731316587, 101.24228365658294, False)
   (139, 56): (41.72529209005013, 208.62646045025065, False)
   (139, 57): (40.607881008493905, 203.03940504246953, False)
   (139, 58): (39.20459156782532, 196.0229578391266, False)
   (139, 120): (36.24913792078372, 181.24568960391858, False)
   (139, 121): (29.427877939124322, 147.13938969562162, False)
   (139, 122): (104.04326023342406, 520.2163011671203, False)
   (139, 123): (94.54099639838793, 472.7049819919397, False)
   (139, 124): (89.10667763978185, 445.5333881989093, False)
   (139, 125): (90.44888059008801, 452.2444029504401, False)
   (139, 126): (97.14422267947796, 485.7211133973898, False)
   (139, 127): (65.85590330410783, 329.2795165205391, False)
   (139, 128): (34.0147027033899, 170.0735135169495, False)
   (139, 129): (20.615528128088304, 103.07764064044152, False)
   (139, 130): (46.2709412050371, 231.3547060251855, False)
   (139, 131): (81.9084855189009, 409.5424275945045, False)
   (139, 132): (58.309518948453004, 291.547594742265, False)
   (139, 133): (34.48187929913333, 172.40939649566667, False)
   (139, 134): (99.20181449953424, 496.0090724976712, False)
   (139, 135): (50.24937810560445, 251.24689052802225, False)
   (139, 136): (51.62363799656123, 258.11818998280614, False)
   (139, 137): (83.45058418010026, 417.2529209005013, False)
   (139, 138): (77.88452991448301, 389.422649572415, False)
   (139, 140): (90.4267659490264, 452.133829745132, False)
   (139, 141): (56.22277118748239, 281.1138559374119, False)
   (139, 142): (67.20863039818622, 336.04315199093105, False)
   (139, 143): (60.63827174318213, 303.19135871591067, False)
   (139, 144): (50.695167422546305, 253.47583711273154, False)
   (140, 1): (121.26417442921878, 606.320872146094, False)
   (140, 2): (96.77293009927931, 483.8646504963965, False)
   (140, 3): (28.160255680657446, 140.80127840328723, False)
   (140, 4): (100.68763578513501, 503.43817892567506, False)
   (140, 5): (119.05040949110591, 595.2520474555296, False)
   (140, 6): (61.61168720299745, 308.05843601498725, False)
   (140, 7): (34.66987164671943, 173.34935823359714, False)
   (140, 8): (103.40696301506973, 517.0348150753487, False)
   (140, 9): (91.30169768410661, 456.50848842053307, False)
   (140, 10): (120.30378215168466, 601.5189107584233, False)
   (140, 11): (62.03224967708329, 310.16124838541646, False)
   (140, 12): (140.1606221447379, 700.8031107236895, False)
   (140, 13): (65.45991139621256, 327.2995569810628, False)
   (140, 14): (81.78630692236935, 408.93153461184676, False)
   (140, 15): (57.28001396647874, 286.4000698323937, False)
   (140, 16): (64.1404708432983, 320.7023542164915, False)
   (140, 17): (137.5245432641025, 687.6227163205125, False)
   (140, 18): (113.05308487608819, 565.265424380441, False)
   (140, 19): (91.35097153287424, 456.75485766437123, False)
   (140, 20): (124.90396310766124, 624.5198155383061, False)
   (140, 21): (131.06105447462264, 655.3052723731132, False)
   (140, 22): (10.04987562112089, 50.24937810560445, False)
   (140, 23): (37.589892258425, 187.94946129212502, False)
   (140, 24): (42.720018726587654, 213.60009363293827, False)
   (140, 25): (105.08092119885512, 525.4046059942756, False)
   (140, 26): (45.27692569068709, 226.38462845343543, False)
   (140, 27): (119.10079764636339, 595.503988231817, False)
   (140, 28): (91.3892772703669, 456.9463863518345, False)
   (140, 29): (70.83078426785913, 354.15392133929566, False)
   (140, 30): (75.07329751649384, 375.3664875824692, False)
   (140, 31): (125.0, 625.0, False)
   (140, 32): (85.90692637965812, 429.53463189829057, False)
