All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (67, 30): (54.230987451824994, 271.15493725912495, False)
   (67, 31): (56.859475903318, 284.29737951659, False)
   (67, 32): (86.33075929238663, 431.65379646193315, False)
   (67, 33): (85.88364221433555, 429.4182110716778, False)
   (67, 34): (84.38009243891595, 421.90046219457975, False)
   (67, 35): (96.83491106000976, 484.1745553000488, False)
   (67, 36): (53.009433122794285, 265.0471656139714, False)
   (67, 37): (64.81512169239521, 324.07560846197606, False)
   (67, 38): (87.5956619930462, 437.978309965231, False)
   (67, 39): (110.42191811411355, 552.1095905705678, False)
   (67, 40): (65.03076195155643, 325.15380975778214, False)
   (67, 41): (72.18032973047436, 360.90164865237176, False)
   (67, 42): (79.93122043357026, 399.6561021678513, False)
   (67, 43): (88.81441324469807, 444.07206622349037, False)
   (67, 44): (69.42621983083913, 347.1310991541957, False)
   (67, 45): (121.62236636408618, 608.1118318204309, False)
   (67, 46): (99.00505037623081, 495.0252518811541, False)
   (67, 47): (85.90692637965812, 429.53463189829057, False)
   (67, 48): (79.98124780221924, 399.9062390110962, False)
   (67, 49): (72.24956747275377, 361.24783736376884, False)
   (67, 50): (46.32493928760188, 231.62469643800938, False)
   (67, 51): (81.05553651663777, 405.27768258318883, False)
   (67, 52): (109.34349546269316, 546.7174773134658, False)
   (67, 53): (57.0087712549569, 285.0438562747845, False)
   (67, 54): (87.98295289429652, 439.9147644714826, False)
   (67, 68): (36.49438312946254, 178.82247733436645, True)
   (67, 69): (74.58876625892508, 353.9955163557866, True)
   (67, 85): (60.440052945046304, 302.20026472523153, False)
   (67, 86): (38.118237105091836, 190.5911855254592, False)
   (67, 87): (83.24061508662703, 416.20307543313515, False)
   (67, 88): (43.04648650006177, 215.23243250030885, False)
   (67, 89): (63.8200595424354, 319.100297712177, False)
   (67, 90): (60.08327554319921, 300.416377715996, False)
   (67, 91): (67.468511173732, 337.34255586866, False)
   (67, 92): (12.041594578792296, 60.20797289396148, False)
   (67, 93): (20.12461179749811, 100.62305898749054, False)
   (67, 94): (107.5174404457249, 537.5872022286245, False)
   (68, 1): (37.21558813185679, 186.07794065928397, False)
   (68, 2): (58.82176467941097, 294.10882339705483, False)
   (68, 3): (27.018512172212592, 135.09256086106296, False)
   (68, 4): (68.00735254367721, 340.03676271838606, False)
   (68, 5): (35.0, 175.0, False)
   (68, 6): (19.4164878389476, 97.082439194738, False)
   (68, 7): (39.92492955535426, 199.6246477767713, False)
   (68, 8): (60.802960454241045, 304.0148022712052, False)
   (68, 9): (38.948684188300895, 194.74342094150447, False)
   (68, 10): (49.25444142409901, 246.27220712049504, False)
   (68, 11): (33.37663853655727, 166.88319268278636, False)
   (68, 12): (23.08679276123039, 115.43396380615195, False)
   (68, 13): (44.598206241955516, 222.9910312097776, False)
   (68, 14): (79.07591289387686, 395.3795644693843, False)
   (68, 15): (71.16881339463234, 355.8440669731617, False)
   (68, 16): (69.18092222571191, 345.90461112855957, False)
   (68, 17): (11.661903789690601, 58.309518948453004, False)
   (68, 18): (38.41874542459709, 192.09372712298546, False)
   (68, 19): (29.5296461204668, 147.648230602334, False)
   (68, 20): (15.0, 75.0, False)
   (68, 21): (24.758836806279895, 123.79418403139948, False)
   (68, 22): (49.040799340956916, 245.20399670478457, False)
   (68, 23): (48.373546489791295, 241.86773244895647, False)
   (68, 24): (51.24451190127583, 256.2225595063791, False)
   (68, 25): (43.840620433565945, 219.20310216782974, False)
   (68, 26): (64.4980619863884, 322.49030993194197, False)
   (68, 27): (56.293871780150276, 281.4693589007514, False)
   (68, 28): (10.63014581273465, 53.15072906367325, False)
   (68, 29): (48.27007354458868, 241.35036772294342, False)
   (68, 30): (19.849433241279208, 99.24716620639603, False)
   (68, 31): (13.416407864998739, 67.0820393249937, False)
   (68, 32): (63.56099432828282, 317.8049716414141, False)
   (68, 33): (56.00892785976178, 280.04463929880893, False)
   (68, 34): (52.08646657242167, 260.43233286210835, False)
   (68, 35): (60.876925020897694, 304.38462510448846, False)
   (68, 36): (53.41348144429457, 267.0674072214728, False)
   (68, 37): (22.360679774997898, 111.80339887498948, False)
   (68, 38): (42.7551166528639, 213.7755832643195, False)
   (68, 39): (72.2357252334328, 361.178626167164, False)
   (68, 40): (62.24146527838174, 311.2073263919087, False)
   (68, 41): (31.38470965295043, 156.92354826475216, False)
   (68, 42): (40.496913462633174, 202.48456731316588, False)
   (68, 43): (53.150729063673246, 265.75364531836624, False)
   (68, 44): (55.072679252057455, 275.3633962602873, False)
   (68, 45): (79.88116173416608, 399.4058086708304, False)
   (68, 46): (57.4543296888929, 287.2716484444645, False)
   (68, 47): (40.311288741492746, 201.55644370746373, False)
   (68, 48): (38.47076812334269, 192.35384061671343, False)
   (68, 49): (30.870698080866262, 154.3534904043313, False)
   (68, 50): (24.839484696748443, 124.19742348374221, False)
   (68, 51): (43.46262762420146, 217.31313812100728, False)
   (68, 52): (65.94694837519019, 329.73474187595093, False)
   (68, 53): (54.48853090330111, 272.44265451650557, False)
   (68, 54): (42.80186911806539, 214.00934559032694, False)
   (68, 69): (36.49438312946254, 178.82247733436645, True)
   (68, 85): (27.16615541441225, 135.83077707206124, False)
   (68, 86): (47.53945729601885, 237.69728648009425, False)
   (68, 87): (40.0, 200.0, False)
   (68, 88): (22.090722034374522, 110.45361017187261, False)
   (68, 89): (20.248456731316587, 101.24228365658294, False)
   (68, 90): (43.04648650006177, 215.23243250030885, False)
   (68, 91): (53.33854141237835, 266.6927070618917, False)
   (68, 92): (34.17601498127012, 170.88007490635061, False)
   (68, 93): (32.0624390837628, 160.31219541881399, False)
   (68, 94): (66.73080248281148, 333.65401241405743, False)
   (69, 1): (81.60882305241266, 408.0441152620633, False)
   (69, 2): (80.05623023850174, 400.2811511925087, False)
   (69, 3): (23.600847442411894, 118.00423721205946, False)
   (69, 4): (88.23831367382311, 441.19156836911554, False)
   (69, 5): (20.8806130178211, 104.40306508910551, False)
   (69, 6): (64.62197768561404, 323.10988842807024, False)
   (69, 7): (35.22782990761707, 176.13914953808535, False)
   (69, 8): (29.427877939124322, 147.13938969562162, False)
   (69, 9): (13.416407864998739, 67.0820393249937, False)
   (69, 10): (17.0, 85.0, False)
   (69, 11): (75.50496672405067, 377.5248336202534, False)
   (69, 12): (54.037024344425184, 270.1851217221259, False)
   (69, 13): (5.0990195135927845, 25.495097567963924, False)
   (69, 14): (95.38343671728336, 476.9171835864168, False)
   (69, 15): (52.0, 260.0, False)
   (69, 16): (60.802960454241045, 304.0148022712052, False)
   (69, 17): (55.758407437802596, 278.792037189013, False)
   (69, 18): (11.704699910719626, 58.52349955359813, False)
   (69, 19): (27.65863337187866, 138.2931668593933, False)
   (69, 20): (41.012193308819754, 205.06096654409876, False)
   (69, 21): (24.08318915758459, 120.41594578792296, False)
   (69, 22): (20.591260281974, 102.95630140987001, False)
   (69, 23): (26.92582403567252, 134.6291201783626, False)
   (69, 24): (35.90264614203248, 179.51323071016242, False)
   (69, 25): (14.866068747318506, 74.33034373659252, False)
   (69, 26): (81.39410298049853, 406.97051490249265, False)
   (69, 27): (45.45327270945405, 227.26636354727023, False)
   (69, 28): (35.4682957019364, 177.341478509682, False)
   (69, 29): (11.704699910719626, 58.52349955359813, False)
   (69, 30): (44.82186966202994, 224.1093483101497, False)
   (69, 31): (35.90264614203248, 179.51323071016242, False)
   (69, 32): (69.20260110718382, 346.0130055359191, False)
   (69, 33): (55.31726674375732, 276.5863337187866, False)
   (69, 34): (49.678969393496885, 248.39484696748443, False)
   (69, 35): (46.87216658103186, 234.36083290515933, False)
   (69, 36): (84.01190391843289, 420.05951959216446, False)
   (69, 37): (31.0, 155.0, False)
   (69, 38): (12.041594578792296, 60.20797289396148, False)
   (69, 39): (49.040799340956916, 245.20399670478457, False)
   (69, 40): (87.64131445842195, 438.20657229210974, False)
   (69, 41): (30.364452901377952, 151.82226450688975, False)
   (69, 42): (32.449961479175904, 162.24980739587951, False)
   (69, 43): (43.86342439892262, 219.3171219946131, False)
   (69, 44): (73.53910524340094, 367.6955262170047, False)
   (69, 45): (46.17358552246078, 230.8679276123039, False)
   (69, 46): (31.016124838541646, 155.08062419270823, False)
   (69, 47): (5.656854249492381, 28.284271247461902, False)
   (69, 48): (26.92582403567252, 134.6291201783626, False)
   (69, 49): (29.120439557122072, 145.60219778561037, False)
   (69, 50): (57.0087712549569, 285.0438562747845, False)
   (69, 51): (37.013511046643494, 185.06755523321746, False)
   (69, 52): (30.066592756745816, 150.33296378372907, False)
   (69, 53): (82.76472678623425, 413.82363393117123, False)
   (69, 54): (9.219544457292887, 46.09772228646443, False)
   (69, 85): (44.553338819890925, 222.76669409945464, False)
   (69, 86): (85.0235261559999, 425.1176307799995, False)
   (69, 87): (20.808652046684813, 104.04326023342406, False)
   (69, 88): (57.3149195236284, 286.574597618142, False)
   (69, 89): (30.14962686336267, 150.74813431681335, False)
   (69, 90): (65.25335240430181, 326.26676202150907, False)
   (69, 91): (72.80109889280519, 364.0054944640259, False)
   (69, 92): (79.7057087039567, 398.5285435197835, False)
   (69, 93): (76.24303246854758, 381.2151623427379, False)
   (69, 94): (38.8329756778952, 194.164878389476, False)
   (70, 1): (78.26237921249263, 391.3118960624632, False)
   (70, 2): (99.15644204992432, 495.7822102496216, False)
   (70, 3): (23.021728866442675, 115.10864433221337, False)
   (70, 4): (108.30050784737807, 541.5025392368904, False)
   (70, 5): (18.681541692269406, 93.40770846134703, False)
   (70, 6): (60.63827174318213, 303.19135871591067, False)
   (70, 7): (4.242640687119285, 21.213203435596423, False)
   (70, 8): (67.11929677819934, 335.5964838909967, False)
   (70, 9): (45.35416188179427, 226.77080940897133, False)
   (70, 10): (24.698178070456937, 123.49089035228468, False)
   (70, 11): (76.53757247260981, 382.687862363049, False)
   (70, 12): (33.24154027718932, 166.20770138594662, False)
   (70, 13): (33.06055050963308, 165.30275254816542, False)
   (70, 14): (118.10588469674151, 590.5294234837075, False)
   (70, 15): (88.07383266328314, 440.3691633164157, False)
   (70, 16): (93.77632963600144, 468.8816481800072, False)
   (70, 17): (46.69047011971501, 233.45235059857504, False)
   (70, 18): (43.174066289845804, 215.870331449229, False)
   (70, 19): (51.10772935672255, 255.53864678361276, False)
   (70, 20): (29.410882339705484, 147.05441169852742, False)
   (70, 21): (42.720018726587654, 213.60009363293827, False)
   (70, 22): (56.71860364994893, 283.59301824974466, False)
   (70, 23): (14.422205101855956, 72.11102550927978, False)
   (70, 24): (9.486832980505138, 47.434164902525694, False)
   (70, 25): (49.8196748283246, 249.098374141623, False)
   (70, 26): (103.24727599312246, 516.2363799656123, False)
   (70, 27): (78.18567643756751, 390.92838218783754, False)
   (70, 28): (40.607881008493905, 203.03940504246953, False)
   (70, 29): (49.09175083453431, 245.45875417267155, False)
   (70, 30): (27.16615541441225, 135.83077707206124, False)
   (70, 31): (45.34313619501854, 226.71568097509268, False)
   (70, 32): (96.51942809610924, 482.59714048054616, False)
   (70, 33): (84.59905436823747, 422.9952718411874, False)
   (70, 34): (79.17701686727027, 395.8850843363513, False)
   (70, 35): (80.95677859203639, 404.7838929601819, False)
   (70, 36): (96.56603957913983, 482.83019789569914, False)
   (70, 37): (48.41487374764082, 242.0743687382041, False)
   (70, 38): (26.076809620810597, 130.384048104053, False)
   (70, 39): (85.98837130682264, 429.9418565341132, False)
   (70, 40): (104.20172743289815, 521.0086371644908, False)
   (70, 41): (54.70831746635972, 273.5415873317986, False)
   (70, 42): (61.741396161732524, 308.7069808086626, False)
   (70, 43): (75.76938695805846, 378.8469347902923, False)
   (70, 44): (94.04786015641186, 470.2393007820593, False)
   (70, 45): (84.1486779456457, 420.7433897282285, False)
   (70, 46): (67.7421582177598, 338.71079108879894, False)
   (70, 47): (34.132096331752024, 170.66048165876012, False)
   (70, 48): (56.462376853972415, 282.31188426986205, False)
   (70, 49): (53.33854141237835, 266.6927070618917, False)
   (70, 50): (67.11929677819934, 335.5964838909967, False)
   (70, 51): (2, 10, False)
   (70, 52): (68.06614430096654, 340.3307215048327, False)
   (70, 53): (97.082439194738, 485.41219597369, False)
   (70, 54): (44.40720662234904, 222.03603311174518, False)
   (70, 71): (48.66210024238576, 238.44429118769023, True)
   (70, 72): (98.92420048477152, 472.0223723511418, True)
   (70, 85): (62.24146527838174, 311.2073263919087, False)
   (70, 86): (91.3892772703669, 456.9463863518345, False)
   (70, 87): (52.49761899362675, 262.48809496813374, False)
   (70, 88): (38.2099463490856, 191.049731745428, False)
   (70, 89): (45.45327270945405, 227.26636354727023, False)
   (70, 90): (82.87943049997388, 414.3971524998694, False)
   (70, 91): (92.65527507918802, 463.2763753959401, False)
   (70, 92): (72.24956747275377, 361.24783736376884, False)
   (70, 93): (73.7563556583431, 368.78177829171545, False)
   (70, 94): (76.32168761236873, 381.6084380618437, False)
   (71, 1): (46.09772228646444, 230.4886114323222, False)
   (71, 2): (38.8329756778952, 194.164878389476, False)
   (71, 3): (38.28837943815329, 191.44189719076647, False)
   (71, 4): (47.80167361086848, 239.00836805434238, False)
   (71, 5): (45.221676218380054, 226.10838109190027, False)
   (71, 6): (34.48187929913333, 172.40939649566667, False)
   (71, 7): (56.586217403180434, 282.93108701590216, False)
   (71, 8): (44.41846462902562, 222.0923231451281, False)
   (71, 9): (31.0, 155.0, False)
   (71, 10): (55.154328932550705, 275.77164466275354, False)
   (71, 11): (37.44329045369811, 187.21645226849057, False)
   (71, 12): (48.83646178829912, 244.1823089414956, False)
   (71, 13): (45.35416188179427, 226.77080940897133, False)
   (71, 14): (57.28001396647874, 286.4000698323937, False)
   (71, 15): (47.885279575251516, 239.42639787625757, False)
   (71, 16): (43.56604182158393, 217.83020910791964, False)
   (71, 17): (36.22154055254967, 181.10770276274835, False)
   (71, 18): (32.0624390837628, 160.31219541881399, False)
   (71, 19): (16.0, 80.0, False)
   (71, 20): (37.69615364994153, 188.48076824970764, False)
   (71, 21): (20.615528128088304, 103.07764064044152, False)
   (71, 22): (35.11409973215888, 175.57049866079439, False)
   (71, 23): (59.36328831862332, 296.81644159311656, False)
   (71, 24): (65.43699259593154, 327.1849629796577, False)
   (71, 25): (33.37663853655727, 166.88319268278636, False)
   (71, 26): (42.42640687119285, 212.13203435596427, False)
   (71, 27): (32.202484376209235, 161.01242188104618, False)
   (71, 28): (21.470910553583888, 107.35455276791944, False)
   (71, 29): (39.319206502675, 196.596032513375, False)
   (71, 30): (43.657759905886145, 218.28879952943072, False)
   (71, 31): (16.1245154965971, 80.62257748298549, False)
   (71, 32): (37.94733192202055, 189.73665961010278, False)
   (71, 33): (30.01666203960727, 150.08331019803634, False)
   (71, 34): (26.476404589747453, 132.38202294873727, False)
   (71, 35): (37.12142238654117, 185.60711193270583, False)
   (71, 36): (40.607881008493905, 203.03940504246953, False)
   (71, 37): (13.416407864998739, 67.0820393249937, False)
   (71, 38): (47.53945729601885, 237.69728648009425, False)
   (71, 39): (50.21951811795888, 251.09759058979438, False)
   (71, 40): (45.18849411078001, 225.94247055390008, False)
   (71, 41): (14.317821063276353, 71.58910531638176, False)
   (71, 42): (20.0, 100.0, False)
   (71, 43): (29.068883707497267, 145.34441853748635, False)
   (71, 44): (33.301651610693426, 166.50825805346713, False)
   (71, 45): (61.71709649683789, 308.58548248418947, False)
   (71, 46): (39.408120990476064, 197.0406049523803, False)
   (71, 47): (40.26164427839479, 201.30822139197394, False)
   (71, 48): (21.540659228538015, 107.70329614269008, False)
   (71, 49): (15.132745950421556, 75.66372975210778, False)
   (71, 50): (15.652475842498529, 78.26237921249265, False)
   (71, 51): (60.108235708594876, 300.54117854297436, False)
   (71, 52): (51.0, 255.0, False)
   (71, 53): (39.56008088970496, 197.80040444852483, False)
   (71, 54): (36.0, 180.0, False)
   (71, 72): (48.66210024238576, 238.44429118769023, True)
   (71, 85): (2, 10, False)
   (71, 86): (42.7551166528639, 213.7755832643195, False)
   (71, 87): (26.68332812825267, 133.41664064126334, False)
   (71, 88): (48.16637831516918, 240.83189157584593, False)
   (71, 89): (15.811388300841896, 79.05694150420948, False)
   (71, 90): (22.825424421026653, 114.12712210513327, False)
   (71, 91): (32.01562118716424, 160.0781059358212, False)
   (71, 92): (48.41487374764082, 242.0743687382041, False)
   (71, 93): (41.036569057366385, 205.18284528683193, False)
   (71, 94): (47.4236228055175, 237.11811402758752, False)
   (72, 4): (15.524174696260024, 77.62087348130012, False)
   (72, 6): (78.10889834071403, 390.5444917035702, False)
   (72, 10): (113.46365056704283, 567.3182528352141, False)
   (72, 11): (65.92419889539804, 329.6209944769902, False)
   (72, 12): (105.19030373565806, 525.9515186782903, False)
   (72, 14): (3.605551275463989, 18.027756377319946, False)
   (72, 15): (65.03076195155643, 325.15380975778214, False)
   (72, 18): (87.13208364316786, 435.6604182158393, False)
   (72, 19): (72.80109889280519, 364.0054944640259, False)
   (72, 20): (96.83491106000976, 484.1745553000488, False)
   (72, 21): (80.15609770940699, 400.78048854703496, False)
   (72, 22): (81.54140052758476, 407.7070026379238, False)
   (72, 23): (119.33147112141039, 596.657355607052, False)
   (72, 25): (84.53401682163222, 422.6700841081611, False)
   (72, 26): (18.439088914585774, 92.19544457292886, False)
   (72, 27): (57.97413216254298, 289.8706608127149, False)
   (72, 28): (81.68843247363729, 408.4421623681865, False)
