All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (186, 37): (89.58794561770016, 447.9397280885008, False)
   (186, 38): (91.96738552334735, 459.8369276167367, False)
   (186, 39): (66.85057965343307, 334.2528982671654, False)
   (186, 40): (59.682493245507096, 298.4124662275355, False)
   (186, 41): (70.43436661176133, 352.17183305880667, False)
   (186, 42): (119.81652640600127, 599.0826320300064, False)
   (186, 43): (97.86214794290998, 489.3107397145499, False)
   (186, 44): (18.439088914585774, 92.19544457292886, False)
   (186, 45): (81.60882305241266, 408.0441152620633, False)
   (186, 46): (72.24956747275377, 361.24783736376884, False)
   (186, 47): (115.76268828944843, 578.8134414472422, False)
   (186, 48): (25.298221281347036, 126.49110640673518, False)
   (186, 49): (78.44743462982075, 392.23717314910374, False)
   (186, 50): (27.892651361962706, 139.46325680981352, False)
   (186, 51): (20.0, 100.0, False)
   (186, 52): (46.51881339845203, 232.59406699226017, False)
   (186, 53): (77.38862965578342, 386.9431482789171, False)
   (186, 54): (105.90561835898981, 529.5280917949491, False)
   (186, 55): (59.682493245507096, 298.4124662275355, False)
   (186, 56): (31.38470965295043, 156.92354826475216, False)
   (186, 57): (135.34031180694095, 676.7015590347047, False)
   (186, 58): (96.6902270139025, 483.4511350695125, False)
   (186, 59): (85.27602242131137, 426.38011210655685, False)
   (186, 60): (137.10215169719257, 685.5107584859628, False)
   (186, 61): (47.50789408087881, 237.53947040439408, False)
   (186, 62): (74.02702209328699, 370.1351104664349, False)
   (186, 63): (49.51767361255979, 247.58836806279896, False)
   (186, 64): (92.22797840135064, 461.1398920067532, False)
   (186, 65): (52.392747589718944, 261.9637379485947, False)
   (186, 66): (74.68600939935136, 373.4300469967568, False)
   (186, 67): (127.12198865656563, 635.6099432828282, False)
   (186, 68): (168.77203559831824, 843.8601779915912, False)
   (186, 69): (119.33985084622823, 596.6992542311411, False)
   (186, 70): (32.0624390837628, 160.31219541881399, False)
   (186, 71): (20.615528128088304, 103.07764064044152, False)
   (186, 72): (15.132745950421556, 75.66372975210778, False)
   (186, 73): (120.91732712891069, 604.5866356445534, False)
   (186, 74): (121.70866854912184, 608.5433427456092, False)
   (186, 75): (83.35466393669883, 416.77331968349415, False)
   (186, 76): (14.422205101855956, 72.11102550927978, False)
   (186, 77): (74.16872656315464, 370.84363281577316, False)
   (186, 78): (7.615773105863909, 38.07886552931954, False)
   (186, 79): (85.58621384311844, 427.93106921559223, False)
   (186, 80): (22.80350850198276, 114.0175425099138, False)
   (186, 81): (22.20360331117452, 111.01801655587259, False)
   (186, 82): (89.05054744357274, 445.2527372178637, False)
   (186, 83): (113.70136322841516, 568.5068161420758, False)
   (186, 84): (89.98888820293314, 449.9444410146657, False)
   (186, 85): (53.71219600798314, 268.5609800399157, False)
   (186, 86): (84.07734534343957, 420.38672671719786, False)
   (186, 174): (118.1185844818672, 590.592922409336, False)
   (186, 175): (109.48059188732951, 547.4029594366475, False)
   (186, 176): (116.61903789690601, 583.09518948453, False)
   (186, 177): (146.38647478507022, 731.9323739253512, False)
   (186, 178): (106.50821564555478, 532.5410782277739, False)
   (186, 179): (74.52516353554684, 372.6258176777342, False)
   (186, 180): (65.76473218982953, 328.82366094914767, False)
   (186, 181): (106.28264204469139, 531.4132102234569, False)
   (186, 182): (46.69047011971501, 233.45235059857504, False)
   (186, 183): (54.037024344425184, 270.1851217221259, False)
   (186, 184): (26.627053911388696, 133.13526955694348, False)
   (186, 185): (151.02979838429235, 755.1489919214617, False)
   (186, 187): (87.47571091451616, 437.3785545725808, False)
   (186, 188): (126.03570922560003, 630.1785461280001, False)
   (186, 189): (55.78530272392541, 278.92651361962703, False)
   (186, 190): (132.6386067478093, 663.1930337390464, False)
   (186, 191): (131.54847015454038, 657.7423507727019, False)
   (186, 192): (41.048751503547585, 205.24375751773792, False)
   (187, 1): (137.11673858431726, 685.5836929215864, False)
   (187, 2): (148.06079832285116, 740.3039916142558, False)
   (187, 3): (105.20931517693668, 526.0465758846834, False)
   (187, 4): (164.7573974060042, 823.786987030021, False)
   (187, 5): (48.093658625644196, 240.46829312822098, False)
   (187, 6): (155.6181223379848, 778.090611689924, False)
   (187, 7): (141.59802258506295, 707.9901129253147, False)
   (187, 8): (164.0, 820.0, False)
   (187, 9): (56.0357029044876, 280.178514522438, False)
   (187, 10): (16.0, 80.0, False)
   (187, 11): (153.88307249337075, 769.4153624668537, False)
   (187, 12): (161.38463371709216, 806.9231685854608, False)
   (187, 13): (74.16872656315464, 370.84363281577316, False)
   (187, 14): (106.09901036296239, 530.495051814812, False)
   (187, 15): (175.27692375210148, 876.3846187605075, False)
   (187, 16): (85.58621384311844, 427.93106921559223, False)
   (187, 17): (155.66630977832037, 778.3315488916019, False)
   (187, 18): (192.46298345396187, 962.3149172698094, False)
   (187, 19): (89.19641248391103, 445.9820624195552, False)
   (187, 20): (97.26767191621273, 486.3383595810637, False)
   (187, 21): (140.29255147726127, 701.4627573863063, False)
   (187, 22): (117.42657280190033, 587.1328640095016, False)
   (187, 23): (96.79876032264049, 483.99380161320244, False)
   (187, 24): (171.12568480505783, 855.6284240252892, False)
   (187, 25): (151.47607071745688, 757.3803535872844, False)
   (187, 26): (94.92101980067429, 474.60509900337144, False)
   (187, 27): (15.033296378372908, 75.16648189186454, False)
   (187, 28): (189.74720024284943, 948.7360012142472, False)
   (187, 29): (114.49017425089369, 572.4508712544684, False)
   (187, 30): (167.83622970026465, 839.1811485013233, False)
   (187, 31): (167.60966559241146, 838.0483279620573, False)
   (187, 32): (179.62739212046696, 898.1369606023349, False)
   (187, 33): (122.05326705991938, 610.2663352995969, False)
   (187, 34): (63.25345840347388, 316.2672920173694, False)
   (187, 35): (136.88316185711082, 684.4158092855541, False)
   (187, 36): (85.32877591996736, 426.6438795998368, False)
   (187, 37): (173.62603491412224, 868.1301745706112, False)
   (187, 38): (170.55790805471318, 852.7895402735659, False)
   (187, 39): (153.57408635573907, 767.8704317786953, False)
   (187, 40): (122.12288892750614, 610.6144446375307, False)
   (187, 41): (148.12494725737457, 740.6247362868728, False)
   (187, 42): (175.72706109191037, 878.6353054595519, False)
   (187, 43): (36.40054944640259, 182.00274723201295, False)
   (187, 44): (100.07996802557443, 500.39984012787215, False)
   (187, 45): (67.05221845696084, 335.26109228480425, False)
   (187, 46): (45.254833995939045, 226.27416997969522, False)
   (187, 47): (117.90250209389112, 589.5125104694556, False)
   (187, 48): (87.65842800324451, 438.29214001622256, False)
   (187, 49): (13.038404810405298, 65.1920240520265, False)
   (187, 50): (79.76214641043707, 398.81073205218536, False)
   (187, 51): (70.11419257183242, 350.5709628591621, False)
   (187, 52): (44.181444068749045, 220.90722034374522, False)
   (187, 53): (92.17917335276988, 460.8958667638494, False)
   (187, 54): (40.24922359499622, 201.24611797498108, False)
   (187, 55): (65.19202405202648, 325.9601202601324, False)
   (187, 56): (82.15229759416349, 410.7614879708174, False)
   (187, 57): (164.28329190760695, 821.4164595380348, False)
   (187, 58): (152.10851389715174, 760.5425694857587, False)
   (187, 59): (162.24672569885655, 811.2336284942828, False)
   (187, 60): (189.01058171435798, 945.0529085717899, False)
   (187, 61): (123.89108119634763, 619.4554059817382, False)
   (187, 62): (147.09180806557515, 735.4590403278758, False)
   (187, 63): (123.32072007574396, 616.6036003787199, False)
   (187, 64): (5.0990195135927845, 25.495097567963924, False)
   (187, 65): (139.01438774457844, 695.0719387228922, False)
   (187, 66): (25.495097567963924, 127.47548783981962, False)
   (187, 67): (180.54362353736008, 902.7181176868004, False)
   (187, 68): (145.98630072715727, 729.9315036357864, False)
   (187, 69): (165.07574019219177, 825.3787009609589, False)
   (187, 70): (118.82760622010359, 594.138031100518, False)
   (187, 71): (106.56922632730333, 532.8461316365166, False)
   (187, 72): (89.5377015563835, 447.68850778191745, False)
   (187, 73): (102.00490184299969, 510.02450921499843, False)
   (187, 74): (76.92203845452875, 384.61019227264376, False)
   (187, 75): (160.12495120998477, 800.6247560499239, False)
   (187, 76): (82.87339742040264, 414.3669871020132, False)
   (187, 77): (16.278820596099706, 81.39410298049853, False)
   (187, 78): (89.45389874119518, 447.2694937059759, False)
   (187, 79): (157.29272074701996, 786.4636037350998, False)
   (187, 80): (99.53893710503444, 497.6946855251722, False)
   (187, 81): (109.65856099730654, 548.2928049865327, False)
   (187, 82): (37.33630940518894, 186.68154702594472, False)
   (187, 83): (189.15602025840997, 945.7801012920498, False)
   (187, 84): (7.0710678118654755, 35.35533905932738, False)
   (187, 85): (140.24621207005913, 701.2310603502956, False)
   (187, 86): (55.10898293381942, 275.5449146690971, False)
   (187, 173): (97.49358953285082, 487.4679476642541, False)
   (187, 174): (74.21590126111789, 371.07950630558946, False)
   (187, 175): (50.695167422546305, 253.47583711273154, False)
   (187, 176): (35.608987629529715, 178.04493814764857, False)
   (187, 177): (119.5198728245642, 597.599364122821, False)
   (187, 178): (107.20074626605917, 536.0037313302959, False)
   (187, 179): (113.85077953180645, 569.2538976590323, False)
   (187, 180): (138.43771162512041, 692.1885581256021, False)
   (187, 181): (24.413111231467404, 122.06555615733703, False)
   (187, 182): (40.792156108742276, 203.9607805437114, False)
   (187, 183): (92.19544457292888, 460.9772228646444, False)
   (187, 184): (107.91200118615167, 539.5600059307584, False)
   (187, 185): (135.18135966175217, 675.9067983087608, False)
   (187, 186): (87.47571091451616, 437.3785545725808, False)
   (187, 188): (167.5857989210303, 837.9289946051515, False)
   (187, 189): (32.0624390837628, 160.31219541881399, False)
   (187, 190): (165.0242406436097, 825.1212032180484, False)
   (187, 191): (129.1239714383042, 645.6198571915211, False)
   (187, 192): (80.43009387039157, 402.1504693519579, False)
   (188, 1): (113.21660655575224, 566.0830327787612, False)
   (188, 2): (84.21995013059554, 421.09975065297766, False)
   (188, 3): (80.09993757800315, 400.49968789001576, False)
   (188, 4): (139.2838827718412, 696.4194138592061, False)
   (188, 5): (127.40486646906389, 637.0243323453194, False)
   (188, 6): (71.61005515987263, 358.05027579936313, False)
   (188, 7): (37.48332962798263, 187.41664813991315, False)
   (188, 8): (160.58953888718904, 802.9476944359452, False)
   (188, 9): (111.64676439557037, 558.2338219778519, False)
   (188, 10): (176.60407696313243, 883.0203848156622, False)
   (188, 11): (177.55280904564702, 887.7640452282351, False)
   (188, 12): (27.892651361962706, 139.46325680981352, False)
   (188, 13): (147.763324272297, 738.8166213614851, False)
   (188, 14): (121.92620719107111, 609.6310359553556, False)
   (188, 15): (9.0, 45.0, False)
   (188, 16): (97.41663102366043, 487.08315511830216, False)
   (188, 17): (35.22782990761707, 176.13914953808535, False)
   (188, 18): (53.150729063673246, 265.75364531836624, False)
   (188, 19): (112.11155159036913, 560.5577579518457, False)
   (188, 20): (123.69316876852982, 618.4658438426491, False)
   (188, 21): (27.65863337187866, 138.2931668593933, False)
   (188, 22): (102.1077861869505, 510.53893093475256, False)
   (188, 23): (175.0114281982751, 875.0571409913755, False)
   (188, 24): (36.89173349139343, 184.45866745696716, False)
   (188, 25): (18.110770276274835, 90.55385138137417, False)
   (188, 26): (115.0173899895142, 575.086949947571, False)
   (188, 27): (179.98055450520204, 899.9027725260102, False)
   (188, 28): (81.49233092751734, 407.4616546375867, False)
   (188, 29): (90.93404203047393, 454.6702101523697, False)
   (188, 30): (28.600699292150182, 143.0034964607509, False)
   (188, 31): (15.811388300841896, 79.05694150420948, False)
   (188, 32): (43.46262762420146, 217.31313812100728, False)
   (188, 33): (161.20794025109308, 806.0397012554654, False)
   (188, 34): (105.11898020814318, 525.594901040716, False)
   (188, 35): (55.08175741568164, 275.40878707840824, False)
   (188, 36): (119.07980517283357, 595.3990258641679, False)
   (188, 37): (105.41821474489122, 527.0910737244561, False)
   (188, 38): (84.1486779456457, 420.7433897282285, False)
   (188, 39): (116.9700816448377, 584.8504082241885, False)
   (188, 40): (179.20100446147057, 896.0050223073529, False)
   (188, 41): (81.98780397107853, 409.93901985539264, False)
   (188, 42): (28.792360097775937, 143.96180048887967, False)
   (188, 43): (145.7737973711325, 728.8689868556626, False)
   (188, 44): (138.43771162512041, 692.1885581256021, False)
   (188, 45): (104.1393297462587, 520.6966487312935, False)
   (188, 46): (183.09833423600554, 915.4916711800277, False)
   (188, 47): (68.54195795277518, 342.7097897638759, False)
   (188, 48): (102.59142264341595, 512.9571132170797, False)
   (188, 49): (168.1814496310458, 840.907248155229, False)
   (188, 50): (153.32644912082193, 766.6322456041097, False)
   (188, 51): (139.30183056945089, 696.5091528472544, False)
   (188, 52): (152.7776161615307, 763.8880808076534, False)
   (188, 53): (75.8023746329889, 379.0118731649445, False)
   (188, 54): (150.6154042586614, 753.0770212933071, False)
   (188, 55): (180.23595645708434, 901.1797822854217, False)
   (188, 56): (100.80674580602232, 504.0337290301116, False)
   (188, 57): (23.40939982143925, 117.04699910719626, False)
   (188, 58): (34.438350715445125, 172.19175357722563, False)
   (188, 59): (78.74642849044012, 393.7321424522006, False)
   (188, 60): (27.202941017470888, 136.01470508735443, False)
   (188, 61): (87.55569655939013, 437.77848279695064, False)
   (188, 62): (180.5796223276591, 902.8981116382955, False)
   (188, 63): (163.36768346279504, 816.8384173139752, False)
   (188, 64): (169.4609099468075, 847.3045497340376, False)
   (188, 65): (114.23659658795863, 571.1829829397932, False)
   (188, 66): (173.72679701186, 868.6339850592999, False)
   (188, 67): (25.079872407968907, 125.39936203984453, False)
   (188, 68): (113.01769772916099, 565.0884886458049, False)
   (188, 69): (9.219544457292887, 46.09772228646443, False)
   (188, 70): (131.24404748406687, 656.2202374203343, False)
   (188, 71): (132.09844813622905, 660.4922406811453, False)
   (188, 72): (111.11255554616679, 555.5627777308339, False)
   (188, 73): (96.66436778875658, 483.3218389437829, False)
   (188, 74): (129.3213052826177, 646.6065264130884, False)
   (188, 75): (181.61773041198373, 908.0886520599187, False)
   (188, 76): (114.5294721894762, 572.647360947381, False)
   (188, 77): (151.95394038984313, 759.7697019492157, False)
   (188, 78): (133.0, 665.0, False)
   (188, 79): (65.60487786742691, 328.02438933713455, False)
   (188, 80): (104.04326023342406, 520.2163011671203, False)
   (188, 81): (124.45882853377658, 622.294142668883, False)
   (188, 82): (192.62658175859323, 963.1329087929662, False)
   (188, 83): (78.77182237323191, 393.85911186615954, False)
   (188, 84): (174.07182425654074, 870.3591212827037, False)
   (188, 85): (113.718951806636, 568.59475903318, False)
   (188, 86): (117.5925167687128, 587.962583843564, False)
   (188, 173): (115.55085460523432, 577.7542730261716, False)
   (188, 174): (127.8632081562167, 639.3160407810835, False)
   (188, 175): (143.83671297690307, 719.1835648845154, False)
   (188, 176): (203.0295544988463, 1015.1477724942315, False)
   (188, 177): (110.63453348751464, 553.1726674375732, False)
   (188, 178): (73.57309290766564, 367.8654645383282, False)
   (188, 179): (55.97320787662612, 279.8660393831306, False)
   (188, 180): (73.53910524340094, 367.6955262170047, False)
   (188, 181): (191.9713520294109, 959.8567601470545, False)
   (188, 182): (142.67795905464865, 713.3897952732433, False)
   (188, 183): (180.06943105369106, 900.3471552684553, False)
   (188, 184): (104.6900186264192, 523.4500931320961, False)
   (188, 185): (96.25487000666512, 481.27435003332556, False)
   (188, 186): (126.03570922560003, 630.1785461280001, False)
   (188, 187): (167.5857989210303, 837.9289946051515, False)
   (188, 189): (151.15885683611134, 755.7942841805567, False)
   (188, 190): (17.08800749063506, 85.44003745317531, False)
   (188, 191): (73.348483283569, 366.742416417845, False)
   (188, 192): (95.60334722173695, 478.01673610868477, False)
   (189, 1): (144.30869689661813, 721.5434844830907, False)
   (189, 2): (119.54078801814885, 597.7039400907443, False)
   (189, 3): (80.05623023850174, 400.2811511925087, False)
   (189, 4): (132.83448347473634, 664.1724173736817, False)
   (189, 5): (54.378304497290095, 271.89152248645047, False)
   (189, 6): (128.5496013218244, 642.7480066091221, False)
   (189, 7): (120.7393887677091, 603.6969438385455, False)
   (189, 8): (132.015150645674, 660.07575322837, False)
   (189, 9): (44.0, 220.0, False)
   (189, 10): (48.041648597857254, 240.20824298928628, False)
   (189, 11): (122.78436382536663, 613.9218191268332, False)
   (189, 12): (150.02999700059985, 750.1499850029993, False)
   (189, 13): (42.579337712087536, 212.89668856043767, False)
   (189, 14): (74.46475676452586, 372.3237838226293, False)
   (189, 15): (159.53056133543816, 797.6528066771908, False)
   (189, 16): (85.86617494683223, 429.33087473416117, False)
   (189, 17): (145.67086187704115, 728.3543093852057, False)
   (189, 18): (168.88457596832222, 844.4228798416111, False)
   (189, 19): (59.0592922409336, 295.296461204668, False)
   (189, 20): (108.2266141020775, 541.1330705103875, False)
   (189, 21): (125.22779244241272, 626.1389622120636, False)
   (189, 22): (122.42957159118053, 612.1478579559026, False)
   (189, 23): (68.60029154456998, 343.0014577228499, False)
   (189, 24): (148.8086019019062, 744.043009509531, False)
   (189, 25): (133.82451195502264, 669.1225597751132, False)
   (189, 26): (64.07807737440318, 320.3903868720159, False)
   (189, 27): (35.35533905932738, 176.7766952966369, False)
   (189, 28): (162.43152403397562, 812.1576201698781, False)
   (189, 29): (86.02325267042627, 430.11626335213134, False)
   (189, 30): (146.72763884149435, 733.6381942074718, False)
   (189, 31): (148.52945835759317, 742.6472917879659, False)
   (189, 32): (156.64609794054877, 783.2304897027439, False)
   (189, 33): (90.80198235721508, 454.0099117860754, False)
   (189, 34): (47.67598976424087, 238.37994882120432, False)
   (189, 35): (112.92918134831227, 564.6459067415614, False)
   (189, 36): (94.51454914456292, 472.5727457228146, False)
   (189, 37): (143.56183336806478, 717.8091668403239, False)
   (189, 38): (142.30249470757707, 711.5124735378854, False)
   (189, 39): (122.38055401083949, 611.9027700541974, False)
   (189, 40): (92.70382947861431, 463.51914739307153, False)
   (189, 41): (119.85407794480753, 599.2703897240376, False)
   (189, 42): (154.77725931156684, 773.8862965578342, False)
   (189, 43): (53.41348144429457, 267.0674072214728, False)
   (189, 44): (68.0294054067798, 340.147027033899, False)
   (189, 45): (63.150613615387776, 315.75306807693886, False)
   (189, 46): (34.0, 170.0, False)
   (189, 47): (113.1591799192624, 565.795899596312, False)
   (189, 48): (59.665735560705194, 298.328677803526, False)
   (189, 49): (22.847319317591726, 114.23659658795863, False)
   (189, 50): (48.76474136094644, 243.82370680473218, False)
   (189, 51): (38.05259518088089, 190.26297590440447, False)
   (189, 52): (13.416407864998739, 67.0820393249937, False)
   (189, 53): (79.90619500389191, 399.53097501945956, False)
   (189, 54): (60.4648658313239, 302.3243291566195, False)
   (189, 55): (43.56604182158393, 217.83020910791964, False)
   (189, 56): (55.90169943749474, 279.5084971874737, False)
   (189, 57): (152.08221460775746, 760.4110730387873, False)
   (189, 58): (130.6330739131557, 653.1653695657785, False)
   (189, 59): (134.40238093129153, 672.0119046564577, False)
   (189, 60): (169.6850022836432, 848.425011418216, False)
   (189, 61): (95.44108130150245, 477.20540650751224, False)
   (189, 62): (116.48175822848829, 582.4087911424415, False)
   (189, 63): (92.19544457292888, 460.9772228646444, False)
   (189, 64): (37.013511046643494, 185.06755523321746, False)
   (189, 65): (107.83784122468327, 539.1892061234164, False)
   (189, 66): (23.021728866442675, 115.10864433221337, False)
