All relevant information about the map is below:

Total # of nodes: 107
# of robots: 31, robots_origin_location: {104: {4, 6, 11, 13, 21, 24, 30, 31}, 105: {1, 3, 5, 7, 10, 18, 19, 28}, 106: {9, 14, 15, 20, 22, 23}, 107: {2, 8, 12, 16, 17, 25, 26, 27, 29}}
# of requests: 36, request_pairs: [(1, 37), (2, 38), (3, 39), (4, 40), (5, 41), (6, 42), (7, 43), (8, 44), (9, 45), (10, 46), (11, 47), (12, 48), (13, 49), (14, 50), (15, 51), (16, 52), (17, 53), (18, 54), (19, 55), (20, 56), (21, 57), (22, 58), (23, 59), (24, 60), (25, 61), (26, 62), (27, 63), (28, 64), (29, 65), (30, 66), (31, 67), (32, 68), (33, 69), (34, 70), (35, 71), (36, 72)]
# of depots: 4, depot nodes: [104, 105, 106, 107]
# of service lines: 6
# of num transfers: 31, service lines mapping: {1: [73, 74, 75, 76, 77, 78], 2: [79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90], 4: [91, 92, 93, 94, 95, 96], 5: [97, 98, 99, 100, 101, 102], 6: [103]}
public transportation factor: 0.8
map_size: 107
outsourcing cost: 4167
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 360), 2: (25, 425), 3: (0, 324), 4: (0, 321), 5: (24, 424), 6: (0, 364), 7: (0, 366), 8: (21, 421), 9: (0, 339), 10: (0, 363), 11: (51, 451), 12: (0, 373), 13: (0, 313), 14: (45, 445), 15: (25, 425), 16: (49, 449), 17: (4, 404), 18: (0, 335), 19: (0, 383), 20: (0, 369), 21: (0, 337), 22: (0, 312), 23: (31, 431), 24: (0, 359), 25: (0, 353), 26: (56, 456), 27: (0, 349), 28: (0, 377), 29: (0, 335), 30: (0, 317), 31: (0, 323), 32: (38, 438), 33: (0, 329), 34: (0, 352), 35: (0, 312), 36: (0, 385), 37: (88, 488), 38: (93, 493), 39: (223, 623), 40: (210, 610), 41: (170, 570), 42: (22, 422), 43: (133, 533), 44: (168, 568), 45: (12, 412), 46: (34, 434), 47: (354, 754), 48: (359, 759), 49: (131, 531), 50: (335, 735), 51: (57, 457), 52: (132, 532), 53: (224, 624), 54: (124, 524), 55: (95, 495), 56: (181, 581), 57: (336, 736), 58: (2, 402), 59: (372, 772), 60: (133, 533), 61: (248, 648), 62: (286, 686), 63: (60, 460), 64: (247, 647), 65: (273, 673), 66: (95, 495), 67: (82, 482), 68: (360, 760), 69: (169, 569), 70: (250, 650), 71: (160, 560), 72: (80, 480)}
transfer nodes departure time: {73: 96, 74: 115, 75: 134, 76: 153, 77: 172, 78: 196, 79: 556, 80: 574, 81: 592, 82: 610, 83: 628, 84: 649, 85: 400, 86: 414, 87: 428, 88: 442, 89: 456, 90: 473, 91: 315, 92: 328, 93: 341, 94: 354, 95: 367, 96: 380, 97: 43, 98: 55, 99: 68, 100: 81, 101: 94, 102: 113, 103: 316}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 6): (12.36931687685298, 61.8465843842649, False)
   (77, 7): (66.73080248281148, 333.65401241405743, False)
   (77, 8): (71.7007670809734, 358.503835404867, False)
   (77, 9): (49.64876634922564, 248.2438317461282, False)
   (77, 10): (45.5411901469428, 227.705950734714, False)
   (77, 11): (67.36467917239716, 336.8233958619858, False)
   (77, 12): (34.48187929913333, 172.40939649566667, False)
   (77, 13): (41.23105625617661, 206.15528128088303, False)
   (77, 14): (6.4031242374328485, 32.01562118716424, False)
   (77, 15): (63.63961030678928, 318.1980515339464, False)
   (77, 16): (62.00806399170998, 310.0403199585499, False)
   (77, 17): (68.6804193347711, 343.4020966738555, False)
   (77, 18): (66.37017402418047, 331.85087012090236, False)
   (77, 19): (85.14693182963201, 425.73465914816006, False)
   (77, 20): (59.53990258641679, 297.69951293208396, False)
   (77, 21): (41.10960958218893, 205.54804791094466, False)
   (77, 22): (75.66372975210778, 378.3186487605389, False)
   (77, 23): (19.697715603592208, 98.48857801796103, False)
   (77, 24): (61.032778078668514, 305.16389039334257, False)
   (77, 25): (67.95586803212802, 339.7793401606401, False)
   (77, 26): (21.95449840010015, 109.77249200050075, False)
   (77, 27): (69.02897942168927, 345.14489710844634, False)
   (77, 28): (10.295630140987, 51.478150704935004, False)
   (77, 29): (8.54400374531753, 42.720018726587654, False)
   (77, 30): (26.076809620810597, 130.384048104053, False)
   (77, 31): (35.510561809129406, 177.55280904564702, False)
   (77, 32): (67.00746227100382, 335.0373113550191, False)
   (77, 33): (19.235384061671343, 96.17692030835671, False)
   (77, 34): (59.682493245507096, 298.4124662275355, False)
   (77, 35): (19.697715603592208, 98.48857801796103, False)
   (77, 36): (48.46648326421054, 242.33241632105268, False)
   (77, 37): (76.92203845452875, 384.61019227264376, False)
   (77, 38): (21.095023109728988, 105.47511554864494, False)
   (77, 39): (62.12889826803627, 310.64449134018133, False)
   (77, 40): (52.392747589718944, 261.9637379485947, False)
   (77, 41): (39.66106403010388, 198.3053201505194, False)
   (77, 42): (47.67598976424087, 238.37994882120432, False)
   (77, 43): (4.47213595499958, 22.360679774997898, False)
   (77, 44): (13.152946437965905, 65.76473218982953, False)
   (77, 45): (36.40054944640259, 182.00274723201295, False)
   (77, 46): (61.204574992397426, 306.0228749619871, False)
   (77, 47): (44.82186966202994, 224.1093483101497, False)
   (77, 48): (70.03570517957252, 350.1785258978626, False)
   (77, 49): (41.10960958218893, 205.54804791094466, False)
   (77, 50): (24.698178070456937, 123.49089035228468, False)
   (77, 51): (64.38167441127949, 321.90837205639747, False)
   (77, 52): (26.076809620810597, 130.384048104053, False)
   (77, 53): (13.892443989449804, 69.46221994724903, False)
   (77, 54): (64.4980619863884, 322.49030993194197, False)
   (77, 55): (32.55764119219941, 162.78820596099706, False)
   (77, 56): (51.66236541235796, 258.3118270617898, False)
   (77, 57): (38.91015291668744, 194.55076458343717, False)
   (77, 58): (53.41348144429457, 267.0674072214728, False)
   (77, 59): (20.12461179749811, 100.62305898749054, False)
   (77, 60): (38.48376280978771, 192.41881404893857, False)
   (77, 61): (53.85164807134504, 269.2582403567252, False)
   (77, 62): (55.21775076911409, 276.08875384557047, False)
   (77, 63): (11.704699910719626, 58.52349955359813, False)
   (77, 64): (59.07622195096772, 295.3811097548386, False)
   (77, 65): (68.79680225126747, 343.98401125633734, False)
   (77, 66): (57.42821606144492, 287.1410803072246, False)
   (77, 67): (72.83543093852057, 364.17715469260287, False)
   (77, 68): (30.14962686336267, 150.74813431681335, False)
   (77, 69): (78.24321056807422, 391.2160528403711, False)
   (77, 70): (29.017236257093817, 145.08618128546908, False)
   (77, 71): (66.21933252457322, 331.0966626228661, False)
   (77, 72): (34.9857113690718, 174.928556845359, False)
   (77, 78): (21.12060605191054, 103.49096965436162, True)
   (77, 104): (41.0, 205.0, False)
   (77, 105): (70.34912934784623, 351.7456467392311, False)
   (77, 106): (71.58910531638176, 357.9455265819088, False)
   (77, 107): (55.78530272392541, 278.92651361962703, False)
   (78, 1): (37.94733192202055, 189.73665961010278, False)
   (78, 2): (62.5859409132754, 312.929704566377, False)
   (78, 3): (50.99019513592785, 254.95097567963924, False)
   (78, 4): (82.00609733428362, 410.0304866714181, False)
   (78, 5): (94.11163583744573, 470.5581791872287, False)
   (78, 6): (35.4682957019364, 177.341478509682, False)
   (78, 7): (92.19544457292888, 460.9772228646444, False)
   (78, 8): (98.08159868191383, 490.40799340956914, False)
   (78, 9): (60.03332407921454, 300.1666203960727, False)
   (78, 10): (69.1158447825099, 345.5792239125495, False)
   (78, 11): (90.95603333479313, 454.78016667396565, False)
   (78, 12): (46.17358552246078, 230.8679276123039, False)
   (78, 13): (57.0701322935211, 285.3506614676055, False)
   (78, 14): (32.64965543462902, 163.24827717314508, False)
   (78, 15): (72.09022125087424, 360.4511062543712, False)
   (78, 16): (73.37574531137656, 366.87872655688284, False)
   (78, 17): (93.77632963600144, 468.8816481800072, False)
   (78, 18): (80.049984384758, 400.24992192379, False)
   (78, 19): (111.5212984142491, 557.6064920712455, False)
   (78, 20): (83.5224520712844, 417.61226035642204, False)
   (78, 21): (67.17886572427373, 335.8943286213687, False)
   (78, 22): (101.86265262597475, 509.31326312987375, False)
   (78, 23): (36.40054944640259, 182.00274723201295, False)
   (78, 24): (87.41853350405736, 437.0926675202868, False)
   (78, 25): (94.30270409696638, 471.51352048483193, False)
   (78, 26): (27.073972741361768, 135.36986370680884, False)
   (78, 27): (95.42536350467836, 477.12681752339176, False)
   (78, 28): (29.68164415931166, 148.40822079655828, False)
   (78, 29): (23.021728866442675, 115.10864433221337, False)
   (78, 30): (30.01666203960727, 150.08331019803634, False)
   (78, 31): (61.85466837676846, 309.2733418838423, False)
   (78, 32): (89.26925562588724, 446.3462781294362, False)
   (78, 33): (12.041594578792296, 60.20797289396148, False)
   (78, 34): (62.68173577685928, 313.40867888429636, False)
   (78, 35): (45.79301256742124, 228.96506283710622, False)
   (78, 36): (72.40165743959182, 362.0082871979591, False)
   (78, 37): (102.95630140987001, 514.78150704935, False)
   (78, 38): (47.43416490252569, 237.17082451262843, False)
   (78, 39): (69.2314957226839, 346.1574786134195, False)
   (78, 40): (77.25283166331187, 386.26415831655936, False)
   (78, 41): (65.19202405202648, 325.9601202601324, False)
   (78, 42): (33.61547262794322, 168.0773631397161, False)
   (78, 43): (30.805843601498726, 154.02921800749363, False)
   (78, 44): (19.697715603592208, 98.48857801796103, False)
   (78, 45): (38.8329756778952, 194.164878389476, False)
   (78, 46): (84.64632301523794, 423.2316150761897, False)
   (78, 47): (20.248456731316587, 101.24228365658294, False)
   (78, 48): (77.3692445355388, 386.84622267769396, False)
   (78, 49): (66.64082832618455, 333.2041416309227, False)
   (78, 50): (34.36568055487916, 171.8284027743958, False)
   (78, 51): (73.53910524340094, 367.6955262170047, False)
   (78, 52): (49.040799340956916, 245.20399670478457, False)
   (78, 53): (14.560219778561036, 72.80109889280519, False)
   (78, 54): (90.7358804442873, 453.67940222143653, False)
   (78, 55): (40.01249804748511, 200.06249023742555, False)
   (78, 56): (60.166435825965294, 300.8321791298265, False)
   (78, 57): (65.0, 325.0, False)
   (78, 58): (79.81227975693966, 399.0613987846983, False)
   (78, 59): (36.05551275463989, 180.27756377319946, False)
   (78, 60): (64.4980619863884, 322.49030993194197, False)
   (78, 61): (68.3593446428504, 341.796723214252, False)
   (78, 62): (31.016124838541646, 155.08062419270823, False)
   (78, 63): (22.360679774997898, 111.80339887498948, False)
   (78, 64): (72.03471385380801, 360.17356926904006, False)
   (78, 65): (81.74350127074322, 408.7175063537161, False)
   (78, 66): (82.97590011563598, 414.8795005781799, False)
   (78, 67): (99.03534722511958, 495.1767361255979, False)
   (78, 68): (15.811388300841896, 79.05694150420948, False)
   (78, 69): (104.63746938836012, 523.1873469418006, False)
   (78, 70): (52.20153254455275, 261.0076627227637, False)
   (78, 71): (77.1621668954417, 385.8108344772085, False)
   (78, 72): (41.43669871020132, 207.1834935510066, False)
   (78, 104): (57.271284253105414, 286.35642126552705, False)
   (78, 105): (93.86160024205851, 469.30800121029256, False)
   (78, 106): (85.90692637965812, 429.53463189829057, False)
   (78, 107): (80.77747210701756, 403.8873605350878, False)
   (79, 39): (36.0, 180.0, False)
   (79, 47): (51.35172830587107, 256.7586415293554, False)
   (79, 48): (105.89145385724005, 529.4572692862002, False)
   (79, 50): (59.81638571495272, 299.0819285747636, False)
   (79, 53): (38.897300677553446, 194.48650338776724, False)
   (79, 57): (69.00724599634447, 345.03622998172233, False)
   (79, 59): (25.079872407968907, 125.39936203984453, False)
   (79, 61): (41.182520563948, 205.91260281974002, False)
   (79, 62): (61.032778078668514, 305.16389039334257, False)
   (79, 65): (106.17438485811914, 530.8719242905956, False)
   (79, 68): (19.4164878389476, 97.082439194738, False)
   (79, 70): (65.25335240430181, 326.26676202150907, False)
   (79, 80): (15.367498169838838, 75.3007410322103, True)
   (79, 81): (32.84099870362662, 151.51884371258907, True)
   (79, 82): (49.80643732361443, 223.71089915334926, True)
   (79, 83): (67.28199740725323, 296.78948768445287, True)
   (79, 84): (87.62659662942922, 381.76500415831725, True)
   (79, 104): (34.655446902326915, 173.27723451163456, False)
   (79, 105): (104.38869670610895, 521.9434835305448, False)
   (79, 106): (109.12836478203089, 545.6418239101545, False)
   (79, 107): (88.02272433866155, 440.1136216933077, False)
   (80, 47): (40.024992192379, 200.124960961895, False)
   (80, 48): (86.68333173107735, 433.41665865538675, False)
   (80, 50): (40.607881008493905, 203.03940504246953, False)
   (80, 53): (20.0, 100.0, False)
   (80, 57): (55.54277630799526, 277.7138815399763, False)
   (80, 59): (17.204650534085253, 86.02325267042627, False)
   (80, 61): (48.25971404805462, 241.29857024027308, False)
   (80, 62): (50.695167422546305, 253.47583711273154, False)
   (80, 65): (87.23531395025755, 436.17656975128773, False)
   (80, 68): (13.038404810405298, 65.1920240520265, False)
   (80, 70): (48.25971404805462, 241.29857024027308, False)
   (80, 81): (15.879546593023367, 77.80977830581449, True)
   (80, 82): (32.84099870362662, 151.51884371258907, True)
   (80, 83): (50.31857383240711, 226.16915439555413, True)
   (80, 84): (70.66288788080888, 312.8487174338421, True)
   (80, 104): (37.36308338453881, 186.81541692269406, False)
   (80, 105): (89.05054744357274, 445.2527372178637, False)
   (80, 106): (90.37698822156003, 451.88494110780016, False)
   (80, 107): (73.68174807915459, 368.40874039577295, False)
   (81, 47): (35.38361202590826, 176.91806012954132, False)
   (81, 48): (66.84309986827361, 334.21549934136806, False)
   (81, 50): (20.808652046684813, 104.04326023342406, False)
   (81, 53): (4.242640687119285, 21.213203435596423, False)
   (81, 57): (46.87216658103186, 234.36083290515933, False)
   (81, 59): (27.459060435491963, 137.2953021774598, False)
   (81, 62): (45.60701700396552, 228.0350850198276, False)
   (81, 65): (68.0294054067798, 340.147027033899, False)
   (81, 68): (26.68332812825267, 133.41664064126334, False)
   (81, 70): (33.95585369269929, 169.77926846349646, False)
   (81, 82): (15.367498169838838, 75.3007410322103, True)
   (81, 83): (32.84099870362662, 151.51884371258907, True)
   (81, 84): (53.18559792580259, 239.9308700438524, True)
   (81, 104): (49.25444142409901, 246.27220712049504, False)
   (81, 105): (75.7099729229908, 378.549864614954, False)
   (81, 106): (71.5122367151245, 357.5611835756225, False)
   (81, 107): (62.39390995922599, 311.9695497961299, False)
   (82, 47): (41.43669871020132, 207.1834935510066, False)
   (82, 48): (47.634021455258214, 238.17010727629108, False)
   (82, 50): (2.0, 10.0, False)
   (82, 57): (44.94441010848846, 224.7220505424423, False)
   (82, 59): (43.829214001622255, 219.14607000811128, False)
   (82, 62): (49.24428900898052, 246.22144504490262, False)
   (82, 65): (49.64876634922564, 248.2438317461282, False)
   (82, 68): (44.77722635447622, 223.8861317723811, False)
   (82, 70): (26.90724809414742, 134.53624047073708, False)
   (82, 83): (15.879546593023367, 77.80977830581449, True)
   (82, 84): (36.22253601341185, 167.91929966504748, True)
   (82, 104): (64.19501538281614, 320.97507691408066, False)
   (82, 105): (65.30696746902278, 326.5348373451139, False)
   (82, 106): (53.600373133029585, 268.00186566514793, False)
   (82, 107): (55.44366510251645, 277.2183255125822, False)
   (83, 47): (54.00925846556311, 270.04629232781554, False)
   (83, 48): (27.80287754891569, 139.01438774457844, False)
   (83, 50): (18.384776310850235, 91.92388155425118, False)
   (83, 57): (51.78802950489621, 258.94014752448106, False)
   (83, 59): (62.68173577685928, 313.40867888429636, False)
   (83, 65): (32.14031735997639, 160.70158679988197, False)
   (83, 68): (64.00781202322104, 320.0390601161052, False)
   (83, 84): (18.74459922217597, 91.84853618866227, True)
   (83, 104): (81.85963596303125, 409.29817981515623, False)
   (83, 105): (60.14149981501958, 300.70749907509787, False)
   (83, 106): (37.0, 185.0, False)
   (83, 107): (55.569775957799216, 277.8488797889961, False)
   (84, 47): (73.348483283569, 366.742416417845, False)
   (84, 48): (4.47213595499958, 22.360679774997898, False)
   (84, 50): (41.773197148410844, 208.86598574205422, False)
   (84, 57): (66.61080993352356, 333.0540496676178, False)
   (84, 59): (85.42833253669417, 427.1416626834708, False)
   (84, 65): (18.439088914585774, 92.19544457292886, False)
   (84, 68): (87.13208364316786, 435.6604182158393, False)
   (84, 104): (103.58571330062848, 517.9285665031424, False)
   (84, 105): (61.741396161732524, 308.7069808086626, False)
   (84, 106): (24.20743687382041, 121.03718436910205, False)
   (84, 107): (63.788713735268246, 318.9435686763412, False)
   (85, 37): (43.829214001622255, 219.14607000811128, False)
   (85, 38): (44.64302857109943, 223.21514285549713, False)
   (85, 39): (64.03124237432849, 320.1562118716424, False)
   (85, 40): (46.95742752749558, 234.7871376374779, False)
   (85, 41): (22.47220505424423, 112.36102527122115, False)
   (85, 43): (58.137767414994535, 290.6888370749727, False)
   (85, 44): (67.47592163134935, 337.37960815674677, False)
   (85, 47): (106.23088063270491, 531.1544031635245, False)
   (85, 48): (106.53168542738823, 532.6584271369411, False)
   (85, 49): (41.97618372363071, 209.88091861815354, False)
   (85, 50): (76.90253571892151, 384.51267859460756, False)
   (85, 52): (56.142675390472796, 280.713376952364, False)
   (85, 53): (75.66372975210778, 378.3186487605389, False)
   (85, 54): (34.058772731852805, 170.29386365926402, False)
   (85, 55): (60.03332407921454, 300.1666203960727, False)
   (85, 56): (92.13576938409967, 460.67884692049836, False)
   (85, 57): (37.33630940518894, 186.68154702594472, False)
   (85, 59): (53.075418038862395, 265.37709019431196, False)
   (85, 60): (38.3275357934736, 191.637678967368, False)
   (85, 61): (44.04543109109048, 220.2271554554524, False)
   (85, 62): (116.81181447096864, 584.0590723548432, False)
   (85, 64): (89.05054744357274, 445.2527372178637, False)
   (85, 65): (95.2102935611481, 476.0514678057405, False)
   (85, 66): (7.615773105863909, 38.07886552931954, False)
   (85, 67): (21.095023109728988, 105.47511554864494, False)
   (85, 68): (82.75868534480233, 413.7934267240116, False)
   (85, 69): (31.400636936215164, 157.00318468107582, False)
   (85, 70): (55.00909015790027, 275.04545078950133, False)
   (85, 71): (97.51410154434076, 487.5705077217038, False)
   (85, 86): (12.0, 58.8, True)
   (85, 87): (25.6, 116.39999999999999, True)
   (85, 88): (39.2, 172.79999999999998, True)
   (85, 89): (52.800000000000004, 228.0, True)
   (85, 90): (68.8, 293.28, True)
   (85, 104): (41.43669871020132, 207.1834935510066, False)
   (85, 105): (61.71709649683789, 308.58548248418947, False)
   (85, 106): (93.98404119849285, 469.9202059924642, False)
   (85, 107): (46.647615158762406, 233.23807579381202, False)
   (86, 37): (39.319206502675, 196.596032513375, False)
   (86, 38): (30.463092423455635, 152.31546211727817, False)
   (86, 39): (65.30696746902278, 326.5348373451139, False)
   (86, 40): (34.20526275297414, 171.0263137648707, False)
   (86, 41): (10.0, 50.0, False)
   (86, 43): (45.221676218380054, 226.10838109190027, False)
   (86, 44): (56.72741841473134, 283.6370920736567, False)
   (86, 47): (94.02127418834527, 470.10637094172637, False)
   (86, 48): (91.78235124467012, 458.9117562233506, False)
   (86, 49): (27.51363298439521, 137.56816492197603, False)
   (86, 50): (62.36184731067546, 311.8092365533773, False)
   (86, 52): (41.19465984809196, 205.9732992404598, False)
   (86, 53): (63.00793600809346, 315.0396800404673, False)
   (86, 54): (26.92582403567252, 134.6291201783626, False)
   (86, 55): (54.120236510939236, 270.60118255469615, False)
   (86, 56): (77.1621668954417, 385.8108344772085, False)
   (86, 57): (22.561028345356956, 112.80514172678478, False)
   (86, 59): (44.294469180700204, 221.47234590350104, False)
   (86, 60): (23.53720459187964, 117.6860229593982, False)
   (86, 61): (45.880278987817846, 229.40139493908924, False)
   (86, 62): (104.4030650891055, 522.0153254455274, False)
   (86, 64): (74.46475676452586, 372.3237838226293, False)
   (86, 65): (80.99382692526635, 404.96913462633177, False)
   (86, 66): (8.54400374531753, 42.720018726587654, False)
   (86, 67): (24.698178070456937, 123.49089035228468, False)
   (86, 68): (73.23933369440222, 366.1966684720111, False)
   (86, 69): (32.57299494980466, 162.8649747490233, False)
   (86, 70): (40.01249804748511, 200.06249023742555, False)
   (86, 71): (82.96987405076617, 414.84937025383084, False)
   (86, 87): (12.0, 58.8, True)
   (86, 88): (25.6, 116.39999999999999, True)
   (86, 89): (39.2, 172.79999999999998, True)
   (86, 90): (55.2, 239.39999999999998, True)
   (86, 104): (39.01281840626232, 195.0640920313116, False)
   (86, 105): (51.22499389946279, 256.12496949731394, False)
   (86, 106): (80.11242100947892, 400.5621050473946, False)
