All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (156, 49): (55.036351623268054, 275.1817581163403, False)
   (156, 50): (73.78346698278686, 368.9173349139343, False)
   (156, 51): (75.16648189186454, 375.83240945932266, False)
   (156, 52): (43.9089968002003, 219.5449840010015, False)
   (156, 53): (130.39171752837677, 651.9585876418839, False)
   (156, 54): (81.05553651663777, 405.27768258318883, False)
   (156, 55): (105.11898020814318, 525.594901040716, False)
   (156, 56): (65.19202405202648, 325.9601202601324, False)
   (156, 57): (66.75327707311455, 333.7663853655727, False)
   (156, 58): (6.0, 30.0, False)
   (156, 59): (55.10898293381942, 275.5449146690971, False)
   (156, 60): (174.54225849346628, 872.7112924673314, False)
   (156, 61): (33.24154027718932, 166.20770138594662, False)
   (156, 62): (123.40583454602137, 617.0291727301069, False)
   (156, 63): (159.42396306703708, 797.1198153351854, False)
   (156, 64): (155.58920271021378, 777.946013551069, False)
   (156, 65): (96.60745312862771, 483.03726564313854, False)
   (156, 66): (129.0658746532173, 645.3293732660865, False)
   (156, 67): (166.3640586184408, 831.820293092204, False)
   (156, 68): (152.2005256232711, 761.0026281163555, False)
   (156, 69): (130.728726758888, 653.64363379444, False)
   (156, 70): (66.2872536767062, 331.436268383531, False)
   (156, 71): (80.05623023850174, 400.2811511925087, False)
   (156, 72): (129.55307792561317, 647.7653896280658, False)
   (156, 73): (80.4114419718985, 402.0572098594925, False)
   (156, 74): (20.615528128088304, 103.07764064044152, False)
   (156, 75): (23.021728866442675, 115.10864433221337, False)
   (156, 76): (62.96824596572466, 314.84122982862334, False)
   (156, 77): (146.00342461736986, 730.0171230868493, False)
   (156, 78): (60.530983801686226, 302.65491900843114, False)
   (156, 79): (153.26447729333762, 766.3223864666882, False)
   (156, 80): (88.14193099768123, 440.70965498840616, False)
   (156, 81): (115.52056094046635, 577.6028047023318, False)
   (156, 82): (152.190669884852, 760.9533494242601, False)
   (156, 83): (84.31488599292535, 421.5744299646268, False)
   (156, 84): (153.39491516996253, 766.9745758498127, False)
   (156, 85): (92.63368717696602, 463.1684358848301, False)
   (156, 86): (12.0, 60.0, False)
   (156, 87): (44.598206241955516, 222.9910312097776, False)
   (156, 88): (101.9803902718557, 509.9019513592785, False)
   (156, 89): (94.04786015641186, 470.2393007820593, False)
   (156, 90): (77.6659513557904, 388.329756778952, False)
   (156, 91): (140.0, 700.0, False)
   (156, 92): (60.07495318350236, 300.3747659175118, False)
   (156, 93): (126.92123541787639, 634.606177089382, False)
   (156, 94): (147.85127662620977, 739.2563831310488, False)
   (156, 95): (91.706052144883, 458.53026072441503, False)
   (156, 96): (153.88307249337075, 769.4153624668537, False)
   (156, 97): (153.95129099815955, 769.7564549907977, False)
   (156, 98): (7.0710678118654755, 35.35533905932738, False)
   (156, 99): (77.41446893184762, 387.0723446592381, False)
   (156, 100): (49.040799340956916, 245.20399670478457, False)
   (156, 101): (154.434452114805, 772.172260574025, False)
   (156, 102): (21.095023109728988, 105.47511554864494, False)
   (156, 103): (35.73513677041127, 178.67568385205635, False)
   (156, 104): (97.62171889492625, 488.1085944746312, False)
   (156, 105): (88.52683209061533, 442.6341604530767, False)
   (156, 106): (123.10970717209915, 615.5485358604958, False)
   (156, 107): (95.67131231461184, 478.3565615730592, False)
   (156, 108): (76.48529270389177, 382.4264635194589, False)
   (156, 109): (106.4048871058092, 532.024435529046, False)
   (156, 110): (63.788713735268246, 318.9435686763412, False)
   (156, 111): (40.80441152620633, 204.02205763103166, False)
   (156, 112): (60.207972893961475, 301.03986446980736, False)
   (156, 113): (76.00657866263946, 380.0328933131973, False)
   (156, 114): (104.06248123122954, 520.3124061561477, False)
   (156, 115): (49.24428900898052, 246.22144504490262, False)
   (156, 116): (9.433981132056603, 47.169905660283014, False)
   (156, 117): (68.06614430096654, 340.3307215048327, False)
   (156, 118): (119.4026800369238, 597.013400184619, False)
   (156, 119): (64.28063471995279, 321.40317359976393, False)
   (156, 120): (116.09048195265622, 580.4524097632811, False)
   (156, 121): (148.08443537387717, 740.4221768693858, False)
   (156, 122): (96.00520819205592, 480.0260409602796, False)
   (156, 123): (100.00499987500625, 500.02499937503126, False)
   (156, 124): (103.40696301506973, 517.0348150753487, False)
   (156, 125): (21.18962010041709, 105.94810050208545, False)
   (156, 126): (51.35172830587107, 256.7586415293554, False)
   (156, 127): (21.840329667841555, 109.20164833920778, False)
   (156, 128): (75.66372975210778, 378.3186487605389, False)
   (156, 129): (143.37712509323097, 716.8856254661548, False)
   (156, 130): (42.95346318982906, 214.76731594914529, False)
   (156, 131): (61.84658438426491, 309.23292192132453, False)
   (156, 132): (99.12618221237011, 495.63091106185055, False)
   (156, 133): (76.60939890117922, 383.0469945058961, False)
   (156, 134): (58.137767414994535, 290.6888370749727, False)
   (156, 135): (103.58571330062848, 517.9285665031424, False)
   (156, 136): (30.59411708155671, 152.97058540778355, False)
   (156, 137): (164.64810961562844, 823.2405480781422, False)
   (156, 138): (57.271284253105414, 286.35642126552705, False)
   (156, 139): (139.71399357258383, 698.5699678629192, False)
   (156, 140): (100.16985574512923, 500.8492787256461, False)
   (156, 141): (69.00724599634447, 345.03622998172233, False)
   (156, 142): (24.041630560342615, 120.20815280171307, False)
   (156, 143): (110.11357772772621, 550.5678886386311, False)
   (156, 144): (42.44997055358225, 212.24985276791125, False)
   (156, 145): (86.35392289873113, 431.76961449365564, False)
   (156, 146): (143.19916200872126, 715.9958100436063, False)
   (156, 147): (90.02777349240623, 450.13886746203116, False)
   (156, 148): (30.4138126514911, 152.0690632574555, False)
   (156, 149): (55.00909015790027, 275.04545078950133, False)
   (156, 150): (113.22543883774529, 566.1271941887264, False)
   (156, 151): (48.27007354458868, 241.35036772294342, False)
   (156, 152): (46.61544808322666, 233.0772404161333, False)
   (156, 157): (0.0, 0.0, True)
   (156, 158): (0.0, 0.0, True)
   (156, 159): (0.0, 0.0, True)
   (156, 160): (0.0, 0.0, True)
   (156, 161): (0.0, 0.0, True)
   (156, 162): (0.0, 0.0, True)
   (156, 163): (0.0, 0.0, True)
   (156, 164): (0.0, 0.0, True)
   (156, 165): (0.0, 0.0, True)
   (156, 166): (0.0, 0.0, True)
   (156, 167): (41.400483088968905, 207.00241544484453, False)
   (156, 168): (46.87216658103186, 234.36083290515933, False)
   (156, 169): (148.49242404917499, 742.462120245875, False)
   (156, 170): (57.706152185014034, 288.5307609250702, False)
   (156, 171): (40.80441152620633, 204.02205763103166, False)
   (156, 172): (72.20110802473879, 361.00554012369395, False)
   (156, 173): (112.6454615153225, 563.2273075766125, False)
   (156, 174): (98.99494936611666, 494.9747468305833, False)
   (156, 175): (39.45883931389772, 197.2941965694886, False)
   (156, 176): (121.92620719107111, 609.6310359553556, False)
   (156, 177): (56.04462507680822, 280.22312538404105, False)
   (156, 178): (148.00337833982033, 740.0168916991016, False)
   (156, 179): (56.859475903318, 284.29737951659, False)
   (157, 1): (60.14149981501958, 300.70749907509787, False)
   (157, 2): (155.08062419270823, 775.4031209635411, False)
   (157, 3): (14.866068747318506, 74.33034373659252, False)
   (157, 4): (127.41271522104849, 637.0635761052424, False)
   (157, 5): (134.937022347464, 674.68511173732, False)
   (157, 6): (84.17244204607586, 420.8622102303793, False)
   (157, 7): (59.16924876994806, 295.8462438497403, False)
   (157, 8): (20.0, 100.0, False)
   (157, 9): (124.63145670335399, 623.1572835167699, False)
   (157, 10): (69.72087205421343, 348.60436027106715, False)
   (157, 11): (101.31633629380802, 506.5816814690401, False)
   (157, 12): (121.74152947946727, 608.7076473973364, False)
   (157, 13): (80.89499366462674, 404.4749683231337, False)
   (157, 14): (121.82364302548172, 609.1182151274086, False)
   (157, 15): (29.832867780352597, 149.164338901763, False)
   (157, 16): (109.20164833920778, 546.0082416960389, False)
   (157, 17): (83.81527307120105, 419.0763653560052, False)
   (157, 18): (89.28605714219886, 446.43028571099427, False)
   (157, 19): (118.03812943282352, 590.1906471641176, False)
   (157, 20): (97.94386147176351, 489.71930735881756, False)
   (157, 21): (66.70832032063167, 333.54160160315837, False)
   (157, 22): (92.9623579735368, 464.81178986768396, False)
   (157, 23): (116.93160394008115, 584.6580197004057, False)
   (157, 24): (17.69180601295413, 88.45903006477066, False)
   (157, 25): (21.633307652783937, 108.16653826391969, False)
   (157, 26): (64.40496875241847, 322.02484376209236, False)
   (157, 27): (129.5414991421668, 647.707495710834, False)
   (157, 28): (102.31813133555558, 511.5906566777779, False)
   (157, 29): (122.58874336577564, 612.9437168288782, False)
   (157, 30): (121.01652779682617, 605.0826389841309, False)
   (157, 31): (139.71399357258383, 698.5699678629192, False)
   (157, 32): (153.95129099815955, 769.7564549907977, False)
   (157, 33): (130.58713566044705, 652.9356783022353, False)
   (157, 34): (23.08679276123039, 115.43396380615195, False)
   (157, 35): (99.72462083156798, 498.62310415783986, False)
   (157, 36): (136.94524453225822, 684.7262226612911, False)
   (157, 37): (25.317977802344327, 126.58988901172164, False)
   (157, 38): (92.0, 460.0, False)
   (157, 39): (117.51595636338071, 587.5797818169035, False)
   (157, 40): (54.74486277268398, 273.7243138634199, False)
   (157, 41): (110.4943437466371, 552.4717187331855, False)
   (157, 42): (84.34453153583817, 421.7226576791909, False)
   (157, 43): (114.48143954370944, 572.4071977185472, False)
   (157, 44): (34.828149534535996, 174.14074767268, False)
   (157, 45): (51.92301994298868, 259.6150997149434, False)
   (157, 46): (87.72684879784524, 438.6342439892262, False)
   (157, 47): (69.1158447825099, 345.5792239125495, False)
   (157, 48): (148.92279879185725, 744.6139939592863, False)
   (157, 49): (48.83646178829912, 244.1823089414956, False)
   (157, 50): (72.34638899074369, 361.7319449537184, False)
   (157, 51): (76.55063683601855, 382.7531841800928, False)
   (157, 52): (42.44997055358225, 212.24985276791125, False)
   (157, 53): (124.73972903610141, 623.698645180507, False)
   (157, 54): (88.09086218218096, 440.4543109109048, False)
   (157, 55): (98.02040603874276, 490.1020301937138, False)
   (157, 56): (66.57326790837296, 332.86633954186476, False)
   (157, 57): (61.40032573203501, 307.001628660175, False)
   (157, 58): (7.0710678118654755, 35.35533905932738, False)
   (157, 59): (47.16990566028302, 235.8495283014151, False)
   (157, 60): (165.0605949341029, 825.3029746705146, False)
   (157, 61): (42.485291572496, 212.42645786248002, False)
   (157, 62): (116.03878661895772, 580.1939330947886, False)
   (157, 63): (155.46703830716015, 777.3351915358007, False)
   (157, 64): (146.84004903295286, 734.2002451647643, False)
   (157, 65): (86.83893136145792, 434.1946568072896, False)
   (157, 66): (121.06196760337245, 605.3098380168623, False)
   (157, 67): (163.47782724271815, 817.3891362135907, False)
   (157, 68): (142.41137595009747, 712.0568797504873, False)
   (157, 69): (125.8729518204765, 629.3647591023825, False)
   (157, 70): (58.309518948453004, 291.547594742265, False)
   (157, 71): (80.05623023850174, 400.2811511925087, False)
   (157, 72): (121.69634341261039, 608.481717063052, False)
   (157, 73): (76.94153624668537, 384.70768123342685, False)
   (157, 74): (26.019223662515376, 130.0961183125769, False)
   (157, 75): (23.323807579381203, 116.61903789690601, False)
   (157, 76): (55.14526271584895, 275.72631357924473, False)
   (157, 77): (139.12943613772032, 695.6471806886016, False)
   (157, 78): (68.65857557508748, 343.2928778754374, False)
   (157, 79): (146.87409574189726, 734.3704787094863, False)
   (157, 80): (85.23496934944014, 426.17484674720066, False)
   (157, 81): (110.44002897500525, 552.2001448750262, False)
   (157, 82): (146.32839779072276, 731.6419889536138, False)
   (157, 83): (82.97590011563598, 414.8795005781799, False)
   (157, 84): (146.05478424207814, 730.2739212103907, False)
   (157, 85): (82.73451516749222, 413.67257583746107, False)
   (157, 86): (20.248456731316587, 101.24228365658294, False)
   (157, 87): (53.71219600798314, 268.5609800399157, False)
   (157, 88): (92.70382947861431, 463.51914739307153, False)
   (157, 89): (96.25487000666512, 481.27435003332556, False)
   (157, 90): (72.73238618387272, 363.6619309193636, False)
   (157, 91): (130.20752666416791, 651.0376333208396, False)
   (157, 92): (53.9351462406472, 269.675731203236, False)
   (157, 93): (118.35962149314267, 591.7981074657133, False)
   (157, 94): (144.4506836259351, 722.2534181296755, False)
   (157, 95): (82.46211251235322, 412.31056256176606, False)
   (157, 96): (148.2767682410161, 741.3838412050804, False)
   (157, 97): (144.4749113168096, 722.3745565840479, False)
   (157, 98): (16.1245154965971, 80.62257748298549, False)
   (157, 99): (67.97793759742936, 339.8896879871468, False)
   (157, 100): (56.22277118748239, 281.1138559374119, False)
   (157, 101): (151.18200951171406, 755.9100475585703, False)
   (157, 102): (14.866068747318506, 74.33034373659252, False)
   (157, 103): (27.294688127912362, 136.4734406395618, False)
   (157, 104): (91.78235124467012, 458.9117562233506, False)
   (157, 105): (78.64477096412705, 393.2238548206352, False)
   (157, 106): (113.21660655575224, 566.0830327787612, False)
   (157, 107): (96.83491106000976, 484.1745553000488, False)
   (157, 108): (68.46897107449476, 342.34485537247383, False)
   (157, 109): (107.64757312638311, 538.2378656319155, False)
   (157, 110): (72.42237223399962, 362.1118611699981, False)
   (157, 111): (49.76946855251722, 248.8473427625861, False)
   (157, 112): (67.02984409947557, 335.1492204973778, False)
   (157, 113): (69.26037828369117, 346.30189141845585, False)
   (157, 114): (100.22474744293447, 501.12373721467236, False)
   (157, 115): (58.59180830116101, 292.95904150580503, False)
   (157, 116): (2.23606797749979, 11.180339887498949, False)
   (157, 117): (62.93647591023825, 314.6823795511913, False)
   (157, 118): (118.3427226321923, 591.7136131609616, False)
   (157, 119): (58.463663928973865, 292.31831964486935, False)
   (157, 120): (107.44766167767449, 537.2383083883724, False)
   (157, 121): (141.50971698084905, 707.5485849042452, False)
   (157, 122): (92.59049627256569, 462.95248136282845, False)
   (157, 123): (90.13878188659973, 450.6939094329987, False)
   (157, 124): (95.524865872714, 477.62432936357004, False)
   (157, 125): (13.0, 65.0, False)
   (157, 126): (44.01136216933077, 220.05681084665386, False)
   (157, 127): (19.1049731745428, 95.524865872714, False)
   (157, 128): (65.76473218982953, 328.82366094914767, False)
   (157, 129): (139.61733416735902, 698.0866708367951, False)
   (157, 130): (33.83784863137726, 169.1892431568863, False)
   (157, 131): (67.47592163134935, 337.37960815674677, False)
   (157, 132): (92.77930803794561, 463.89654018972806, False)
   (157, 133): (78.77182237323191, 393.85911186615954, False)
   (157, 134): (65.06919393998976, 325.3459696999488, False)
   (157, 135): (94.02127418834527, 470.10637094172637, False)
   (157, 136): (23.021728866442675, 115.10864433221337, False)
   (157, 137): (155.1934276958918, 775.9671384794591, False)
   (157, 138): (54.644304369257, 273.221521846285, False)
   (157, 139): (130.5450113945378, 652.725056972689, False)
   (157, 140): (90.55385138137417, 452.76925690687085, False)
   (157, 141): (62.51399843235114, 312.5699921617557, False)
   (157, 142): (14.142135623730951, 70.71067811865476, False)
   (157, 143): (111.50336317797773, 557.5168158898887, False)
   (157, 144): (43.9089968002003, 219.5449840010015, False)
   (157, 145): (89.69392398596462, 448.46961992982307, False)
   (157, 146): (137.7679207943562, 688.839603971781, False)
   (157, 147): (85.07055894961546, 425.3527947480773, False)
   (157, 148): (32.202484376209235, 161.01242188104618, False)
   (157, 149): (52.80151512977634, 264.0075756488817, False)
   (157, 150): (109.00458705944443, 545.0229352972221, False)
   (157, 151): (43.86342439892262, 219.3171219946131, False)
   (157, 152): (49.24428900898052, 246.22144504490262, False)
   (157, 158): (0.0, 0.0, True)
   (157, 159): (0.0, 0.0, True)
   (157, 160): (0.0, 0.0, True)
   (157, 161): (0.0, 0.0, True)
   (157, 162): (0.0, 0.0, True)
   (157, 163): (0.0, 0.0, True)
   (157, 164): (0.0, 0.0, True)
   (157, 165): (0.0, 0.0, True)
   (157, 166): (0.0, 0.0, True)
   (157, 167): (43.86342439892262, 219.3171219946131, False)
   (157, 168): (37.21558813185679, 186.07794065928397, False)
   (157, 169): (142.772546380598, 713.8627319029899, False)
   (157, 170): (50.039984012787215, 250.19992006393608, False)
   (157, 171): (31.064449134018133, 155.32224567009067, False)
   (157, 172): (74.30343195303969, 371.51715976519847, False)
   (157, 173): (111.39569111954016, 556.9784555977008, False)
   (157, 174): (93.39164844888434, 466.9582422444217, False)
   (157, 175): (32.01562118716424, 160.0781059358212, False)
   (157, 176): (116.10340218959993, 580.5170109479997, False)
   (157, 177): (47.67598976424087, 238.37994882120432, False)
   (157, 178): (141.2267680009707, 706.1338400048535, False)
   (157, 179): (47.16990566028302, 235.8495283014151, False)
   (158, 1): (50.99019513592785, 254.95097567963924, False)
   (158, 2): (147.05441169852742, 735.2720584926371, False)
   (158, 3): (13.038404810405298, 65.1920240520265, False)
   (158, 4): (127.01574705523721, 635.0787352761861, False)
   (158, 5): (127.73801313626261, 638.6900656813131, False)
   (158, 6): (79.81227975693966, 399.0613987846983, False)
   (158, 7): (56.85068161420758, 284.2534080710379, False)
   (158, 8): (14.317821063276353, 71.58910531638176, False)
   (158, 9): (115.6027681329474, 578.013840664737, False)
   (158, 10): (62.12889826803627, 310.64449134018133, False)
   (158, 11): (92.19544457292888, 460.9772228646444, False)
   (158, 12): (113.46365056704283, 567.3182528352141, False)
   (158, 13): (88.84255736976509, 444.21278684882543, False)
   (158, 14): (112.8007092176286, 564.0035460881429, False)
   (158, 15): (20.615528128088304, 103.07764064044152, False)
   (158, 16): (106.45186705737011, 532.2593352868505, False)
   (158, 17): (74.63243262818116, 373.1621631409058, False)
   (158, 18): (97.71898484941399, 488.5949242470699, False)
   (158, 19): (112.44554237496477, 562.2277118748239, False)
   (158, 20): (101.95096860746347, 509.7548430373173, False)
   (158, 21): (67.26812023536856, 336.34060117684277, False)
   (158, 22): (88.88756943465155, 444.43784717325775, False)
   (158, 23): (118.6001686339442, 593.000843169721, False)
   (158, 24): (19.6468827043885, 98.2344135219425, False)
   (158, 25): (25.709920264364882, 128.5496013218244, False)
   (158, 26): (55.47071299343465, 277.35356496717327, False)
   (158, 27): (128.6001555209013, 643.0007776045065, False)
   (158, 28): (99.72963451251589, 498.6481725625794, False)
   (158, 29): (121.82364302548172, 609.1182151274086, False)
   (158, 30): (121.69634341261039, 608.481717063052, False)
   (158, 31): (131.47243057006287, 657.3621528503144, False)
   (158, 32): (145.3616180427282, 726.808090213641, False)
   (158, 33): (122.15563842901399, 610.77819214507, False)
   (158, 34): (28.0, 140.0, False)
   (158, 35): (96.20810776644555, 481.04053883222775, False)
   (158, 36): (129.98846102635417, 649.9423051317708, False)
   (158, 37): (33.52610922848042, 167.63054614240212, False)
   (158, 38): (86.28441342444185, 431.4220671222092, False)
   (158, 39): (111.07204868912791, 555.3602434456395, False)
   (158, 40): (62.81719509815764, 314.0859754907882, False)
   (158, 41): (107.78682665335315, 538.9341332667657, False)
   (158, 42): (80.0812087820857, 400.4060439104285, False)
   (158, 43): (106.7379969832674, 533.6899849163369, False)
   (158, 44): (35.805027579936315, 179.02513789968157, False)
   (158, 45): (44.553338819890925, 222.76669409945464, False)
   (158, 46): (88.61715409558128, 443.0857704779064, False)
   (158, 47): (72.49827584156743, 362.49137920783716, False)
