All relevant information about the map is below:

Total # of nodes: 108
# of robots: 41, robots_origin_location: {97: {38}, 98: {1, 35, 5, 30}, 99: {34, 36, 41, 14, 15}, 100: {17, 29}, 101: {2, 4, 11, 16, 20}, 102: {8, 25, 26}, 103: {33, 3, 13, 21, 28}, 104: {6, 7, 12, 18, 19}, 105: {24, 37, 39}, 106: {10}, 107: {31, 23}, 108: {32, 40, 9, 22, 27}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 12, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108]
# of service lines: 6
# of num transfers: 18, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91, 92, 93], 6: [94, 95, 96]}
public transportation factor: 0.6
map_size: 108
outsourcing cost: 5833
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 389), 2: (0, 308), 3: (20, 420), 4: (14, 414), 5: (0, 355), 6: (0, 362), 7: (0, 368), 8: (0, 382), 9: (0, 324), 10: (0, 377), 11: (38, 438), 12: (0, 398), 13: (0, 330), 14: (0, 384), 15: (17, 417), 16: (0, 312), 17: (0, 326), 18: (0, 309), 19: (0, 317), 20: (0, 396), 21: (47, 447), 22: (0, 314), 23: (51, 451), 24: (0, 373), 25: (49, 449), 26: (0, 397), 27: (0, 357), 28: (0, 310), 29: (0, 345), 30: (40, 440), 31: (0, 332), 32: (29, 429), 33: (0, 312), 34: (33, 433), 35: (8, 408), 36: (0, 309), 37: (26, 426), 38: (51, 451), 39: (5, 405), 40: (358, 758), 41: (273, 673), 42: (372, 772), 43: (232, 632), 44: (107, 507), 45: (143, 543), 46: (94, 494), 47: (67, 467), 48: (43, 443), 49: (367, 767), 50: (274, 674), 51: (312, 712), 52: (312, 712), 53: (244, 644), 54: (246, 646), 55: (207, 607), 56: (0, 363), 57: (44, 444), 58: (237, 637), 59: (326, 726), 60: (391, 791), 61: (162, 562), 62: (205, 605), 63: (119, 519), 64: (156, 556), 65: (264, 664), 66: (151, 551), 67: (226, 626), 68: (264, 664), 69: (360, 760), 70: (50, 450), 71: (346, 746), 72: (254, 654), 73: (299, 699), 74: (75, 475), 75: (217, 617), 76: (161, 561), 77: (436, 836), 78: (312, 712)}
transfer nodes departure time: {79: 175, 80: 211, 81: 249, 82: 120, 83: 145, 84: 170, 85: 312, 86: 340, 87: 368, 88: 69, 89: 106, 90: 145, 91: 786, 92: 811, 93: 836, 94: 870, 95: 897, 96: 924}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (104, 3): (34.713109915419565, 173.56554957709784, False)
   (104, 4): (22.67156809750927, 113.35784048754634, False)
   (104, 5): (79.90619500389191, 399.53097501945956, False)
   (104, 6): (23.853720883753127, 119.26860441876563, False)
   (104, 7): (69.00724599634447, 345.03622998172233, False)
   (104, 8): (66.75327707311455, 333.7663853655727, False)
   (104, 9): (74.4043009509531, 372.0215047547655, False)
   (104, 10): (21.95449840010015, 109.77249200050075, False)
   (104, 11): (76.53757247260981, 382.687862363049, False)
   (104, 12): (88.0056816347672, 440.028408173836, False)
   (104, 13): (57.48912940721924, 287.4456470360962, False)
   (104, 14): (82.73451516749222, 413.67257583746107, False)
   (104, 15): (13.038404810405298, 65.1920240520265, False)
   (104, 16): (52.40229002629561, 262.01145013147806, False)
   (104, 17): (82.63776376451628, 413.1888188225814, False)
   (104, 18): (50.96076922496363, 254.80384612481814, False)
   (104, 19): (77.27871634544663, 386.39358172723314, False)
   (104, 20): (68.46897107449476, 342.34485537247383, False)
   (104, 21): (54.20332093147061, 271.016604657353, False)
   (104, 22): (26.90724809414742, 134.53624047073708, False)
   (104, 23): (25.709920264364882, 128.5496013218244, False)
   (104, 24): (59.53990258641679, 297.69951293208396, False)
   (104, 25): (83.67795408588812, 418.3897704294406, False)
   (104, 26): (66.2117814289874, 331.05890714493694, False)
   (104, 27): (50.24937810560445, 251.24689052802225, False)
   (104, 28): (77.89736837660179, 389.48684188300894, False)
   (104, 29): (60.40695324215582, 302.03476621077914, False)
   (104, 30): (21.633307652783937, 108.16653826391969, False)
   (104, 31): (52.32590180780452, 261.6295090390226, False)
   (104, 32): (89.89994438263018, 449.4997219131509, False)
   (104, 33): (15.811388300841896, 79.05694150420948, False)
   (104, 34): (42.20189569201838, 211.0094784600919, False)
   (104, 35): (46.69047011971501, 233.45235059857504, False)
   (104, 36): (79.2464510246358, 396.232255123179, False)
   (104, 37): (42.485291572496, 212.42645786248002, False)
   (104, 38): (3.605551275463989, 18.027756377319946, False)
   (104, 39): (19.1049731745428, 95.524865872714, False)
   (104, 79): (99.00505037623081, 495.0252518811541, False)
   (104, 80): (43.139309220245984, 215.69654610122993, False)
   (104, 81): (15.620499351813308, 78.10249675906654, False)
   (104, 82): (104.20172743289815, 521.0086371644908, False)
   (104, 83): (78.81624198095213, 394.0812099047606, False)
   (104, 84): (63.50590523722971, 317.5295261861486, False)
   (104, 85): (31.304951684997057, 156.5247584249853, False)
   (104, 86): (18.027756377319946, 90.13878188659973, False)
   (104, 87): (58.66856057549052, 293.3428028774526, False)
   (104, 89): (42.15447781671598, 210.77238908357992, False)
   (104, 90): (34.23448553724738, 171.17242768623692, False)
   (104, 91): (91.96738552334735, 459.8369276167367, False)
   (104, 92): (82.87339742040264, 414.3669871020132, False)
   (104, 93): (89.27485648266257, 446.37428241331287, False)
   (104, 94): (38.07886552931954, 190.39432764659773, False)
   (104, 95): (27.202941017470888, 136.01470508735443, False)
   (104, 96): (59.07622195096772, 295.3811097548386, False)
   (104, 97): (66.30987860040162, 331.54939300200806, False)
   (104, 98): (15.033296378372908, 75.16648189186454, False)
   (104, 99): (65.62011886609167, 328.10059433045836, False)
   (104, 100): (21.840329667841555, 109.20164833920778, False)
   (104, 101): (82.00609733428362, 410.0304866714181, False)
   (104, 102): (65.49045732013177, 327.45228660065885, False)
   (104, 103): (67.91170738539859, 339.55853692699293, False)
   (104, 105): (100.12492197250393, 500.6246098625196, False)
   (104, 106): (46.09772228646444, 230.4886114323222, False)
   (104, 107): (61.66036003787198, 308.30180018935994, False)
   (104, 108): (32.2490309931942, 161.24515496597098, False)
   (105, 1): (91.78235124467012, 458.9117562233506, False)
   (105, 2): (85.27602242131137, 426.38011210655685, False)
   (105, 3): (69.29646455628166, 346.4823227814083, False)
   (105, 4): (105.47511554864494, 527.3755777432247, False)
   (105, 5): (26.0, 130.0, False)
   (105, 6): (76.27581530209953, 381.37907651049767, False)
   (105, 7): (85.0, 425.0, False)
   (105, 8): (93.53608929178085, 467.68044645890427, False)
   (105, 9): (39.20459156782532, 196.0229578391266, False)
   (105, 10): (80.95060222135473, 404.75301110677367, False)
   (105, 11): (79.63039620647382, 398.1519810323691, False)
   (105, 12): (55.226805085936306, 276.1340254296815, False)
   (105, 13): (43.382023926967726, 216.91011963483862, False)
   (105, 14): (21.02379604162864, 105.1189802081432, False)
   (105, 15): (113.1591799192624, 565.795899596312, False)
   (105, 16): (48.75448697299562, 243.7724348649781, False)
   (105, 17): (86.20904824900923, 431.04524124504616, False)
   (105, 18): (77.82030583337487, 389.10152916687434, False)
   (105, 19): (42.579337712087536, 212.89668856043767, False)
   (105, 20): (50.28916384272063, 251.44581921360316, False)
   (105, 21): (56.71860364994893, 283.59301824974466, False)
   (105, 22): (97.18538984847466, 485.92694924237327, False)
   (105, 23): (111.75866856758807, 558.7933428379404, False)
   (105, 24): (54.147945482723536, 270.7397274136177, False)
   (105, 25): (77.02596964660685, 385.1298482330343, False)
   (105, 26): (55.14526271584895, 275.72631357924473, False)
   (105, 27): (50.0, 250.0, False)
   (105, 28): (31.064449134018133, 155.32224567009067, False)
   (105, 29): (76.10519036176179, 380.52595180880894, False)
   (105, 30): (80.52949770115296, 402.64748850576484, False)
   (105, 31): (49.76946855251722, 248.8473427625861, False)
   (105, 32): (17.11724276862369, 85.58621384311846, False)
   (105, 33): (105.47511554864494, 527.3755777432247, False)
   (105, 34): (94.66784036831093, 473.33920184155465, False)
   (105, 35): (55.54277630799526, 277.7138815399763, False)
   (105, 36): (70.178344238091, 350.891721190455, False)
   (105, 37): (87.46427842267951, 437.32139211339756, False)
   (105, 38): (96.79876032264049, 483.99380161320244, False)
   (105, 39): (83.73768566183328, 418.6884283091664, False)
   (105, 79): (20.518284528683193, 102.59142264341597, False)
   (105, 80): (58.60034129593445, 293.00170647967224, False)
   (105, 81): (115.20850663036997, 576.0425331518499, False)
   (105, 82): (7.0, 35.0, False)
   (105, 83): (37.8549864614954, 189.274932307477, False)
   (105, 84): (75.32595834106593, 376.62979170532964, False)
   (105, 85): (128.3160161476345, 641.5800807381726, False)
   (105, 86): (85.14693182963201, 425.73465914816006, False)
   (105, 87): (41.86884283091664, 209.3442141545832, False)
   (105, 88): (12.206555615733702, 61.032778078668514, False)
   (105, 89): (59.464274989274024, 297.3213749463701, False)
   (105, 90): (119.75391434103521, 598.7695717051761, False)
   (105, 91): (17.46424919657298, 87.3212459828649, False)
   (105, 92): (28.442925306655784, 142.21462653327893, False)
   (105, 93): (63.28506932918696, 316.4253466459348, False)
   (105, 94): (100.22474744293447, 501.12373721467236, False)
   (105, 95): (72.94518489934754, 364.72592449673766, False)
   (105, 96): (63.694583757176716, 318.47291878588356, False)
   (105, 97): (37.20215047547655, 186.01075237738274, False)
   (105, 98): (113.37107214805724, 566.8553607402862, False)
   (105, 99): (92.43916918709297, 462.19584593546483, False)
   (105, 100): (79.64923100695951, 398.24615503479754, False)
   (105, 101): (34.23448553724738, 171.17242768623692, False)
   (105, 102): (66.48308055437865, 332.41540277189324, False)
   (105, 103): (67.7421582177598, 338.71079108879894, False)
   (105, 104): (100.12492197250393, 500.6246098625196, False)
   (105, 106): (98.48857801796105, 492.44289008980525, False)
   (105, 107): (68.62215385719105, 343.11076928595526, False)
   (105, 108): (82.56512580987206, 412.82562904936026, False)
   (106, 1): (30.265491900843113, 151.32745950421557, False)
   (106, 2): (36.71511950137164, 183.5755975068582, False)
   (106, 3): (37.013511046643494, 185.06755523321746, False)
   (106, 4): (68.62215385719105, 343.11076928595526, False)
   (106, 5): (88.76936408468859, 443.846820423443, False)
   (106, 6): (45.5411901469428, 227.705950734714, False)
   (106, 7): (105.34229919647663, 526.7114959823832, False)
   (106, 8): (106.02358228243375, 530.1179114121687, False)
   (106, 9): (90.44888059008801, 452.2444029504401, False)
   (106, 10): (54.56189146281496, 272.8094573140748, False)
   (106, 11): (38.63935817272331, 193.19679086361657, False)
   (106, 12): (61.40032573203501, 307.001628660175, False)
   (106, 13): (67.60177512462228, 338.0088756231114, False)
   (106, 14): (77.52418977325722, 387.6209488662861, False)
   (106, 15): (51.42956348249516, 257.14781741247583, False)
   (106, 16): (65.12296062065974, 325.6148031032987, False)
   (106, 17): (42.0, 210.0, False)
   (106, 18): (21.2602916254693, 106.3014581273465, False)
   (106, 19): (60.14149981501958, 300.70749907509787, False)
   (106, 20): (50.32891812864648, 251.6445906432324, False)
   (106, 21): (77.41446893184762, 387.0723446592381, False)
   (106, 22): (19.209372712298546, 96.04686356149273, False)
   (106, 23): (29.427877939124322, 147.13938969562162, False)
   (106, 24): (82.21921916437786, 411.0960958218893, False)
   (106, 25): (46.87216658103186, 234.36083290515933, False)
   (106, 26): (90.27181176868004, 451.3590588434002, False)
   (106, 27): (56.568542494923804, 282.842712474619, False)
   (106, 28): (89.62700485902673, 448.13502429513363, False)
   (106, 29): (94.25497334358543, 471.2748667179272, False)
   (106, 30): (53.225933528685054, 266.12966764342525, False)
   (106, 31): (67.02984409947557, 335.1492204973778, False)
   (106, 32): (82.92767933567175, 414.6383966783588, False)
   (106, 33): (33.54101966249684, 167.7050983124842, False)
   (106, 34): (5.0990195135927845, 25.495097567963924, False)
   (106, 35): (64.07027391856539, 320.3513695928269, False)
   (106, 36): (45.880278987817846, 229.40139493908924, False)
   (106, 37): (11.40175425099138, 57.0087712549569, False)
   (106, 38): (46.66904755831214, 233.3452377915607, False)
   (106, 39): (35.77708763999664, 178.88543819998318, False)
   (106, 79): (106.56922632730333, 532.8461316365166, False)
   (106, 80): (61.204574992397426, 306.0228749619871, False)
   (106, 81): (48.46648326421054, 242.33241632105268, False)
   (106, 82): (104.65658125507444, 523.2829062753722, False)
   (106, 83): (94.64142856064674, 473.20714280323375, False)
   (106, 84): (96.84007434941384, 484.2003717470692, False)
   (106, 85): (49.040799340956916, 245.20399670478457, False)
   (106, 86): (35.35533905932738, 176.7766952966369, False)
   (106, 87): (61.1310068623117, 305.6550343115585, False)
   (106, 89): (46.17358552246078, 230.8679276123039, False)
   (106, 90): (31.25699921617557, 156.28499608087785, False)
   (106, 91): (98.35141076771599, 491.75705383857996, False)
   (106, 92): (72.20110802473879, 361.00554012369395, False)
   (106, 93): (58.69412236331676, 293.4706118165838, False)
   (106, 94): (82.00609733428362, 410.0304866714181, False)
   (106, 95): (47.80167361086848, 239.00836805434238, False)
   (106, 96): (36.124783736376884, 180.62391868188442, False)
   (106, 97): (61.741396161732524, 308.7069808086626, False)
   (106, 98): (57.8013840664737, 289.0069203323685, False)
   (106, 99): (104.69479452198185, 523.4739726099092, False)
   (106, 100): (38.62641583165593, 193.13207915827968, False)
   (106, 101): (68.11754546370561, 340.58772731852804, False)
   (106, 102): (37.20215047547655, 186.01075237738274, False)
   (106, 103): (97.86214794290998, 489.3107397145499, False)
   (106, 104): (46.09772228646444, 230.4886114323222, False)
   (106, 105): (98.48857801796105, 492.44289008980525, False)
   (106, 107): (33.421549934136806, 167.10774967068403, False)
   (106, 108): (69.31810730249349, 346.59053651246745, False)
   (107, 1): (25.317977802344327, 126.58988901172164, False)
   (107, 2): (45.35416188179427, 226.77080940897133, False)
   (107, 3): (31.38470965295043, 156.92354826475216, False)
   (107, 4): (80.32434251209281, 401.62171256046406, False)
   (107, 5): (65.12296062065974, 325.6148031032987, False)
   (107, 6): (46.52956049652737, 232.64780248263685, False)
   (107, 7): (99.6393496566492, 498.196748283246, False)
   (107, 8): (103.27632836231156, 516.3816418115578, False)
   (107, 9): (71.06335201775947, 355.31676008879737, False)
   (107, 10): (57.30619512757761, 286.53097563788805, False)
   (107, 11): (18.439088914585774, 92.19544457292886, False)
   (107, 12): (28.792360097775937, 143.96180048887967, False)
   (107, 13): (49.040799340956916, 245.20399670478457, False)
   (107, 14): (47.80167361086848, 239.00836805434238, False)
   (107, 15): (72.02777242147643, 360.1388621073821, False)
   (107, 16): (49.193495504995376, 245.96747752497689, False)
   (107, 17): (26.40075756488817, 132.00378782444085, False)
   (107, 18): (13.0, 65.0, False)
   (107, 19): (27.459060435491963, 137.2953021774598, False)
   (107, 20): (18.384776310850235, 91.92388155425118, False)
   (107, 21): (65.5133574166368, 327.56678708318395, False)
   (107, 22): (41.97618372363071, 209.88091861815354, False)
   (107, 23): (57.28001396647874, 286.4000698323937, False)
   (107, 24): (68.8839603971781, 344.4198019858905, False)
   (107, 25): (23.323807579381203, 116.61903789690601, False)
   (107, 26): (76.48529270389177, 382.4264635194589, False)
   (107, 27): (39.35733730830886, 196.78668654154427, False)
   (107, 28): (67.60177512462228, 338.0088756231114, False)
   (107, 29): (87.6184911990614, 438.092455995307, False)
   (107, 30): (55.94640292279746, 279.7320146139873, False)
   (107, 31): (51.884487084291386, 259.42243542145695, False)
   (107, 32): (52.0, 260.0, False)
   (107, 33): (56.32051136131489, 281.60255680657446, False)
   (107, 34): (31.38470965295043, 156.92354826475216, False)
   (107, 35): (51.86520991955976, 259.32604959779883, False)
   (107, 36): (17.72004514666935, 88.60022573334675, False)
   (107, 37): (25.079872407968907, 125.39936203984453, False)
   (107, 38): (60.207972893961475, 301.03986446980736, False)
   (107, 39): (43.41658669218482, 217.0829334609241, False)
   (107, 79): (80.39900496896712, 401.9950248448356, False)
   (107, 80): (50.60632371551998, 253.0316185775999, False)
   (107, 81): (71.06335201775947, 355.31676008879737, False)
   (107, 82): (75.28612089887484, 376.4306044943742, False)
   (107, 83): (74.52516353554684, 372.6258176777342, False)
   (107, 84): (89.40357934669059, 447.017896733453, False)
   (107, 85): (77.3692445355388, 386.84622267769396, False)
   (107, 86): (44.14748010928823, 220.73740054644117, False)
   (107, 87): (39.293765408777, 196.468827043885, False)
   (107, 89): (33.301651610693426, 166.50825805346713, False)
   (107, 90): (62.24146527838174, 311.2073263919087, False)
   (107, 91): (72.24956747275377, 361.24783736376884, False)
   (107, 92): (40.718546143004666, 203.59273071502332, False)
   (107, 93): (28.071337695236398, 140.356688476182, False)
   (107, 94): (87.8179936004006, 439.089968002003, False)
   (107, 95): (46.32493928760188, 231.62469643800938, False)
   (107, 96): (6.324555320336759, 31.622776601683796, False)
   (107, 97): (35.0, 175.0, False)
   (107, 98): (76.4198926981712, 382.099463490856, False)
   (107, 99): (101.86265262597475, 509.31326312987375, False)
   (107, 100): (42.720018726587654, 213.60009363293827, False)
   (107, 101): (35.84689665786984, 179.2344832893492, False)
   (107, 102): (4.123105625617661, 20.615528128088304, False)
   (107, 103): (87.46427842267951, 437.32139211339756, False)
   (107, 104): (61.66036003787198, 308.30180018935994, False)
   (107, 105): (68.62215385719105, 343.11076928595526, False)
   (107, 106): (33.421549934136806, 167.10774967068403, False)
   (107, 108): (70.21395872616783, 351.0697936308392, False)
   (108, 1): (89.87213138676528, 449.36065693382636, False)
   (108, 2): (32.69556544854363, 163.47782724271815, False)
   (108, 3): (39.05124837953327, 195.25624189766634, False)
   (108, 4): (24.20743687382041, 121.03718436910205, False)
   (108, 5): (58.180752831155424, 290.90376415577714, False)
   (108, 6): (24.839484696748443, 124.19742348374221, False)
   (108, 7): (37.33630940518894, 186.68154702594472, False)
   (108, 8): (36.76955262170047, 183.84776310850236, False)
   (108, 9): (48.82622246293481, 244.13111231467406, False)
   (108, 10): (14.7648230602334, 73.824115301167, False)
   (108, 11): (88.23831367382311, 441.19156836911554, False)
   (108, 12): (89.5377015563835, 447.68850778191745, False)
   (108, 13): (40.311288741492746, 201.55644370746373, False)
   (108, 14): (70.178344238091, 350.891721190455, False)
   (108, 15): (41.78516483155236, 208.92582415776178, False)
   (108, 16): (35.12833614050059, 175.64168070250298, False)
   (108, 17): (95.77577981932593, 478.87889909662965, False)
   (108, 18): (64.35060217278468, 321.75301086392335, False)
   (108, 19): (74.21590126111789, 371.07950630558946, False)
   (108, 20): (68.35202996254024, 341.76014981270123, False)
   (108, 21): (27.459060435491963, 137.2953021774598, False)
   (108, 22): (52.49761899362675, 262.48809496813374, False)
   (108, 23): (57.0350769263968, 285.175384631984, False)
   (108, 24): (32.01562118716424, 160.0781059358212, False)
   (108, 25): (93.47726996441435, 467.38634982207174, False)
   (108, 26): (36.87817782917155, 184.39088914585773, False)
   (108, 27): (39.45883931389772, 197.2941965694886, False)
   (108, 28): (54.589376255824725, 272.9468812791236, False)
   (108, 29): (28.160255680657446, 140.80127840328723, False)
   (108, 30): (16.1245154965971, 80.62257748298549, False)
   (108, 31): (33.37663853655727, 166.88319268278636, False)
   (108, 32): (77.31752712031083, 386.58763560155415, False)
   (108, 33): (47.01063709417264, 235.05318547086318, False)
   (108, 34): (64.41273166075166, 322.0636583037583, False)
   (108, 35): (28.071337695236398, 140.356688476182, False)
   (108, 36): (87.13208364316786, 435.6604182158393, False)
   (108, 37): (61.29437168288782, 306.4718584144391, False)
   (108, 38): (29.068883707497267, 145.34441853748635, False)
   (108, 39): (33.54101966249684, 167.7050983124842, False)
   (108, 79): (75.8023746329889, 379.0118731649445, False)
   (108, 80): (26.019223662515376, 130.0961183125769, False)
