All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (124, 107): (67.53517601961218, 337.67588009806093, False)
   (124, 108): (54.42425929675111, 272.12129648375554, False)
   (124, 109): (40.19950248448356, 200.9975124224178, False)
   (124, 110): (75.96051605933177, 379.80258029665885, False)
   (124, 111): (60.41522986797286, 302.0761493398643, False)
   (124, 112): (44.77722635447622, 223.8861317723811, False)
   (124, 113): (30.479501308256342, 152.3975065412817, False)
   (124, 114): (18.384776310850235, 91.92388155425118, False)
   (124, 115): (17.4928556845359, 87.4642784226795, False)
   (124, 116): (31.953090617340916, 159.76545308670458, False)
   (124, 117): (124.47088012864695, 622.3544006432347, False)
   (124, 118): (85.0881895447306, 425.440947723653, False)
   (124, 119): (51.35172830587107, 256.7586415293554, False)
   (124, 120): (40.36087214122113, 201.80436070610565, False)
   (124, 121): (34.058772731852805, 170.29386365926402, False)
   (124, 122): (60.90155991434045, 304.50779957170226, False)
   (124, 123): (23.40939982143925, 117.04699910719626, False)
   (124, 125): (68.62215385719105, 343.11076928595526, False)
   (124, 126): (86.00581375697809, 430.02906878489046, False)
   (124, 127): (80.95677859203639, 404.7838929601819, False)
   (124, 128): (72.78049189171504, 363.9024594585752, False)
   (124, 129): (53.23532661682466, 266.1766330841233, False)
   (124, 130): (91.0, 455.0, False)
   (124, 131): (43.965895873961216, 219.82947936980608, False)
   (124, 132): (7.615773105863909, 38.07886552931954, False)
   (124, 133): (57.55866572463264, 287.7933286231632, False)
   (124, 134): (27.80287754891569, 139.01438774457844, False)
   (124, 135): (81.93289937503738, 409.6644968751869, False)
   (124, 136): (32.89376840679705, 164.46884203398525, False)
   (124, 137): (48.373546489791295, 241.86773244895647, False)
   (124, 138): (67.35725647619564, 336.7862823809782, False)
   (125, 1): (80.06247560499239, 400.31237802496196, False)
   (125, 2): (97.86214794290998, 489.3107397145499, False)
   (125, 3): (64.4980619863884, 322.49030993194197, False)
   (125, 4): (43.01162633521314, 215.05813167606567, False)
   (125, 5): (103.1746092796091, 515.8730463980455, False)
   (125, 6): (100.0199980003999, 500.09999000199946, False)
   (125, 7): (35.84689665786984, 179.2344832893492, False)
   (125, 8): (101.96568050084302, 509.8284025042151, False)
   (125, 9): (88.23831367382311, 441.19156836911554, False)
   (125, 10): (120.2538980657176, 601.2694903285881, False)
   (125, 11): (124.01612798341996, 620.0806399170998, False)
   (125, 12): (47.0, 235.0, False)
   (125, 13): (98.2344135219425, 491.1720676097125, False)
   (125, 14): (75.6042326857432, 378.021163428716, False)
   (125, 15): (21.02379604162864, 105.1189802081432, False)
   (125, 16): (29.154759474226502, 145.7737973711325, False)
   (125, 17): (111.07204868912791, 555.3602434456395, False)
   (125, 18): (45.65084884205331, 228.25424421026653, False)
   (125, 19): (79.62411694957753, 398.1205847478876, False)
   (125, 20): (83.2586331859946, 416.293165929973, False)
   (125, 21): (68.47627326307996, 342.3813663153998, False)
   (125, 22): (53.600373133029585, 268.00186566514793, False)
   (125, 23): (40.26164427839479, 201.30822139197394, False)
   (125, 24): (90.4267659490264, 452.133829745132, False)
   (125, 25): (56.639209034025185, 283.1960451701259, False)
   (125, 26): (104.86181383134664, 524.3090691567331, False)
   (125, 27): (51.85556864985669, 259.2778432492835, False)
   (125, 28): (59.80802621722272, 299.0401310861136, False)
   (125, 29): (38.28837943815329, 191.44189719076647, False)
   (125, 30): (23.021728866442675, 115.10864433221337, False)
   (125, 31): (21.400934559032695, 107.00467279516347, False)
   (125, 32): (90.4267659490264, 452.133829745132, False)
   (125, 33): (21.213203435596427, 106.06601717798213, False)
   (125, 34): (58.309518948453004, 291.547594742265, False)
   (125, 35): (61.032778078668514, 305.16389039334257, False)
   (125, 36): (106.23088063270491, 531.1544031635245, False)
   (125, 37): (47.16990566028302, 235.8495283014151, False)
   (125, 38): (52.20153254455275, 261.0076627227637, False)
   (125, 39): (20.024984394500787, 100.12492197250394, False)
   (125, 40): (20.615528128088304, 103.07764064044152, False)
   (125, 41): (26.076809620810597, 130.384048104053, False)
   (125, 42): (33.54101966249684, 167.7050983124842, False)
   (125, 43): (28.30194339616981, 141.50971698084905, False)
   (125, 44): (29.698484809834994, 148.49242404917499, False)
   (125, 90): (58.18934610390462, 290.9467305195231, False)
   (125, 91): (39.05124837953327, 195.25624189766634, False)
   (125, 92): (27.459060435491963, 137.2953021774598, False)
   (125, 93): (33.734255586866, 168.67127793433, False)
   (125, 94): (50.80354318352215, 254.01771591761076, False)
   (125, 95): (73.7360156233031, 368.6800781165155, False)
   (125, 96): (118.20744477400736, 591.0372238700368, False)
   (125, 97): (98.73702446397704, 493.6851223198852, False)
   (125, 98): (80.8084154033477, 404.04207701673846, False)
   (125, 99): (64.03124237432849, 320.1562118716424, False)
   (125, 100): (51.62363799656123, 258.11818998280614, False)
   (125, 101): (45.044422518220834, 225.22211259110418, False)
   (125, 102): (50.24937810560445, 251.24689052802225, False)
   (125, 103): (105.3612832116238, 526.806416058119, False)
   (125, 104): (91.67878707749138, 458.3939353874569, False)
   (125, 105): (78.08969202141856, 390.4484601070928, False)
   (125, 106): (65.12296062065974, 325.6148031032987, False)
   (125, 107): (53.23532661682466, 266.1766330841233, False)
   (125, 108): (43.32435804486894, 216.6217902243447, False)
   (125, 109): (36.069377593742864, 180.34688796871433, False)
   (125, 110): (100.46392387319938, 502.3196193659969, False)
   (125, 111): (86.76981041814025, 433.84905209070126, False)
   (125, 112): (74.63243262818116, 373.1621631409058, False)
   (125, 113): (63.63961030678928, 318.1980515339464, False)
   (125, 114): (56.08029957123981, 280.40149785619906, False)
   (125, 115): (51.66236541235796, 258.3118270617898, False)
   (125, 116): (54.589376255824725, 272.9468812791236, False)
   (125, 117): (104.9952379872535, 524.9761899362675, False)
   (125, 118): (64.6297145282261, 323.1485726411305, False)
   (125, 119): (31.304951684997057, 156.5247584249853, False)
   (125, 120): (38.8329756778952, 194.164878389476, False)
   (125, 121): (68.06614430096654, 340.3307215048327, False)
   (125, 122): (46.75467891024384, 233.7733945512192, False)
   (125, 123): (88.11923740024082, 440.5961870012041, False)
   (125, 124): (68.62215385719105, 343.11076928595526, False)
   (125, 126): (29.698484809834994, 148.49242404917499, False)
   (125, 127): (12.36931687685298, 61.8465843842649, False)
   (125, 128): (8.48528137423857, 42.426406871192846, False)
   (125, 129): (20.808652046684813, 104.04326023342406, False)
   (125, 130): (60.08327554319921, 300.416377715996, False)
   (125, 131): (80.52328855678958, 402.6164427839479, False)
   (125, 132): (68.4470598345904, 342.235299172952, False)
   (125, 133): (97.41663102366043, 487.08315511830216, False)
   (125, 134): (58.05170109479997, 290.25850547399983, False)
   (125, 135): (13.416407864998739, 67.0820393249937, False)
   (125, 136): (76.53103945458993, 382.65519727294964, False)
   (125, 137): (51.42956348249516, 257.14781741247583, False)
   (125, 138): (121.62236636408618, 608.1118318204309, False)
   (126, 1): (93.38094023943002, 466.9047011971501, False)
   (126, 2): (85.0, 425.0, False)
   (126, 3): (93.47726996441435, 467.38634982207174, False)
   (126, 4): (39.44616584663204, 197.2308292331602, False)
   (126, 5): (86.33075929238663, 431.65379646193315, False)
   (126, 6): (77.00649323271382, 385.0324661635691, False)
   (126, 7): (37.0, 185.0, False)
   (126, 8): (96.89685237405806, 484.4842618702903, False)
   (126, 9): (96.20810776644555, 481.04053883222775, False)
   (126, 10): (127.04723531033645, 635.2361765516822, False)
   (126, 11): (123.84667940643382, 619.2333970321691, False)
   (126, 12): (71.16881339463234, 355.8440669731617, False)
   (126, 13): (113.13708498984761, 565.685424949238, False)
   (126, 14): (77.52418977325722, 387.6209488662861, False)
   (126, 15): (50.0, 250.0, False)
   (126, 16): (36.22154055254967, 181.10770276274835, False)
   (126, 17): (114.0570032922135, 570.2850164610675, False)
   (126, 18): (47.01063709417264, 235.05318547086318, False)
   (126, 19): (52.630789467763066, 263.1539473388153, False)
   (126, 20): (56.515484603779164, 282.57742301889584, False)
   (126, 21): (40.80441152620633, 204.02205763103166, False)
   (126, 22): (79.47955712005447, 397.3977856002723, False)
   (126, 23): (35.84689665786984, 179.2344832893492, False)
   (126, 24): (102.61091559868278, 513.0545779934139, False)
   (126, 25): (62.625873247404705, 313.12936623702353, False)
   (126, 26): (103.85566907973777, 519.2783453986888, False)
   (126, 27): (57.245087125446844, 286.2254356272342, False)
   (126, 28): (54.67174773134658, 273.3587386567329, False)
   (126, 29): (8.94427190999916, 44.721359549995796, False)
   (126, 30): (20.09975124224178, 100.4987562112089, False)
   (126, 31): (50.99019513592785, 254.95097567963924, False)
   (126, 32): (87.11486669908874, 435.5743334954437, False)
   (126, 33): (45.69463863518345, 228.47319317591726, False)
   (126, 34): (45.803929962395145, 229.01964981197574, False)
   (126, 35): (84.17244204607586, 420.8622102303793, False)
   (126, 36): (94.51454914456292, 472.5727457228146, False)
   (126, 37): (72.44998274671983, 362.2499137335991, False)
   (126, 38): (23.259406699226016, 116.29703349613008, False)
   (126, 39): (22.02271554554524, 110.1135777277262, False)
   (126, 40): (9.433981132056603, 47.169905660283014, False)
   (126, 41): (43.56604182158393, 217.83020910791964, False)
   (126, 42): (29.546573405388315, 147.73286702694156, False)
   (126, 43): (36.124783736376884, 180.62391868188442, False)
   (126, 44): (59.39696961966999, 296.98484809834997, False)
   (126, 89): (52.20153254455275, 261.0076627227637, False)
   (126, 90): (34.058772731852805, 170.29386365926402, False)
   (126, 91): (26.1725046566048, 130.86252328302402, False)
   (126, 92): (36.05551275463989, 180.27756377319946, False)
   (126, 93): (55.78530272392541, 278.92651361962703, False)
   (126, 94): (77.07788269017254, 385.3894134508627, False)
   (126, 96): (113.86395390991831, 569.3197695495916, False)
   (126, 97): (97.45255255764212, 487.2627627882106, False)
   (126, 98): (84.11896337925236, 420.5948168962618, False)
   (126, 99): (73.49829930005184, 367.4914965002592, False)
   (126, 100): (69.02897942168927, 345.14489710844634, False)
   (126, 101): (69.8927750200262, 349.463875100131, False)
   (126, 102): (79.40403012442127, 397.02015062210637, False)
   (126, 103): (80.50465825031493, 402.5232912515747, False)
   (126, 104): (68.00735254367721, 340.03676271838606, False)
   (126, 105): (56.568542494923804, 282.842712474619, False)
   (126, 106): (47.16990566028302, 235.8495283014151, False)
   (126, 107): (41.23105625617661, 206.15528128088303, False)
   (126, 108): (40.311288741492746, 201.55644370746373, False)
   (126, 109): (46.2709412050371, 231.3547060251855, False)
   (126, 110): (93.08598175880189, 465.42990879400946, False)
   (126, 111): (82.80700453464067, 414.03502267320334, False)
   (126, 112): (75.47184905645283, 377.3592452822641, False)
   (126, 113): (70.22819946431775, 351.14099732158877, False)
   (126, 114): (69.46221994724903, 347.3110997362451, False)
   (126, 115): (71.449282711585, 357.246413557925, False)
   (126, 116): (80.4114419718985, 402.0572098594925, False)
   (126, 117): (79.76214641043707, 398.81073205218536, False)
   (126, 118): (44.64302857109943, 223.21514285549713, False)
   (126, 119): (35.6931365951495, 178.46568297574748, False)
   (126, 120): (65.7419196555744, 328.70959827787203, False)
   (126, 121): (93.98404119849285, 469.9202059924642, False)
   (126, 122): (76.4198926981712, 382.099463490856, False)
   (126, 123): (108.2266141020775, 541.1330705103875, False)
   (126, 124): (86.00581375697809, 430.02906878489046, False)
   (126, 125): (29.698484809834994, 148.49242404917499, False)
   (126, 127): (25.632011235952593, 128.16005617976296, False)
   (126, 128): (21.213203435596427, 106.06601717798213, False)
   (126, 129): (33.24154027718932, 166.20770138594662, False)
   (126, 130): (36.05551275463989, 180.27756377319946, False)
   (126, 131): (107.15409464878138, 535.770473243907, False)
   (126, 132): (83.38465086573187, 416.92325432865937, False)
   (126, 133): (97.20082304178294, 486.0041152089147, False)
   (126, 134): (66.48308055437865, 332.41540277189324, False)
   (126, 135): (28.460498941515414, 142.30249470757707, False)
   (126, 136): (101.53324578678651, 507.66622893393253, False)
   (126, 137): (50.60632371551998, 253.0316185775999, False)
   (126, 138): (125.19584657647394, 625.9792328823697, False)
   (127, 1): (92.13576938409967, 460.67884692049836, False)
   (127, 2): (103.74005976477939, 518.7002988238969, False)
   (127, 3): (73.92563831310488, 369.6281915655244, False)
   (127, 4): (30.675723300355934, 153.37861650177967, False)
   (127, 5): (107.5174404457249, 537.5872022286245, False)
   (127, 6): (101.31633629380802, 506.5816814690401, False)
   (127, 7): (23.706539182259394, 118.53269591129697, False)
   (127, 8): (110.45361017187261, 552.268050859363, False)
   (127, 9): (99.62429422585637, 498.1214711292819, False)
   (127, 10): (131.60547101089682, 658.0273550544841, False)
   (127, 11): (133.9589489358587, 669.7947446792934, False)
   (127, 12): (59.07622195096772, 295.3811097548386, False)
   (127, 13): (110.4943437466371, 552.4717187331855, False)
   (127, 14): (85.63293758829018, 428.1646879414509, False)
   (127, 15): (31.575306807693888, 157.87653403846943, False)
   (127, 16): (38.897300677553446, 194.48650338776724, False)
   (127, 17): (121.6552506059644, 608.276253029822, False)
   (127, 18): (33.83784863137726, 169.1892431568863, False)
   (127, 19): (78.16009211867653, 390.80046059338264, False)
   (127, 20): (82.00609733428362, 410.0304866714181, False)
   (127, 21): (66.40783086353596, 332.03915431767985, False)
   (127, 22): (65.19202405202648, 325.9601202601324, False)
   (127, 23): (47.41307836451879, 237.06539182259394, False)
   (127, 24): (102.42070103255493, 512.1035051627747, False)
   (127, 25): (67.26812023536856, 336.34060117684277, False)
   (127, 26): (114.47707194019246, 572.3853597009623, False)
   (127, 27): (41.036569057366385, 205.18284528683193, False)
   (127, 28): (67.60177512462228, 338.0088756231114, False)
   (127, 29): (34.539832078341085, 172.69916039170542, False)
   (127, 30): (28.231188426986208, 141.15594213493102, False)
   (127, 31): (28.653097563788805, 143.26548781894402, False)
   (127, 32): (99.29753269845128, 496.4876634922564, False)
   (127, 33): (20.12461179749811, 100.62305898749054, False)
   (127, 34): (63.60031446463138, 318.0015723231569, False)
   (127, 35): (73.17103251970687, 365.8551625985343, False)
   (127, 36): (112.60550608207397, 563.0275304103699, False)
   (127, 37): (59.00847396772772, 295.0423698386386, False)
   (127, 38): (48.84669896727925, 244.23349483639626, False)
   (127, 39): (8.246211251235321, 41.23105625617661, False)
   (127, 40): (19.026297590440446, 95.13148795220224, False)
   (127, 41): (19.1049731745428, 95.524865872714, False)
   (127, 42): (21.213203435596427, 106.06601717798213, False)
   (127, 43): (16.97056274847714, 84.85281374238569, False)
   (127, 44): (37.589892258425, 187.94946129212502, False)
   (127, 90): (58.42088667591412, 292.1044333795706, False)
   (127, 91): (43.174066289845804, 215.870331449229, False)
   (127, 92): (37.48332962798263, 187.41664813991315, False)
   (127, 93): (46.09772228646444, 230.4886114323222, False)
   (127, 94): (62.289646009589745, 311.44823004794875, False)
   (127, 95): (84.20213774008353, 421.01068870041763, False)
   (127, 96): (127.02755606560333, 635.1377803280167, False)
   (127, 97): (108.23123393919151, 541.1561696959576, False)
   (127, 98): (91.21951545584969, 456.0975772792484, False)
   (127, 99): (75.45197147855052, 377.25985739275256, False)
   (127, 100): (63.90618123468183, 319.53090617340916, False)
   (127, 101): (57.0087712549569, 285.0438562747845, False)
   (127, 102): (59.61543424315552, 298.0771712157776, False)
   (127, 103): (105.54619841567009, 527.7309920783505, False)
   (127, 104): (92.5418824100742, 462.709412050371, False)
   (127, 105): (80.00624975587844, 400.03124877939223, False)
   (127, 106): (68.46897107449476, 342.34485537247383, False)
   (127, 107): (58.52349955359813, 292.61749776799064, False)
   (127, 108): (51.10772935672255, 255.53864678361276, False)
   (127, 109): (47.01063709417264, 235.05318547086318, False)
   (127, 110): (108.24047302187847, 541.2023651093923, False)
   (127, 111): (95.4148835350125, 477.07441767506253, False)
   (127, 112): (84.38601779915912, 421.9300889957956, False)
   (127, 113): (74.51845409024533, 372.5922704512266, False)
   (127, 114): (68.0, 340.0, False)
   (127, 115): (64.03124237432849, 320.1562118716424, False)
   (127, 116): (66.18912297349165, 330.94561486745823, False)
   (127, 117): (104.92378186092989, 524.6189093046495, False)
   (127, 118): (67.06713054842886, 335.3356527421443, False)
   (127, 119): (40.45985664828782, 202.2992832414391, False)
   (127, 120): (50.24937810560445, 251.24689052802225, False)
   (127, 121): (79.51100552753688, 397.5550276376844, False)
   (127, 122): (54.70831746635972, 273.5415873317986, False)
   (127, 123): (100.44899203078147, 502.24496015390736, False)
   (127, 124): (80.95677859203639, 404.7838929601819, False)
   (127, 125): (12.36931687685298, 61.8465843842649, False)
   (127, 126): (25.632011235952593, 128.16005617976296, False)
   (127, 128): (10.816653826391969, 54.083269131959845, False)
   (127, 129): (31.240998703626616, 156.20499351813308, False)
   (127, 130): (60.40695324215582, 302.03476621077914, False)
   (127, 131): (91.59148432032315, 457.95742160161575, False)
   (127, 132): (80.62257748298549, 403.11288741492746, False)
   (127, 133): (107.16809226630845, 535.8404613315422, False)
   (127, 134): (69.20260110718382, 346.0130055359191, False)
   (127, 135): (3.0, 15.0, False)
   (127, 136): (88.20430828479978, 441.0215414239989, False)
   (127, 137): (60.21627686929839, 301.081384346492, False)
   (127, 138): (132.38202294873727, 661.9101147436863, False)
   (128, 1): (83.00602387778854, 415.0301193889427, False)
   (128, 2): (93.40770846134703, 467.03854230673517, False)
