All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (110, 28): (26.1725046566048, 130.86252328302402, False)
   (110, 29): (70.21395872616783, 351.0697936308392, False)
   (110, 30): (18.24828759089466, 91.2414379544733, False)
   (110, 31): (61.98386886924694, 309.9193443462347, False)
   (110, 32): (15.231546211727817, 76.15773105863909, False)
   (110, 33): (48.75448697299562, 243.7724348649781, False)
   (110, 34): (75.17978451685, 375.89892258425004, False)
   (110, 35): (72.18032973047436, 360.90164865237176, False)
   (110, 36): (74.24957912338628, 371.24789561693143, False)
   (110, 37): (56.08029957123981, 280.40149785619906, False)
   (110, 38): (27.586228448267445, 137.93114224133723, False)
   (110, 39): (76.53757247260981, 382.687862363049, False)
   (110, 40): (97.49358953285082, 487.4679476642541, False)
   (110, 41): (25.298221281347036, 126.49110640673518, False)
   (110, 42): (38.07886552931954, 190.39432764659773, False)
   (110, 43): (84.17244204607586, 420.8622102303793, False)
   (110, 44): (95.38343671728336, 476.9171835864168, False)
   (110, 45): (54.120236510939236, 270.60118255469615, False)
   (110, 46): (39.92492955535426, 199.6246477767713, False)
   (110, 47): (36.40054944640259, 182.00274723201295, False)
   (110, 95): (44.94441010848846, 224.7220505424423, False)
   (110, 96): (40.049968789001575, 200.24984394500788, False)
   (110, 97): (81.40024569987489, 407.0012284993744, False)
   (110, 98): (88.52683209061533, 442.6341604530767, False)
   (110, 99): (40.8166632639171, 204.0833163195855, False)
   (110, 100): (28.600699292150182, 143.0034964607509, False)
   (110, 101): (43.01162633521314, 215.05813167606567, False)
   (110, 102): (41.23105625617661, 206.15528128088303, False)
   (110, 103): (6.324555320336759, 31.622776601683796, False)
   (110, 104): (42.5205832509386, 212.602916254693, False)
   (110, 105): (21.213203435596427, 106.06601717798213, False)
   (110, 106): (87.36704184073076, 436.8352092036538, False)
   (110, 107): (42.7551166528639, 213.7755832643195, False)
   (110, 108): (17.72004514666935, 88.60022573334675, False)
   (110, 109): (40.162171256046406, 200.81085628023203, False)
   (110, 111): (35.4400902933387, 177.2004514666935, False)
   (110, 112): (70.178344238091, 350.891721190455, False)
   (110, 113): (48.75448697299562, 243.7724348649781, False)
   (110, 114): (51.884487084291386, 259.42243542145695, False)
   (110, 115): (8.06225774829855, 40.311288741492746, False)
   (111, 1): (45.27692569068709, 226.38462845343543, False)
   (111, 2): (78.85429601486528, 394.2714800743264, False)
   (111, 3): (21.2602916254693, 106.3014581273465, False)
   (111, 4): (59.464274989274024, 297.3213749463701, False)
   (111, 5): (58.54912467321779, 292.7456233660889, False)
   (111, 6): (86.37129152675674, 431.8564576337837, False)
   (111, 7): (80.77747210701756, 403.8873605350878, False)
   (111, 8): (21.540659228538015, 107.70329614269008, False)
   (111, 9): (92.13576938409967, 460.67884692049836, False)
   (111, 10): (109.60383204979651, 548.0191602489825, False)
   (111, 11): (39.11521443121589, 195.57607215607945, False)
   (111, 12): (31.144823004794873, 155.72411502397438, False)
   (111, 13): (63.0, 315.0, False)
   (111, 14): (65.06919393998976, 325.3459696999488, False)
   (111, 15): (76.53103945458993, 382.65519727294964, False)
   (111, 16): (22.825424421026653, 114.12712210513327, False)
   (111, 17): (27.202941017470888, 136.01470508735443, False)
   (111, 18): (71.58910531638176, 357.9455265819088, False)
   (111, 19): (43.93176527297759, 219.65882636488797, False)
   (111, 20): (48.010415536631214, 240.05207768315609, False)
   (111, 21): (76.05918747922567, 380.29593739612835, False)
   (111, 22): (6.324555320336759, 31.622776601683796, False)
   (111, 23): (40.496913462633174, 202.48456731316588, False)
   (111, 24): (34.17601498127012, 170.88007490635061, False)
   (111, 25): (23.0, 115.0, False)
   (111, 26): (88.54377448471462, 442.7188724235731, False)
   (111, 27): (14.7648230602334, 73.824115301167, False)
   (111, 28): (60.40695324215582, 302.03476621077914, False)
   (111, 29): (79.20858539325141, 396.042926966257, False)
   (111, 30): (46.400431032480725, 232.00215516240362, False)
   (111, 31): (97.41663102366043, 487.08315511830216, False)
   (111, 32): (25.612496949731394, 128.06248474865697, False)
   (111, 33): (14.866068747318506, 74.33034373659252, False)
   (111, 34): (56.0357029044876, 280.178514522438, False)
   (111, 35): (95.34149149242423, 476.7074574621211, False)
   (111, 36): (96.15092303249095, 480.75461516245474, False)
   (111, 37): (55.47071299343465, 277.35356496717327, False)
   (111, 38): (18.027756377319946, 90.13878188659973, False)
   (111, 39): (63.953107821277925, 319.7655391063896, False)
   (111, 40): (109.60383204979651, 548.0191602489825, False)
   (111, 41): (42.80186911806539, 214.00934559032694, False)
   (111, 42): (57.77542730261716, 288.8771365130858, False)
   (111, 43): (75.69015788066504, 378.4507894033252, False)
   (111, 44): (74.14849964766651, 370.7424982383326, False)
   (111, 45): (39.05124837953327, 195.25624189766634, False)
   (111, 46): (33.015148038438355, 165.07574019219177, False)
   (111, 47): (23.0, 115.0, False)
   (111, 95): (10.0, 50.0, False)
   (111, 96): (46.861498055439924, 234.30749027719963, False)
   (111, 97): (99.56907150315303, 497.84535751576516, False)
   (111, 98): (93.81364506296512, 469.0682253148256, False)
   (111, 99): (60.41522986797286, 302.0761493398643, False)
   (111, 100): (63.071388124885914, 315.35694062442957, False)
   (111, 101): (48.104053883222775, 240.52026941611388, False)
   (111, 102): (20.8806130178211, 104.40306508910551, False)
   (111, 103): (35.77708763999664, 178.88543819998318, False)
   (111, 104): (65.7875368135941, 328.9376840679705, False)
   (111, 105): (56.515484603779164, 282.57742301889584, False)
   (111, 106): (64.53681120105021, 322.6840560052511, False)
   (111, 107): (52.80151512977634, 264.0075756488817, False)
   (111, 108): (51.24451190127583, 256.2225595063791, False)
   (111, 109): (35.0, 175.0, False)
   (111, 110): (35.4400902933387, 177.2004514666935, False)
   (111, 112): (90.82400563727631, 454.12002818638155, False)
   (111, 113): (78.77182237323191, 393.85911186615954, False)
   (111, 114): (36.05551275463989, 180.27756377319946, False)
   (111, 115): (39.35733730830886, 196.78668654154427, False)
   (112, 1): (75.02666192761077, 375.1333096380539, False)
   (112, 2): (60.07495318350236, 300.3747659175118, False)
   (112, 3): (70.26378868236469, 351.31894341182345, False)
   (112, 4): (36.124783736376884, 180.62391868188442, False)
   (112, 5): (89.26925562588724, 446.3462781294362, False)
   (112, 6): (51.35172830587107, 256.7586415293554, False)
   (112, 7): (68.60029154456998, 343.0014577228499, False)
   (112, 8): (78.74642849044012, 393.7321424522006, False)
   (112, 9): (4.242640687119285, 21.213203435596423, False)
   (112, 10): (35.12833614050059, 175.64168070250298, False)
   (112, 11): (61.61980201201558, 308.09901006007794, False)
   (112, 12): (77.92945527847606, 389.64727639238026, False)
   (112, 13): (82.46211251235322, 412.31056256176606, False)
   (112, 14): (48.38388161361178, 241.91940806805889, False)
   (112, 15): (34.23448553724738, 171.17242768623692, False)
   (112, 16): (93.43446901438462, 467.1723450719231, False)
   (112, 17): (73.97972695272672, 369.8986347636336, False)
   (112, 18): (29.732137494637012, 148.66068747318505, False)
   (112, 19): (49.040799340956916, 245.20399670478457, False)
   (112, 20): (52.80151512977634, 264.0075756488817, False)
   (112, 21): (83.773504164503, 418.86752082251496, False)
   (112, 22): (92.11405973031478, 460.5702986515739, False)
   (112, 23): (58.69412236331676, 293.4706118165838, False)
   (112, 24): (118.69709347747316, 593.4854673873658, False)
   (112, 25): (82.46211251235322, 412.31056256176606, False)
   (112, 26): (71.11258679024411, 355.56293395122054, False)
   (112, 27): (78.92401408950256, 394.62007044751283, False)
   (112, 28): (53.85164807134504, 269.2582403567252, False)
   (112, 29): (28.653097563788805, 143.26548781894402, False)
   (112, 30): (83.00602387778854, 415.0301193889427, False)
   (112, 31): (73.16419889536138, 365.8209944768069, False)
   (112, 32): (84.1486779456457, 420.7433897282285, False)
   (112, 33): (95.51963149007642, 477.59815745038213, False)
   (112, 34): (83.02409288875127, 415.12046444375636, False)
   (112, 35): (8.06225774829855, 40.311288741492746, False)
   (112, 36): (6.0, 30.0, False)
   (112, 37): (49.09175083453431, 245.45875417267155, False)
   (112, 38): (72.89718787443039, 364.48593937215196, False)
   (112, 39): (71.84010022264724, 359.2005011132362, False)
   (112, 40): (34.058772731852805, 170.29386365926402, False)
   (112, 41): (94.04786015641186, 470.2393007820593, False)
   (112, 42): (33.60059523282288, 168.00297616411441, False)
   (112, 43): (67.08203932499369, 335.4101966249684, False)
   (112, 44): (97.71898484941399, 488.5949242470699, False)
   (112, 45): (71.17583859709698, 355.8791929854849, False)
   (112, 46): (63.06346010171025, 315.3173005085512, False)
   (112, 47): (103.71113729971339, 518.555686498567, False)
   (112, 95): (95.46203433826454, 477.3101716913227, False)
   (112, 96): (45.880278987817846, 229.40139493908924, False)
   (112, 97): (12.36931687685298, 61.8465843842649, False)
   (112, 98): (41.400483088968905, 207.00241544484453, False)
   (112, 99): (30.805843601498726, 154.02921800749363, False)
   (112, 100): (73.68174807915459, 368.40874039577295, False)
   (112, 101): (46.09772228646444, 230.4886114323222, False)
   (112, 102): (106.60675400742676, 533.0337700371338, False)
   (112, 103): (76.05918747922567, 380.29593739612835, False)
   (112, 104): (27.65863337187866, 138.2931668593933, False)
   (112, 105): (61.326992425847855, 306.6349621292393, False)
   (112, 106): (96.1041102138717, 480.52055106935853, False)
   (112, 107): (39.56008088970496, 197.80040444852483, False)
   (112, 108): (56.08029957123981, 280.40149785619906, False)
   (112, 109): (60.876925020897694, 304.38462510448846, False)
   (112, 110): (70.178344238091, 350.891721190455, False)
   (112, 111): (90.82400563727631, 454.12002818638155, False)
   (112, 113): (32.0624390837628, 160.31219541881399, False)
   (112, 114): (119.97082978791136, 599.8541489395568, False)
   (112, 115): (75.8023746329889, 379.0118731649445, False)
   (113, 1): (80.52949770115296, 402.64748850576484, False)
   (113, 2): (28.0178514522438, 140.089257261219, False)
   (113, 3): (62.07253821135398, 310.3626910567699, False)
   (113, 4): (44.68780594300866, 223.43902971504332, False)
   (113, 5): (98.00510190801293, 490.02550954006466, False)
   (113, 6): (20.615528128088304, 103.07764064044152, False)
   (113, 7): (87.96590248499699, 439.82951242498496, False)
   (113, 8): (61.032778078668514, 305.16389039334257, False)
   (113, 9): (29.427877939124322, 147.13938969562162, False)
   (113, 10): (67.00746227100382, 335.0373113550191, False)
   (113, 11): (41.43669871020132, 207.1834935510066, False)
   (113, 12): (77.62087348130012, 388.1043674065006, False)
   (113, 13): (93.74433316206373, 468.72166581031865, False)
   (113, 14): (19.1049731745428, 95.524865872714, False)
   (113, 15): (2.8284271247461903, 14.142135623730951, False)
   (113, 16): (73.824115301167, 369.120576505835, False)
   (113, 17): (71.58910531638176, 357.9455265819088, False)
   (113, 18): (8.94427190999916, 44.721359549995796, False)
   (113, 19): (48.46648326421054, 242.33241632105268, False)
   (113, 20): (31.622776601683793, 158.11388300841895, False)
   (113, 21): (99.24716620639605, 496.23583103198024, False)
   (113, 22): (77.87810988975015, 389.39054944875073, False)
   (113, 23): (60.53924347066124, 302.6962173533062, False)
   (113, 24): (99.74467404327912, 498.7233702163956, False)
   (113, 25): (78.91767862779544, 394.5883931389772, False)
   (113, 26): (39.45883931389772, 197.2941965694886, False)
   (113, 27): (71.02816342831905, 355.1408171415952, False)
   (113, 28): (25.45584412271571, 127.27922061357856, False)
   (113, 29): (51.42956348249516, 257.14781741247583, False)
   (113, 30): (56.586217403180434, 282.93108701590216, False)
   (113, 31): (42.720018726587654, 213.60009363293827, False)
   (113, 32): (63.97655820689325, 319.88279103446627, False)
   (113, 33): (88.0, 440.0, False)
   (113, 34): (91.7877987534291, 458.9389937671455, False)
   (113, 35): (29.410882339705484, 147.05441169852742, False)
   (113, 36): (32.984845004941285, 164.92422502470643, False)
   (113, 37): (58.60034129593445, 293.00170647967224, False)
   (113, 38): (63.00793600809346, 315.0396800404673, False)
   (113, 39): (84.81155581640984, 424.0577790820492, False)
   (113, 40): (66.0, 330.0, False)
   (113, 41): (68.76772498781678, 343.8386249390839, False)
   (113, 42): (27.730849247724095, 138.6542462386205, False)
   (113, 43): (84.8999411071645, 424.4997055358225, False)
   (113, 44): (110.11357772772621, 550.5678886386311, False)
   (113, 45): (74.09453421137081, 370.4726710568541, False)
   (113, 46): (61.1310068623117, 305.6550343115585, False)
   (113, 47): (85.0881895447306, 425.440947723653, False)
   (113, 95): (86.14522621712709, 430.7261310856354, False)
   (113, 96): (46.09772228646444, 230.4886114323222, False)
   (113, 97): (44.28317965096906, 221.4158982548453, False)
   (113, 98): (68.9492567037528, 344.74628351876396, False)
   (113, 99): (26.92582403567252, 134.6291201783626, False)
   (113, 100): (43.41658669218482, 217.0829334609241, False)
   (113, 101): (48.30113870293329, 241.50569351466643, False)
   (113, 102): (89.5377015563835, 447.68850778191745, False)
   (113, 103): (53.33854141237835, 266.6927070618917, False)
   (113, 104): (19.4164878389476, 97.082439194738, False)
   (113, 105): (33.24154027718932, 166.20770138594662, False)
   (113, 106): (105.67875850898325, 528.3937925449162, False)
   (113, 107): (41.677331968349414, 208.38665984174708, False)
   (113, 108): (31.38470965295043, 156.92354826475216, False)
   (113, 109): (59.481089431852205, 297.40544715926103, False)
   (113, 110): (48.75448697299562, 243.7724348649781, False)
   (113, 111): (78.77182237323191, 393.85911186615954, False)
   (113, 112): (32.0624390837628, 160.31219541881399, False)
   (113, 114): (100.62305898749054, 503.1152949374527, False)
   (113, 115): (51.86520991955976, 259.32604959779883, False)
   (114, 1): (80.8084154033477, 404.04207701673846, False)
   (114, 2): (90.60905032059435, 453.04525160297175, False)
   (114, 3): (55.569775957799216, 277.8488797889961, False)
   (114, 4): (92.80086206496145, 464.00431032480725, False)
   (114, 5): (92.0869154657707, 460.4345773288535, False)
   (114, 6): (101.39033484509261, 506.9516742254631, False)
   (114, 7): (116.76043850551436, 583.8021925275718, False)
   (114, 8): (41.23105625617661, 206.15528128088303, False)
   (114, 9): (120.42009799032718, 602.1004899516358, False)
   (114, 10): (143.05593311708537, 715.2796655854269, False)
   (114, 11): (59.682493245507096, 298.4124662275355, False)
   (114, 12): (66.70832032063167, 333.54160160315837, False)
   (114, 13): (97.73944955850733, 488.69724779253664, False)
   (114, 14): (83.00602387778854, 415.0301193889427, False)
   (114, 15): (97.94386147176351, 489.71930735881756, False)
   (114, 16): (26.92582403567252, 134.6291201783626, False)
   (114, 17): (63.245553203367585, 316.2277660168379, False)
   (114, 18): (95.524865872714, 477.62432936357004, False)
   (114, 19): (77.42092740338364, 387.1046370169182, False)
   (114, 20): (69.46221994724903, 347.3110997362451, False)
   (114, 21): (111.01801655587259, 555.090082779363, False)
   (114, 22): (31.304951684997057, 156.5247584249853, False)
   (114, 23): (76.02631123499285, 380.1315561749642, False)
   (114, 24): (2.0, 10.0, False)
   (114, 25): (58.249463516842795, 291.247317584214, False)
   (114, 26): (96.18731725128839, 480.93658625644196, False)
   (114, 27): (50.695167422546305, 253.47583711273154, False)
   (114, 28): (76.89603370785778, 384.4801685392889, False)
   (114, 29): (113.00442469213318, 565.022123460666, False)
   (114, 30): (49.36598018878993, 246.82990094394967, False)
   (114, 31): (105.11898020814318, 525.594901040716, False)
   (114, 32): (36.71511950137164, 183.5755975068582, False)
   (114, 33): (45.044422518220834, 225.22211259110418, False)
   (114, 34): (90.55385138137417, 452.76925690687085, False)
   (114, 35): (123.00406497347964, 615.0203248673982, False)
   (114, 36): (124.63145670335399, 623.1572835167699, False)
   (114, 37): (90.82400563727631, 454.12002818638155, False)
   (114, 38): (51.62363799656123, 258.11818998280614, False)
   (114, 39): (99.68951800465283, 498.4475900232641, False)
   (114, 40): (142.90206436577463, 714.5103218288732, False)
   (114, 41): (38.0, 190.0, False)
   (114, 42): (86.45229898620394, 432.2614949310197, False)
   (114, 43): (111.68258592994702, 558.4129296497351, False)
   (114, 44): (107.00467279516349, 535.0233639758175, False)
   (114, 45): (75.0, 375.0, False)
   (114, 46): (68.42514157822401, 342.1257078911201, False)
   (114, 47): (16.278820596099706, 81.39410298049853, False)
   (114, 95): (40.19950248448356, 200.9975124224178, False)
   (114, 96): (80.0, 400.0, False)
   (114, 97): (130.17680284904833, 650.8840142452416, False)
   (114, 98): (128.79829191413992, 643.9914595706996, False)
   (114, 99): (89.27485648266257, 446.37428241331287, False)
   (114, 100): (69.35416353759881, 346.77081768799405, False)
   (114, 101): (81.8413098624405, 409.20654931220247, False)
   (114, 102): (15.231546211727817, 76.15773105863909, False)
   (114, 103): (47.53945729601885, 237.69728648009425, False)
   (114, 104): (92.80086206496145, 464.00431032480725, False)
   (114, 105): (70.21395872616783, 351.0697936308392, False)
   (114, 106): (97.02061636580135, 485.1030818290067, False)
   (114, 107): (85.27602242131137, 426.38011210655685, False)
   (114, 108): (69.35416353759881, 346.77081768799405, False)
   (114, 109): (70.2353187506115, 351.1765937530575, False)
   (114, 110): (51.884487084291386, 259.42243542145695, False)
   (114, 111): (36.05551275463989, 180.27756377319946, False)
   (114, 112): (119.97082978791136, 599.8541489395568, False)
   (114, 113): (100.62305898749054, 503.1152949374527, False)
   (114, 115): (49.64876634922564, 248.2438317461282, False)
