All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (87, 19): (83.38465086573187, 416.92325432865937, False)
   (87, 20): (31.622776601683793, 158.11388300841895, False)
   (87, 21): (93.81364506296512, 469.0682253148256, False)
   (87, 22): (70.71067811865476, 353.5533905932738, False)
   (87, 23): (15.620499351813308, 78.10249675906654, False)
   (87, 24): (73.06161783043132, 365.3080891521566, False)
   (87, 25): (12.529964086141668, 62.64982043070834, False)
   (87, 26): (2.8284271247461903, 14.142135623730951, False)
   (87, 27): (66.61080993352356, 333.0540496676178, False)
   (87, 28): (82.29823813423954, 411.4911906711977, False)
   (87, 29): (37.16180835212409, 185.80904176062046, False)
   (87, 30): (80.23091673413684, 401.1545836706842, False)
   (87, 31): (65.94694837519019, 329.73474187595093, False)
   (87, 32): (44.77722635447622, 223.8861317723811, False)
   (87, 33): (8.06225774829855, 40.311288741492746, False)
   (87, 34): (32.89376840679705, 164.46884203398525, False)
   (87, 35): (53.03772242470448, 265.1886121235224, False)
   (87, 36): (96.82974749528164, 484.1487374764082, False)
   (87, 37): (75.02666192761077, 375.1333096380539, False)
   (87, 38): (79.1580697086532, 395.790348543266, False)
   (87, 39): (76.32168761236873, 381.6084380618437, False)
   (87, 40): (78.39005038906404, 391.95025194532025, False)
   (87, 41): (68.06614430096654, 340.3307215048327, False)
   (87, 42): (61.741396161732524, 308.7069808086626, False)
   (87, 43): (31.016124838541646, 155.08062419270823, False)
   (87, 44): (105.38026380684383, 526.9013190342191, False)
   (87, 45): (87.0, 435.0, False)
   (87, 46): (84.69356528095862, 423.46782640479313, False)
   (87, 47): (36.49657518178932, 182.4828759089466, False)
   (87, 48): (33.54101966249684, 167.7050983124842, False)
   (87, 49): (81.32035415564789, 406.6017707782395, False)
   (87, 50): (81.41252974819048, 407.0626487409524, False)
   (87, 51): (91.3892772703669, 456.9463863518345, False)
   (87, 52): (4.47213595499958, 22.360679774997898, False)
   (87, 53): (104.66135867644753, 523.3067933822376, False)
   (87, 54): (77.31752712031083, 386.58763560155415, False)
   (87, 88): (94.82615672903758, 474.1307836451879, False)
   (87, 89): (19.026297590440446, 95.13148795220224, False)
   (87, 90): (41.72529209005013, 208.62646045025065, False)
   (87, 91): (83.09632964216891, 415.4816482108446, False)
   (87, 92): (7.0710678118654755, 35.35533905932738, False)
   (88, 1): (90.0, 450.0, False)
   (88, 2): (59.033888572581766, 295.16944286290885, False)
   (88, 3): (38.897300677553446, 194.48650338776724, False)
   (88, 4): (8.246211251235321, 41.23105625617661, False)
   (88, 5): (57.271284253105414, 286.35642126552705, False)
   (88, 6): (35.84689665786984, 179.2344832893492, False)
   (88, 7): (36.61966684720111, 183.09833423600554, False)
   (88, 8): (10.770329614269007, 53.85164807134504, False)
   (88, 9): (31.827660925679098, 159.13830462839547, False)
   (88, 10): (92.69843580125827, 463.49217900629134, False)
   (88, 11): (76.48529270389177, 382.4264635194589, False)
   (88, 12): (90.55385138137417, 452.76925690687085, False)
   (88, 13): (21.93171219946131, 109.65856099730655, False)
   (88, 14): (30.4138126514911, 152.0690632574555, False)
   (88, 15): (54.378304497290095, 271.89152248645047, False)
   (88, 16): (52.20153254455275, 261.0076627227637, False)
   (88, 17): (13.92838827718412, 69.6419413859206, False)
   (88, 18): (45.254833995939045, 226.27416997969522, False)
   (88, 19): (36.013886210738214, 180.06943105369106, False)
   (88, 20): (75.31268153505093, 376.56340767525467, False)
   (88, 21): (13.601470508735444, 68.00735254367721, False)
   (88, 22): (78.43468620451031, 392.17343102255154, False)
   (88, 23): (90.0, 450.0, False)
   (88, 24): (42.44997055358225, 212.24985276791125, False)
   (88, 25): (82.29823813423954, 411.4911906711977, False)
   (88, 26): (95.70788891204319, 478.53944456021594, False)
   (88, 27): (55.97320787662612, 279.8660393831306, False)
   (88, 55): (83.21658488546619, 416.08292442733097, False)
   (88, 56): (65.00769185258002, 325.0384592629001, False)
   (88, 57): (47.095647357266465, 235.47823678633233, False)
   (88, 58): (29.832867780352597, 149.164338901763, False)
   (88, 59): (14.422205101855956, 72.11102550927978, False)
   (88, 60): (43.18564576337837, 215.92822881689185, False)
   (88, 61): (52.839379254491625, 264.1968962724581, False)
   (88, 62): (63.90618123468183, 319.53090617340916, False)
   (88, 63): (76.15773105863909, 380.78865529319546, False)
   (88, 64): (90.93404203047393, 454.6702101523697, False)
   (88, 65): (33.24154027718932, 166.20770138594662, False)
   (88, 66): (33.24154027718932, 166.20770138594662, False)
   (88, 67): (33.24154027718932, 166.20770138594662, False)
   (88, 68): (33.24154027718932, 166.20770138594662, False)
   (88, 69): (44.14748010928823, 220.73740054644117, False)
   (88, 75): (52.20153254455275, 261.0076627227637, False)
   (88, 76): (38.3275357934736, 191.637678967368, False)
   (88, 77): (34.17601498127012, 170.88007490635061, False)
   (88, 78): (42.638011210655684, 213.19005605327843, False)
   (88, 79): (59.23681287847955, 296.1840643923977, False)
   (88, 80): (38.28837943815329, 191.44189719076647, False)
   (88, 81): (33.52610922848042, 167.63054614240212, False)
   (88, 82): (35.35533905932738, 176.7766952966369, False)
   (88, 83): (43.41658669218482, 217.0829334609241, False)
   (88, 84): (63.702433234531945, 318.5121661726597, False)
   (88, 89): (88.60022573334675, 443.00112866673373, False)
   (88, 90): (56.04462507680822, 280.22312538404105, False)
   (88, 91): (36.89173349139343, 184.45866745696716, False)
   (88, 92): (101.51847122568385, 507.5923561284193, False)
   (89, 1): (25.495097567963924, 127.47548783981962, False)
   (89, 2): (60.207972893961475, 301.03986446980736, False)
   (89, 3): (60.60528029800704, 303.0264014900352, False)
   (89, 4): (89.31965069345043, 446.5982534672521, False)
   (89, 5): (59.07622195096772, 295.3811097548386, False)
   (89, 6): (69.02897942168927, 345.14489710844634, False)
   (89, 7): (84.38601779915912, 421.9300889957956, False)
   (89, 8): (77.88452991448301, 389.422649572415, False)
   (89, 9): (79.20227269466452, 396.0113634733226, False)
   (89, 10): (57.0350769263968, 285.175384631984, False)
   (89, 11): (38.2099463490856, 191.049731745428, False)
   (89, 12): (35.35533905932738, 176.7766952966369, False)
   (89, 13): (79.75587752636166, 398.7793876318083, False)
   (89, 14): (78.00640999302557, 390.03204996512784, False)
   (89, 15): (66.61080993352356, 333.0540496676178, False)
   (89, 16): (43.41658669218482, 217.0829334609241, False)
   (89, 17): (78.0, 390.0, False)
   (89, 18): (53.46026561849464, 267.30132809247317, False)
   (89, 19): (84.71717653463199, 423.58588267316, False)
   (89, 20): (15.556349186104045, 77.78174593052023, False)
   (89, 21): (85.0, 425.0, False)
   (89, 22): (52.172789842982326, 260.8639492149116, False)
   (89, 23): (31.78049716414141, 158.90248582070706, False)
   (89, 24): (75.7099729229908, 378.549864614954, False)
   (89, 25): (17.69180601295413, 88.45903006477066, False)
   (89, 26): (17.029386365926403, 85.14693182963201, False)
   (89, 27): (72.61542535852834, 363.0771267926417, False)
   (89, 55): (19.1049731745428, 95.524865872714, False)
   (89, 56): (31.240998703626616, 156.20499351813308, False)
   (89, 57): (47.20169488482379, 236.00847442411893, False)
   (89, 58): (64.4980619863884, 322.49030993194197, False)
   (89, 59): (85.42833253669417, 427.1416626834708, False)
   (89, 60): (75.66372975210778, 378.3186487605389, False)
   (89, 61): (64.20280367709809, 321.01401838549043, False)
   (89, 62): (53.23532661682466, 266.1766330841233, False)
   (89, 63): (44.384682042344295, 221.9234102117215, False)
   (89, 64): (38.3275357934736, 191.637678967368, False)
   (89, 68): (92.00543462209176, 460.02717311045876, False)
   (89, 69): (77.12976079309465, 385.64880396547323, False)
   (89, 75): (70.60453243241541, 353.02266216207704, False)
   (89, 76): (59.405386961116584, 297.0269348055829, False)
   (89, 77): (54.57105459856901, 272.8552729928451, False)
   (89, 78): (58.54912467321779, 292.7456233660889, False)
   (89, 79): (69.77822009767804, 348.89110048839024, False)
   (89, 80): (75.07329751649384, 375.3664875824692, False)
   (89, 81): (63.51377803280167, 317.56889016400834, False)
   (89, 82): (53.85164807134504, 269.2582403567252, False)
   (89, 83): (47.16990566028302, 235.8495283014151, False)
   (89, 84): (47.41307836451879, 237.06539182259394, False)
   (89, 88): (88.60022573334675, 443.00112866673373, False)
   (89, 90): (32.57299494980466, 162.8649747490233, False)
   (89, 91): (70.2922470831599, 351.4612354157995, False)
   (89, 92): (20.8806130178211, 104.40306508910551, False)
   (90, 1): (39.0, 195.0, False)
   (90, 2): (41.012193308819754, 205.06096654409876, False)
   (90, 3): (31.906112267087632, 159.53056133543816, False)
   (90, 4): (56.859475903318, 284.29737951659, False)
   (90, 5): (39.05124837953327, 195.25624189766634, False)
   (90, 6): (40.22437072223753, 201.12185361118765, False)
   (90, 7): (55.80322571321482, 279.0161285660741, False)
   (90, 8): (45.35416188179427, 226.77080940897133, False)
   (90, 9): (49.678969393496885, 248.39484696748443, False)
   (90, 10): (57.42821606144492, 287.1410803072246, False)
   (90, 11): (36.124783736376884, 180.62391868188442, False)
   (90, 12): (43.829214001622255, 219.14607000811128, False)
   (90, 13): (48.41487374764082, 242.0743687382041, False)
   (90, 14): (48.16637831516918, 240.83189157584593, False)
   (90, 15): (44.721359549995796, 223.60679774997897, False)
   (90, 16): (20.0, 100.0, False)
   (90, 17): (45.617978911828175, 228.08989455914087, False)
   (90, 18): (27.80287754891569, 139.01438774457844, False)
   (90, 19): (57.0087712549569, 285.0438562747845, False)
   (90, 20): (20.024984394500787, 100.12492197250394, False)
   (90, 21): (52.839379254491625, 264.1968962724581, False)
   (90, 22): (45.617978911828175, 228.08989455914087, False)
   (90, 23): (42.95346318982906, 214.76731594914529, False)
   (90, 24): (50.24937810560445, 251.24689052802225, False)
   (90, 25): (29.832867780352597, 149.164338901763, False)
   (90, 26): (41.86884283091664, 209.3442141545832, False)
   (90, 27): (52.3450093132096, 261.72504656604804, False)
   (90, 55): (30.364452901377952, 151.82226450688975, False)
   (90, 56): (17.804493814764857, 89.02246907382428, False)
   (90, 57): (19.313207915827967, 96.56603957913984, False)
   (90, 58): (33.301651610693426, 166.50825805346713, False)
   (90, 59): (53.33854141237835, 266.6927070618917, False)
   (90, 60): (49.193495504995376, 245.96747752497689, False)
   (90, 61): (41.773197148410844, 208.86598574205422, False)
   (90, 62): (37.48332962798263, 187.41664813991315, False)
   (90, 63): (38.58756276314948, 192.9378138157474, False)
   (90, 64): (45.60701700396552, 228.0350850198276, False)
   (90, 65): (62.289646009589745, 311.44823004794875, False)
   (90, 66): (62.289646009589745, 311.44823004794875, False)
   (90, 67): (62.289646009589745, 311.44823004794875, False)
   (90, 68): (62.289646009589745, 311.44823004794875, False)
   (90, 69): (52.15361924162119, 260.768096208106, False)
   (90, 75): (47.53945729601885, 237.69728648009425, False)
   (90, 76): (30.23243291566195, 151.16216457830976, False)
   (90, 77): (22.20360331117452, 111.01801655587259, False)
   (90, 78): (32.449961479175904, 162.24980739587951, False)
   (90, 79): (51.22499389946279, 256.12496949731394, False)
   (90, 80): (47.16990566028302, 235.8495283014151, False)
   (90, 81): (33.301651610693426, 166.50825805346713, False)
   (90, 82): (21.470910553583888, 107.35455276791944, False)
   (90, 83): (17.08800749063506, 85.44003745317531, False)
   (90, 84): (33.83784863137726, 169.1892431568863, False)
   (90, 86): (11.40175425099138, 57.0087712549569, False)
   (90, 88): (56.04462507680822, 280.22312538404105, False)
   (90, 89): (32.57299494980466, 162.8649747490233, False)
   (90, 91): (41.88078318274385, 209.40391591371923, False)
   (90, 92): (47.634021455258214, 238.17010727629108, False)
   (91, 1): (62.297672508690084, 311.4883625434504, False)
   (91, 2): (22.80350850198276, 114.0175425099138, False)
   (91, 3): (10.0, 50.0, False)
   (91, 4): (31.38470965295043, 156.92354826475216, False)
   (91, 5): (21.37755832643195, 106.88779163215975, False)
   (91, 6): (2.0, 10.0, False)
   (91, 7): (14.142135623730951, 70.71067811865476, False)
   (91, 8): (31.89043743820395, 159.45218719101976, False)
   (91, 9): (9.486832980505138, 47.434164902525694, False)
   (91, 10): (57.271284253105414, 286.35642126552705, False)
   (91, 11): (75.61084578286372, 378.0542289143186, False)
   (91, 12): (59.841457201508724, 299.20728600754364, False)
   (91, 13): (15.811388300841896, 79.05694150420948, False)
   (91, 14): (9.055385138137417, 45.27692569068709, False)
   (91, 15): (17.4928556845359, 87.4642784226795, False)
   (91, 16): (52.172789842982326, 260.8639492149116, False)
   (91, 17): (23.430749027719962, 117.15374513859982, False)
   (91, 18): (52.009614495783374, 260.0480724789169, False)
   (91, 19): (63.52952069707436, 317.6476034853718, False)
   (91, 20): (54.817880294662984, 274.0894014733149, False)
   (91, 21): (24.698178070456937, 123.49089035228468, False)
   (91, 22): (43.41658669218482, 217.0829334609241, False)
   (91, 23): (84.59905436823747, 422.9952718411874, False)
   (91, 24): (64.19501538281614, 320.97507691408066, False)
   (91, 25): (71.61005515987263, 358.05027579936313, False)
   (91, 26): (82.87943049997388, 414.3971524998694, False)
   (91, 27): (74.14849964766651, 370.7424982383326, False)
   (91, 55): (58.137767414994535, 290.6888370749727, False)
   (91, 56): (39.96248240537617, 199.81241202688085, False)
   (91, 57): (23.345235059857504, 116.72617529928752, False)
   (91, 58): (13.152946437965905, 65.76473218982953, False)
   (91, 59): (24.351591323771842, 121.75795661885921, False)
   (91, 60): (9.055385138137417, 45.27692569068709, False)
   (91, 61): (16.15549442140351, 80.77747210701756, False)
   (91, 62): (29.068883707497267, 145.34441853748635, False)
   (91, 63): (43.04648650006177, 215.23243250030885, False)
   (91, 64): (59.413803110051795, 297.069015550259, False)
   (91, 65): (21.95449840010015, 109.77249200050075, False)
   (91, 66): (21.95449840010015, 109.77249200050075, False)
   (91, 67): (21.95449840010015, 109.77249200050075, False)
   (91, 68): (21.95449840010015, 109.77249200050075, False)
   (91, 69): (66.40783086353596, 332.03915431767985, False)
   (91, 73): (12.727922061357855, 63.63961030678928, False)
   (91, 74): (11.40175425099138, 57.0087712549569, False)
   (91, 75): (15.556349186104045, 77.78174593052023, False)
   (91, 76): (11.661903789690601, 58.309518948453004, False)
   (91, 77): (32.01562118716424, 160.0781059358212, False)
   (91, 78): (53.150729063673246, 265.75364531836624, False)
   (91, 79): (75.53806987208503, 377.69034936042516, False)
   (91, 80): (5.385164807134504, 26.92582403567252, False)
   (91, 81): (10.04987562112089, 50.24937810560445, False)
   (91, 82): (25.317977802344327, 126.58988901172164, False)
   (91, 83): (41.593268686170845, 207.96634343085424, False)
   (91, 84): (68.06614430096654, 340.3307215048327, False)
   (91, 88): (36.89173349139343, 184.45866745696716, False)
   (91, 89): (70.2922470831599, 351.4612354157995, False)
   (91, 90): (41.88078318274385, 209.40391591371923, False)
   (91, 92): (88.45903006477066, 442.2951503238533, False)
   (92, 1): (45.0111097397076, 225.055548698538, False)
   (92, 2): (80.52949770115296, 402.64748850576484, False)
   (92, 3): (78.5175139698144, 392.587569849072, False)
   (92, 4): (103.58571330062848, 517.9285665031424, False)
   (92, 5): (79.25906888173743, 396.2953444086872, False)
   (92, 6): (87.0, 435.0, False)
   (92, 7): (102.59142264341595, 512.9571132170797, False)
   (92, 8): (90.78546139112804, 453.9273069556402, False)
   (92, 9): (96.87620966986684, 484.3810483493342, False)
   (92, 10): (77.10382610480494, 385.5191305240247, False)
   (92, 11): (34.52535300326414, 172.6267650163207, False)
   (92, 12): (55.00909015790027, 275.04545078950133, False)
   (92, 13): (96.04686356149273, 480.23431780746364, False)
   (92, 14): (95.4829827770373, 477.4149138851865, False)
   (92, 15): (86.6083136886985, 433.0415684434925, False)
   (92, 16): (50.96076922496363, 254.80384612481814, False)
   (92, 17): (92.64987857520376, 463.24939287601876, False)
   (92, 18): (60.41522986797286, 302.0761493398643, False)
   (92, 19): (90.44888059008801, 452.2444029504401, False)
   (92, 20): (35.35533905932738, 176.7766952966369, False)
   (92, 21): (100.12492197250393, 500.6246098625196, False)
   (92, 22): (73.00684899377592, 365.0342449688796, False)
   (92, 23): (21.02379604162864, 105.1189802081432, False)
   (92, 24): (80.09993757800315, 400.49968789001576, False)
   (92, 25): (19.313207915827967, 96.56603957913984, False)
   (92, 26): (5.830951894845301, 29.154759474226502, False)
   (92, 27): (73.43704787094863, 367.18523935474315, False)
   (92, 55): (39.81205847478876, 199.0602923739438, False)
   (92, 56): (51.10772935672255, 255.53864678361276, False)
   (92, 57): (65.11528238439882, 325.5764119219941, False)
   (92, 58): (80.91971329657564, 404.5985664828782, False)
   (92, 59): (100.68763578513501, 503.43817892567506, False)
   (92, 60): (94.64142856064674, 473.20714280323375, False)
   (92, 61): (84.05950273467003, 420.2975136733502, False)
   (92, 62): (73.824115301167, 369.120576505835, False)
   (92, 63): (65.25335240430181, 326.26676202150907, False)
   (92, 64): (58.008620049092706, 290.0431002454635, False)
   (92, 69): (81.02468759581859, 405.12343797909296, False)
   (92, 75): (90.4267659490264, 452.133829745132, False)
   (92, 76): (77.07788269017254, 385.3894134508627, False)
   (92, 77): (67.60177512462228, 338.0088756231114, False)
   (92, 78): (65.11528238439882, 325.5764119219941, False)
   (92, 79): (69.72087205421343, 348.60436027106715, False)
   (92, 80): (93.50935782048768, 467.5467891024384, False)
   (92, 81): (80.65977932030313, 403.29889660151565, False)
   (92, 82): (68.81860213634101, 344.0930106817051, False)
   (92, 83): (58.180752831155424, 290.90376415577714, False)
   (92, 84): (48.041648597857254, 240.20824298928628, False)
   (92, 87): (7.0710678118654755, 35.35533905932738, False)
   (92, 88): (101.51847122568385, 507.5923561284193, False)
