All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (88, 78): (55.57877292636101, 277.89386463180506, False)
   (88, 79): (28.071337695236398, 140.356688476182, False)
   (88, 80): (8.06225774829855, 40.311288741492746, False)
   (88, 81): (12.0, 60.0, False)
   (88, 82): (32.01562118716424, 160.0781059358212, False)
   (88, 83): (33.94112549695428, 169.70562748477138, False)
   (88, 84): (45.79301256742124, 228.96506283710622, False)
   (88, 85): (72.20110802473879, 361.00554012369395, False)
   (88, 86): (41.23105625617661, 206.15528128088303, False)
   (88, 87): (22.80350850198276, 114.0175425099138, False)
   (88, 89): (48.16637831516918, 240.83189157584593, False)
   (88, 90): (40.45985664828782, 202.2992832414391, False)
   (88, 91): (39.84971769034255, 199.24858845171275, False)
   (88, 92): (37.69615364994153, 188.48076824970764, False)
   (88, 93): (42.01190307520001, 210.05951537600004, False)
   (88, 94): (22.47220505424423, 112.36102527122115, False)
   (88, 95): (14.317821063276353, 71.58910531638176, False)
   (88, 96): (44.721359549995796, 223.60679774997897, False)
   (88, 97): (33.0, 165.0, False)
   (88, 98): (26.30589287593181, 131.52946437965906, False)
   (89, 1): (57.706152185014034, 288.5307609250702, False)
   (89, 2): (41.773197148410844, 208.86598574205422, False)
   (89, 3): (76.05918747922567, 380.29593739612835, False)
   (89, 4): (20.591260281974, 102.95630140987001, False)
   (89, 5): (89.31965069345043, 446.5982534672521, False)
   (89, 6): (41.617304093369626, 208.08652046684813, False)
   (89, 7): (64.07807737440318, 320.3903868720159, False)
   (89, 8): (71.58910531638176, 357.9455265819088, False)
   (89, 9): (84.8528137423857, 424.26406871192853, False)
   (89, 10): (4.242640687119285, 21.213203435596423, False)
   (89, 11): (13.416407864998739, 67.0820393249937, False)
   (89, 12): (46.09772228646444, 230.4886114323222, False)
   (89, 13): (67.54257916307313, 337.71289581536564, False)
   (89, 14): (39.6232255123179, 198.1161275615895, False)
   (89, 15): (46.17358552246078, 230.8679276123039, False)
   (89, 16): (28.635642126552707, 143.17821063276352, False)
   (89, 17): (66.88796603276258, 334.43983016381287, False)
   (89, 18): (38.41874542459709, 192.09372712298546, False)
   (89, 19): (6.708203932499369, 33.54101966249685, False)
   (89, 20): (59.09314681077663, 295.4657340538831, False)
   (89, 21): (74.33034373659252, 371.6517186829626, False)
   (89, 22): (56.88585061331157, 284.42925306655786, False)
   (89, 23): (33.13608305156178, 165.68041525780893, False)
   (89, 24): (66.49060083951716, 332.45300419758576, False)
   (89, 25): (54.74486277268398, 273.7243138634199, False)
   (89, 26): (58.83026432033091, 294.15132160165456, False)
   (89, 27): (51.62363799656123, 258.11818998280614, False)
   (89, 28): (70.40596565632774, 352.0298282816387, False)
   (89, 29): (34.0, 170.0, False)
   (89, 59): (38.3275357934736, 191.637678967368, False)
   (89, 60): (31.11269837220809, 155.56349186104046, False)
   (89, 61): (34.52535300326414, 172.6267650163207, False)
   (89, 62): (46.87216658103186, 234.36083290515933, False)
   (89, 63): (67.54257916307313, 337.71289581536564, False)
   (89, 64): (88.3911760301898, 441.955880150949, False)
   (89, 65): (72.00694410957877, 360.0347205478938, False)
   (89, 66): (56.61271941887264, 283.0635970943632, False)
   (89, 67): (42.5205832509386, 212.602916254693, False)
   (89, 68): (31.78049716414141, 158.90248582070706, False)
   (89, 69): (48.60041152089147, 243.00205760445735, False)
   (89, 70): (31.144823004794873, 155.72411502397438, False)
   (89, 71): (17.26267650163207, 86.31338250816034, False)
   (89, 72): (18.601075237738275, 93.00537618869137, False)
   (89, 73): (34.36568055487916, 171.8284027743958, False)
   (89, 74): (80.89499366462674, 404.4749683231337, False)
   (89, 75): (74.06078584514209, 370.3039292257105, False)
   (89, 76): (70.60453243241541, 353.02266216207704, False)
   (89, 77): (71.19691004531025, 355.9845502265512, False)
   (89, 78): (75.7429864739964, 378.71493236998197, False)
   (89, 79): (59.36328831862332, 296.81644159311656, False)
   (89, 80): (50.44799302251776, 252.23996511258878, False)
   (89, 81): (48.662100242385755, 243.31050121192877, False)
   (89, 82): (54.70831746635972, 273.5415873317986, False)
   (89, 83): (36.87817782917155, 184.39088914585773, False)
   (89, 84): (21.93171219946131, 109.65856099730655, False)
   (89, 85): (54.230987451824994, 271.15493725912495, False)
   (89, 86): (16.1245154965971, 80.62257748298549, False)
   (89, 87): (45.69463863518345, 228.47319317591726, False)
   (89, 88): (48.16637831516918, 240.83189157584593, False)
   (89, 90): (34.48187929913333, 172.40939649566667, False)
   (89, 91): (68.96375859826666, 344.81879299133334, False)
   (89, 92): (46.010868281309364, 230.05434140654683, False)
   (89, 93): (60.440052945046304, 302.20026472523153, False)
   (89, 94): (61.326992425847855, 306.6349621292393, False)
   (89, 95): (54.74486277268398, 273.7243138634199, False)
   (89, 96): (68.81860213634101, 344.0930106817051, False)
   (89, 97): (81.09870529176159, 405.49352645880793, False)
   (89, 98): (74.0, 370.0, False)
   (90, 1): (55.86591089385369, 279.32955446926843, False)
   (90, 2): (75.27283706623525, 376.36418533117626, False)
   (90, 3): (80.91971329657564, 404.5985664828782, False)
   (90, 4): (29.546573405388315, 147.73286702694156, False)
   (90, 5): (66.06814663663572, 330.3407331831786, False)
   (90, 6): (8.06225774829855, 40.311288741492746, False)
   (90, 7): (42.2965719651132, 211.482859825566, False)
   (90, 8): (85.42833253669417, 427.1416626834708, False)
   (90, 9): (79.07591289387686, 395.3795644693843, False)
   (90, 10): (38.58756276314948, 192.9378138157474, False)
   (90, 11): (46.22769732530488, 231.1384866265244, False)
   (90, 12): (13.92838827718412, 69.6419413859206, False)
   (90, 13): (44.01136216933077, 220.05681084665386, False)
   (90, 14): (12.36931687685298, 61.8465843842649, False)
   (90, 15): (77.10382610480494, 385.5191305240247, False)
   (90, 16): (37.64306044943742, 188.2153022471871, False)
   (90, 17): (40.311288741492746, 201.55644370746373, False)
   (90, 18): (14.317821063276353, 71.58910531638176, False)
   (90, 19): (27.784887978899608, 138.92443989449805, False)
   (90, 20): (65.45991139621256, 327.2995569810628, False)
   (90, 21): (71.21797525905943, 356.08987629529713, False)
   (90, 22): (90.13878188659973, 450.6939094329987, False)
   (90, 23): (31.38470965295043, 156.92354826475216, False)
   (90, 24): (50.59644256269407, 252.98221281347037, False)
   (90, 25): (42.5440947723653, 212.7204738618265, False)
   (90, 26): (33.015148038438355, 165.07574019219177, False)
   (90, 27): (74.67261881037788, 373.36309405188945, False)
   (90, 28): (68.11754546370561, 340.58772731852804, False)
   (90, 29): (2, 10, False)
   (90, 59): (9.899494936611665, 49.49747468305833, False)
   (90, 60): (9.433981132056603, 47.169905660283014, False)
   (90, 61): (29.410882339705484, 147.05441169852742, False)
   (90, 62): (48.60041152089147, 243.00205760445735, False)
   (90, 63): (73.60027173862879, 368.00135869314397, False)
   (90, 64): (65.06919393998976, 325.3459696999488, False)
   (90, 65): (47.095647357266465, 235.47823678633233, False)
   (90, 66): (29.154759474226502, 145.7737973711325, False)
   (90, 67): (11.180339887498949, 55.90169943749474, False)
   (90, 68): (10.04987562112089, 50.24937810560445, False)
   (90, 69): (15.0, 75.0, False)
   (90, 70): (10.816653826391969, 54.083269131959845, False)
   (90, 71): (27.0, 135.0, False)
   (90, 72): (45.39823785126467, 226.99118925632334, False)
   (90, 73): (65.11528238439882, 325.5764119219941, False)
   (90, 74): (65.52098900352466, 327.6049450176233, False)
   (90, 75): (65.86349520030045, 329.31747600150226, False)
   (90, 76): (70.7248188403477, 353.62409420173844, False)
   (90, 77): (79.05694150420949, 395.28470752104744, False)
   (90, 78): (89.89994438263018, 449.4997219131509, False)
   (90, 79): (33.06055050963308, 165.30275254816542, False)
   (90, 80): (36.71511950137164, 183.5755975068582, False)
   (90, 81): (49.040799340956916, 245.20399670478457, False)
   (90, 82): (65.29931086925804, 326.49655434629017, False)
   (90, 83): (7.280109889280518, 36.40054944640259, False)
   (90, 84): (50.635955604688654, 253.17977802344328, False)
   (90, 85): (84.8528137423857, 424.26406871192853, False)
   (90, 86): (18.35755975068582, 91.7877987534291, False)
   (90, 87): (54.120236510939236, 270.60118255469615, False)
   (90, 88): (40.45985664828782, 202.2992832414391, False)
   (90, 89): (34.48187929913333, 172.40939649566667, False)
   (90, 91): (77.10382610480494, 385.5191305240247, False)
   (90, 92): (63.324560795950255, 316.62280397975127, False)
   (90, 93): (74.32361670424818, 371.6180835212409, False)
   (90, 94): (39.319206502675, 196.596032513375, False)
   (90, 95): (53.75872022286245, 268.79360111431225, False)
   (90, 96): (80.1311425102625, 400.65571255131255, False)
   (90, 97): (69.07966415668217, 345.39832078341084, False)
   (90, 98): (64.41273166075166, 322.0636583037583, False)
   (91, 1): (25.179356624028344, 125.89678312014172, False)
   (91, 2): (68.3593446428504, 341.796723214252, False)
   (91, 3): (9.219544457292887, 46.09772228646443, False)
   (91, 4): (87.20091742636656, 436.0045871318328, False)
   (91, 5): (70.83784299369935, 354.1892149684968, False)
   (91, 6): (76.94153624668537, 384.70768123342685, False)
   (91, 7): (59.00847396772772, 295.0423698386386, False)
   (91, 8): (14.317821063276353, 71.58910531638176, False)
   (91, 9): (32.55764119219941, 162.78820596099706, False)
   (91, 10): (70.21395872616783, 351.0697936308392, False)
   (91, 11): (77.25283166331187, 386.26415831655936, False)
   (91, 12): (75.23961722390672, 376.1980861195336, False)
   (91, 13): (63.00793600809346, 315.0396800404673, False)
   (91, 14): (68.42514157822401, 342.1257078911201, False)
   (91, 15): (57.271284253105414, 286.35642126552705, False)
   (91, 16): (42.5205832509386, 212.602916254693, False)
   (91, 17): (69.06518659932803, 345.3259329966402, False)
   (91, 18): (65.29931086925804, 326.49655434629017, False)
   (91, 19): (69.63476143421474, 348.1738071710737, False)
   (91, 20): (11.661903789690601, 58.309518948453004, False)
   (91, 21): (23.853720883753127, 119.26860441876563, False)
   (91, 22): (73.37574531137656, 366.87872655688284, False)
   (91, 23): (45.803929962395145, 229.01964981197574, False)
   (91, 24): (48.25971404805462, 241.29857024027308, False)
   (91, 25): (43.41658669218482, 217.0829334609241, False)
   (91, 26): (65.76473218982953, 328.82366094914767, False)
   (91, 27): (34.48187929913333, 172.40939649566667, False)
   (91, 28): (21.93171219946131, 109.65856099730655, False)
   (91, 29): (77.6659513557904, 388.329756778952, False)
   (91, 59): (86.83893136145792, 434.1946568072896, False)
   (91, 60): (67.67569726275453, 338.3784863137726, False)
   (91, 61): (47.70744176750625, 238.53720883753127, False)
   (91, 62): (28.653097563788805, 143.26548781894402, False)
   (91, 63): (5.0990195135927845, 25.495097567963924, False)
   (91, 64): (70.51950084905593, 352.59750424527965, False)
   (91, 65): (67.11929677819934, 335.5964838909967, False)
   (91, 66): (68.4470598345904, 342.235299172952, False)
   (91, 67): (73.348483283569, 366.742416417845, False)
   (91, 68): (83.86894538504703, 419.34472692523514, False)
   (91, 69): (79.30952023559341, 396.54760117796707, False)
   (91, 70): (66.2872536767062, 331.436268383531, False)
   (91, 71): (56.72741841473134, 283.6370920736567, False)
   (91, 72): (52.55473337388365, 262.77366686941826, False)
   (91, 73): (55.0, 275.0, False)
   (91, 74): (50.15974481593781, 250.79872407968907, False)
   (91, 75): (34.0147027033899, 170.0735135169495, False)
   (91, 76): (17.0, 85.0, False)
   (91, 77): (2.23606797749979, 11.180339887498949, False)
   (91, 78): (17.46424919657298, 87.3212459828649, False)
   (91, 79): (66.75327707311455, 333.7663853655727, False)
   (91, 80): (47.29693436154187, 236.48467180770936, False)
   (91, 81): (28.635642126552707, 143.17821063276352, False)
   (91, 82): (14.317821063276353, 71.58910531638176, False)
   (91, 83): (71.69379331573968, 358.4689665786984, False)
   (91, 84): (52.88667128870941, 264.43335644354704, False)
   (91, 85): (58.52349955359813, 292.61749776799064, False)
   (91, 86): (70.76722405181653, 353.83612025908263, False)
   (91, 87): (24.08318915758459, 120.41594578792296, False)
   (91, 88): (39.84971769034255, 199.24858845171275, False)
   (91, 89): (68.96375859826666, 344.81879299133334, False)
   (91, 90): (77.10382610480494, 385.5191305240247, False)
   (91, 92): (26.1725046566048, 130.86252328302402, False)
   (91, 93): (13.601470508735444, 68.00735254367721, False)
   (91, 94): (59.135437767890075, 295.67718883945037, False)
   (91, 95): (25.709920264364882, 128.5496013218244, False)
   (91, 96): (7.211102550927978, 36.05551275463989, False)
   (91, 97): (43.41658669218482, 217.0829334609241, False)
   (91, 98): (36.76955262170047, 183.84776310850236, False)
   (92, 1): (31.827660925679098, 159.13830462839547, False)
   (92, 2): (43.174066289845804, 215.870331449229, False)
   (92, 3): (35.014282800023196, 175.07141400011596, False)
   (92, 4): (65.85590330410783, 329.2795165205391, False)
   (92, 5): (80.60397012554654, 403.0198506277327, False)
   (92, 6): (65.76473218982953, 328.82366094914767, False)
   (92, 7): (61.326992425847855, 306.6349621292393, False)
   (92, 8): (25.612496949731394, 128.06248474865697, False)
   (92, 9): (53.48831648126533, 267.44158240632663, False)
   (92, 10): (46.400431032480725, 232.00215516240362, False)
   (92, 11): (52.354560450833695, 261.7728022541685, False)
   (92, 12): (66.12110101926616, 330.60550509633083, False)
   (92, 13): (65.79513659838392, 328.9756829919196, False)
   (92, 14): (58.215118311311535, 291.0755915565577, False)
   (92, 15): (33.54101966249684, 167.7050983124842, False)
   (92, 16): (25.709920264364882, 128.5496013218244, False)
   (92, 17): (69.8927750200262, 349.463875100131, False)
   (92, 18): (55.14526271584895, 275.72631357924473, False)
   (92, 19): (48.27007354458868, 241.35036772294342, False)
   (92, 20): (21.18962010041709, 105.94810050208545, False)
   (92, 21): (42.5440947723653, 212.7204738618265, False)
   (92, 22): (50.60632371551998, 253.0316185775999, False)
   (92, 23): (34.0147027033899, 170.0735135169495, False)
   (92, 24): (54.644304369257, 273.221521846285, False)
   (92, 25): (44.721359549995796, 223.60679774997897, False)
   (92, 26): (64.03124237432849, 320.1562118716424, False)
   (92, 27): (14.7648230602334, 73.824115301167, False)
   (92, 28): (38.91015291668744, 194.55076458343717, False)
   (92, 29): (63.60031446463138, 318.0015723231569, False)
   (92, 59): (72.11102550927978, 360.5551275463989, False)
   (92, 60): (54.3415126767741, 271.7075633838705, False)
   (92, 61): (37.0, 185.0, False)
   (92, 62): (25.059928172283335, 125.29964086141668, False)
   (92, 63): (27.073972741361768, 135.36986370680884, False)
   (92, 64): (80.0, 400.0, False)
   (92, 65): (70.68238818828917, 353.41194094144583, False)
   (92, 66): (65.11528238439882, 325.5764119219941, False)
   (92, 67): (63.28506932918696, 316.4253466459348, False)
   (92, 68): (67.62396025078685, 338.11980125393427, False)
   (92, 69): (70.178344238091, 350.891721190455, False)
   (92, 70): (53.150729063673246, 265.75364531836624, False)
   (92, 71): (38.01315561749642, 190.0657780874821, False)
   (92, 72): (28.0178514522438, 140.089257261219, False)
   (92, 73): (29.154759474226502, 145.7737973711325, False)
   (92, 74): (62.96824596572466, 314.84122982862334, False)
   (92, 75): (48.82622246293481, 244.13111231467406, False)
   (92, 76): (36.05551275463989, 180.27756377319946, False)
   (92, 77): (28.284271247461902, 141.4213562373095, False)
   (92, 78): (29.732137494637012, 148.66068747318505, False)
   (92, 79): (65.0, 325.0, False)
   (92, 80): (45.5411901469428, 227.705950734714, False)
   (92, 81): (26.92582403567252, 134.6291201783626, False)
   (92, 82): (13.341664064126334, 66.70832032063167, False)
   (92, 83): (59.841457201508724, 299.20728600754364, False)
   (92, 84): (27.313000567495326, 136.56500283747664, False)
   (92, 85): (37.013511046643494, 185.06755523321746, False)
   (92, 86): (51.97114584074513, 259.8557292037257, False)
   (92, 87): (15.264337522473747, 76.32168761236873, False)
   (92, 88): (37.69615364994153, 188.48076824970764, False)
   (92, 89): (46.010868281309364, 230.05434140654683, False)
   (92, 90): (63.324560795950255, 316.62280397975127, False)
   (92, 91): (26.1725046566048, 130.86252328302402, False)
   (92, 93): (14.7648230602334, 73.824115301167, False)
   (92, 94): (60.166435825965294, 300.8321791298265, False)
   (92, 95): (29.732137494637012, 148.66068747318505, False)
   (92, 96): (23.769728648009426, 118.84864324004712, False)
   (92, 97): (58.60034129593445, 293.00170647967224, False)
   (92, 98): (50.60632371551998, 253.0316185775999, False)
   (93, 1): (30.675723300355934, 153.37861650177967, False)
   (93, 2): (55.08175741568164, 275.40878707840824, False)
   (93, 3): (22.80350850198276, 114.0175425099138, False)
   (93, 4): (79.90619500389191, 399.53097501945956, False)
   (93, 5): (79.60527620704548, 398.02638103522736, False)
   (93, 6): (75.58438992278762, 377.9219496139381, False)
   (93, 7): (64.13267497929586, 320.6633748964793, False)
   (93, 8): (11.40175425099138, 57.0087712549569, False)
   (93, 9): (45.221676218380054, 226.10838109190027, False)
   (93, 10): (61.032778078668514, 305.16389039334257, False)
   (93, 11): (67.11929677819934, 335.5964838909967, False)
   (93, 12): (74.95331880577403, 374.76659402887014, False)
   (93, 13): (68.4470598345904, 342.235299172952, False)
   (93, 14): (67.446274915669, 337.23137457834497, False)
   (93, 15): (43.73785545725808, 218.6892772862904, False)
   (93, 16): (37.21558813185679, 186.07794065928397, False)
   (93, 17): (73.68174807915459, 368.40874039577295, False)
   (93, 18): (64.28841264178172, 321.4420632089086, False)
   (93, 19): (62.22539674441618, 311.1269837220809, False)
   (93, 20): (15.652475842498529, 78.26237921249265, False)
   (93, 21): (35.38361202590826, 176.91806012954132, False)
