All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (98, 109): (58.89821729050889, 294.49108645254444, False)
   (99, 1): (56.356011214421486, 281.7800560721074, False)
   (99, 2): (42.44997055358225, 212.24985276791125, False)
   (99, 3): (57.9396237474839, 289.6981187374195, False)
   (99, 4): (34.438350715445125, 172.19175357722563, False)
   (99, 5): (67.91170738539859, 339.55853692699293, False)
   (99, 6): (48.76474136094644, 243.82370680473218, False)
   (99, 7): (55.08175741568164, 275.40878707840824, False)
   (99, 8): (70.71067811865476, 353.5533905932738, False)
   (99, 9): (43.60045871318328, 218.0022935659164, False)
   (99, 10): (60.8276253029822, 304.138126514911, False)
   (99, 11): (69.2314957226839, 346.1574786134195, False)
   (99, 12): (54.45181356024793, 272.25906780123967, False)
   (99, 13): (50.28916384272063, 251.44581921360316, False)
   (99, 14): (34.0147027033899, 170.0735135169495, False)
   (99, 15): (32.7566787083184, 163.78339354159198, False)
   (99, 16): (50.0, 250.0, False)
   (99, 17): (39.0, 195.0, False)
   (99, 18): (57.42821606144492, 287.1410803072246, False)
   (99, 19): (65.94694837519019, 329.73474187595093, False)
   (99, 20): (41.593268686170845, 207.96634343085424, False)
   (99, 21): (55.71355310873648, 278.5677655436824, False)
   (99, 22): (23.194827009486403, 115.97413504743201, False)
   (99, 23): (24.041630560342615, 120.20815280171307, False)
   (99, 24): (23.600847442411894, 118.00423721205946, False)
   (99, 25): (58.52349955359813, 292.61749776799064, False)
   (99, 26): (39.66106403010388, 198.3053201505194, False)
   (99, 27): (49.24428900898052, 246.22144504490262, False)
   (99, 28): (50.44799302251776, 252.23996511258878, False)
   (99, 29): (24.758836806279895, 123.79418403139948, False)
   (99, 30): (8.06225774829855, 40.311288741492746, False)
   (99, 31): (45.803929962395145, 229.01964981197574, False)
   (99, 32): (65.79513659838392, 328.9756829919196, False)
   (99, 33): (59.413803110051795, 297.069015550259, False)
   (99, 67): (39.11521443121589, 195.57607215607945, False)
   (99, 68): (30.23243291566195, 151.16216457830976, False)
   (99, 69): (20.808652046684813, 104.04326023342406, False)
   (99, 70): (12.041594578792296, 60.20797289396148, False)
   (99, 71): (3.1622776601683795, 15.811388300841898, False)
   (99, 72): (7.0710678118654755, 35.35533905932738, False)
   (99, 73): (16.15549442140351, 80.77747210701756, False)
   (99, 74): (25.495097567963924, 127.47548783981962, False)
   (99, 75): (34.438350715445125, 172.19175357722563, False)
   (99, 76): (47.41307836451879, 237.06539182259394, False)
   (99, 77): (52.20153254455275, 261.0076627227637, False)
   (99, 78): (42.43819034784589, 212.19095173922943, False)
   (99, 79): (32.7566787083184, 163.78339354159198, False)
   (99, 80): (22.360679774997898, 111.80339887498948, False)
   (99, 81): (13.341664064126334, 66.70832032063167, False)
   (99, 82): (6.4031242374328485, 32.01562118716424, False)
   (99, 83): (11.180339887498949, 55.90169943749474, False)
   (99, 84): (20.591260281974, 102.95630140987001, False)
   (99, 85): (30.23243291566195, 151.16216457830976, False)
   (99, 86): (42.01190307520001, 210.05951537600004, False)
   (99, 87): (38.600518131237564, 193.0025906561878, False)
   (99, 88): (31.240998703626616, 156.20499351813308, False)
   (99, 89): (23.345235059857504, 116.72617529928752, False)
   (99, 90): (16.401219466856727, 82.00609733428364, False)
   (99, 91): (9.486832980505138, 47.434164902525694, False)
   (99, 92): (6.4031242374328485, 32.01562118716424, False)
   (99, 93): (11.180339887498949, 55.90169943749474, False)
   (99, 94): (18.110770276274835, 90.55385138137417, False)
   (99, 95): (25.495097567963924, 127.47548783981962, False)
   (99, 96): (36.68787265568828, 183.43936327844142, False)
   (99, 97): (51.86520991955976, 259.32604959779883, False)
   (99, 98): (14.7648230602334, 73.824115301167, False)
   (99, 100): (67.20119046564577, 336.00595232822883, False)
   (99, 101): (74.65252842335616, 373.2626421167808, False)
   (99, 102): (17.0, 85.0, False)
   (99, 103): (73.24616030891995, 366.2308015445998, False)
   (99, 104): (77.33692520394123, 386.6846260197062, False)
   (99, 105): (22.20360331117452, 111.01801655587259, False)
   (99, 106): (73.00684899377592, 365.0342449688796, False)
   (99, 107): (73.59347797189639, 367.96738985948195, False)
   (99, 108): (35.05709628591621, 175.28548142958104, False)
   (99, 109): (73.40980860893181, 367.0490430446591, False)
   (100, 1): (94.25497334358543, 471.2748667179272, False)
   (100, 2): (91.706052144883, 458.53026072441503, False)
   (100, 3): (76.2954782408499, 381.4773912042495, False)
   (100, 4): (59.61543424315552, 298.0771712157776, False)
   (100, 5): (57.271284253105414, 286.35642126552705, False)
   (100, 6): (67.36467917239716, 336.8233958619858, False)
   (100, 7): (41.10960958218893, 205.54804791094466, False)
   (100, 8): (74.43117626371358, 372.15588131856794, False)
   (100, 9): (28.442925306655784, 142.21462653327893, False)
   (100, 10): (10.198039027185569, 50.99019513592785, False)
   (100, 11): (54.817880294662984, 274.0894014733149, False)
   (100, 12): (16.0312195418814, 80.15609770940699, False)
   (100, 13): (55.326304774492215, 276.63152387246106, False)
   (100, 14): (97.082439194738, 485.41219597369, False)
   (100, 15): (94.36630754670864, 471.8315377335432, False)
   (100, 16): (54.3323108288245, 271.6615541441225, False)
   (100, 17): (69.1158447825099, 345.5792239125495, False)
   (100, 18): (22.135943621178654, 110.67971810589327, False)
   (100, 19): (14.866068747318506, 74.33034373659252, False)
   (100, 20): (93.64827814754524, 468.2413907377262, False)
   (100, 21): (60.03332407921454, 300.1666203960727, False)
   (100, 22): (88.19297024139736, 440.9648512069868, False)
   (100, 23): (49.9799959983992, 249.899979991996, False)
   (100, 24): (71.16881339463234, 355.8440669731617, False)
   (100, 25): (40.311288741492746, 201.55644370746373, False)
   (100, 26): (106.83164325236227, 534.1582162618114, False)
   (100, 27): (29.614185789921695, 148.0709289496085, False)
   (100, 28): (42.95346318982906, 214.76731594914529, False)
   (100, 29): (75.58438992278762, 377.9219496139381, False)
   (100, 30): (73.0, 365.0, False)
   (100, 31): (69.12307863514182, 345.61539317570913, False)
   (100, 32): (88.45903006477066, 442.2951503238533, False)
   (100, 33): (11.045361017187261, 55.226805085936306, False)
   (100, 72): (62.369864518050704, 311.8493225902535, False)
   (100, 73): (60.30754513325841, 301.53772566629203, False)
   (100, 74): (59.682493245507096, 298.4124662275355, False)
   (100, 75): (59.61543424315552, 298.0771712157776, False)
   (100, 76): (63.150613615387776, 315.75306807693886, False)
   (100, 77): (85.0235261559999, 425.1176307799995, False)
   (100, 78): (78.16009211867653, 390.80046059338264, False)
   (100, 79): (72.00694410957877, 360.0347205478938, False)
   (100, 80): (67.05221845696084, 335.26109228480425, False)
   (100, 81): (63.071388124885914, 315.35694062442957, False)
   (100, 82): (61.032778078668514, 305.16389039334257, False)
   (100, 83): (60.108235708594876, 300.54117854297436, False)
   (100, 84): (61.61168720299745, 308.05843601498725, False)
   (100, 85): (63.953107821277925, 319.7655391063896, False)
   (100, 86): (69.26037828369117, 346.30189141845585, False)
   (100, 87): (86.68333173107735, 433.41665865538675, False)
   (100, 88): (80.52328855678958, 402.6164427839479, False)
   (100, 89): (74.94664769020693, 374.73323845103465, False)
   (100, 90): (69.46221994724903, 347.3110997362451, False)
   (100, 91): (64.88451279003334, 324.4225639501667, False)
   (100, 92): (61.032778078668514, 305.16389039334257, False)
   (100, 93): (57.38466694161429, 286.9233347080715, False)
   (100, 94): (55.31726674375732, 276.5863337187866, False)
   (100, 95): (53.53503525729669, 267.67517628648346, False)
   (100, 96): (54.42425929675111, 272.12129648375554, False)
   (100, 97): (86.68333173107735, 433.41665865538675, False)
   (100, 98): (62.369864518050704, 311.8493225902535, False)
   (100, 99): (67.20119046564577, 336.00595232822883, False)
   (100, 101): (19.313207915827967, 96.56603957913984, False)
   (100, 102): (66.85057965343307, 334.2528982671654, False)
   (100, 103): (8.06225774829855, 40.311288741492746, False)
   (100, 104): (90.13878188659973, 450.6939094329987, False)
   (100, 105): (89.40357934669059, 447.017896733453, False)
   (100, 106): (83.15046602394962, 415.7523301197481, False)
   (100, 107): (90.0, 450.0, False)
   (100, 108): (91.2633551870629, 456.31677593531447, False)
   (100, 109): (85.09406559801923, 425.47032799009617, False)
   (101, 1): (110.02272492535349, 550.1136246267674, False)
   (101, 2): (105.34229919647663, 526.7114959823832, False)
   (101, 3): (68.11754546370561, 340.58772731852804, False)
   (101, 4): (74.73285756613352, 373.6642878306676, False)
   (101, 5): (76.40026177965623, 382.0013088982812, False)
   (101, 6): (61.0, 305.0, False)
   (101, 7): (32.38826948140329, 161.94134740701645, False)
   (101, 8): (93.2148056909416, 466.074028454708, False)
   (101, 9): (31.144823004794873, 155.72411502397438, False)
   (101, 10): (16.278820596099706, 81.39410298049853, False)
   (101, 11): (74.04052944165107, 370.20264720825537, False)
   (101, 12): (21.02379604162864, 105.1189802081432, False)
   (101, 13): (73.00684899377592, 365.0342449688796, False)
   (101, 14): (100.20977996183805, 501.0488998091903, False)
   (101, 15): (104.95713410721541, 524.7856705360771, False)
   (101, 16): (72.00694410957877, 360.0347205478938, False)
   (101, 17): (65.7875368135941, 328.9376840679705, False)
   (101, 18): (17.804493814764857, 89.02246907382428, False)
   (101, 19): (8.94427190999916, 44.721359549995796, False)
   (101, 20): (106.77546534667971, 533.8773267333986, False)
   (101, 21): (78.16009211867653, 390.80046059338264, False)
   (101, 22): (92.84934033152847, 464.24670165764235, False)
   (101, 23): (53.150729063673246, 265.75364531836624, False)
   (101, 24): (72.40165743959182, 362.0082871979591, False)
   (101, 25): (30.066592756745816, 150.33296378372907, False)
   (101, 26): (113.13708498984761, 565.685424949238, False)
   (101, 27): (47.01063709417264, 235.05318547086318, False)
   (101, 28): (36.138621999185304, 180.69310999592653, False)
   (101, 29): (76.8505042273634, 384.252521136817, False)
   (101, 30): (81.60882305241266, 408.0441152620633, False)
   (101, 31): (85.58621384311844, 427.93106921559223, False)
   (101, 32): (106.01886624558857, 530.0943312279428, False)
   (101, 33): (17.46424919657298, 87.3212459828649, False)
   (101, 72): (71.28113354878694, 356.4056677439347, False)
   (101, 73): (71.55417527999327, 357.77087639996637, False)
   (101, 74): (73.05477397131553, 365.2738698565776, False)
   (101, 75): (74.73285756613352, 373.6642878306676, False)
   (101, 76): (80.15609770940699, 400.78048854703496, False)
   (101, 77): (79.62411694957753, 398.1205847478876, False)
   (101, 78): (74.63243262818116, 373.1621631409058, False)
   (101, 79): (70.68238818828917, 353.41194094144583, False)
   (101, 80): (68.5054742338158, 342.527371169079, False)
   (101, 81): (67.26812023536856, 336.34060117684277, False)
   (101, 82): (68.24954212300622, 341.2477106150311, False)
   (101, 83): (69.9714227381436, 349.857113690718, False)
   (101, 84): (73.92563831310488, 369.6281915655244, False)
   (101, 85): (78.16009211867653, 390.80046059338264, False)
   (101, 86): (85.15867542417507, 425.79337712087533, False)
   (101, 87): (85.492689745966, 427.46344872983, False)
   (101, 88): (80.52949770115296, 402.64748850576484, False)
   (101, 89): (76.55063683601855, 382.7531841800928, False)
   (101, 90): (72.62231062146122, 363.1115531073061, False)
   (101, 91): (70.00714249274856, 350.0357124637428, False)
   (101, 92): (68.24954212300622, 341.2477106150311, False)
   (101, 93): (66.57326790837296, 332.86633954186476, False)
   (101, 94): (66.64082832618455, 333.2041416309227, False)
   (101, 95): (66.73080248281148, 333.65401241405743, False)
   (101, 96): (70.03570517957252, 350.1785258978626, False)
   (101, 97): (102.59142264341595, 512.9571132170797, False)
   (101, 98): (73.35529974037323, 366.7764987018661, False)
   (101, 99): (74.65252842335616, 373.2626421167808, False)
   (101, 100): (19.313207915827967, 96.56603957913984, False)
   (101, 102): (69.81403870282824, 349.07019351414124, False)
   (101, 103): (24.20743687382041, 121.03718436910205, False)
   (101, 104): (108.664621657649, 543.323108288245, False)
   (101, 105): (96.26006440887103, 481.30032204435514, False)
   (101, 106): (101.71037311896953, 508.55186559484764, False)
   (101, 107): (108.2266141020775, 541.1330705103875, False)
   (101, 108): (103.31505214633539, 516.575260731677, False)
   (101, 109): (103.58571330062848, 517.9285665031424, False)
   (102, 1): (73.35529974037323, 366.7764987018661, False)
   (102, 2): (59.135437767890075, 295.67718883945037, False)
   (102, 3): (41.10960958218893, 205.54804791094466, False)
   (102, 4): (49.20365840057018, 246.0182920028509, False)
   (102, 5): (80.23091673413684, 401.1545836706842, False)
   (102, 6): (32.38826948140329, 161.94134740701645, False)
   (102, 7): (44.41846462902562, 222.0923231451281, False)
   (102, 8): (85.44588931013593, 427.22944655067965, False)
   (102, 9): (39.44616584663204, 197.2308292331602, False)
   (102, 10): (58.59180830116101, 292.95904150580503, False)
   (102, 11): (80.99382692526635, 404.96913462633177, False)
   (102, 12): (51.884487084291386, 259.42243542145695, False)
   (102, 13): (63.52952069707436, 317.6476034853718, False)
   (102, 14): (30.528675044947494, 152.64337522473747, False)
   (102, 15): (47.01063709417264, 235.05318547086318, False)
   (102, 16): (63.06346010171025, 315.3173005085512, False)
   (102, 17): (22.135943621178654, 110.67971810589327, False)
   (102, 18): (52.009614495783374, 260.0480724789169, False)
   (102, 19): (61.85466837676846, 309.2733418838423, False)
   (102, 20): (57.97413216254298, 289.8706608127149, False)
   (102, 21): (69.46221994724903, 347.3110997362451, False)
   (102, 22): (23.430749027719962, 117.15374513859982, False)
   (102, 23): (17.0, 85.0, False)
   (102, 24): (7.211102550927978, 36.05551275463989, False)
   (102, 25): (48.02082881417188, 240.10414407085938, False)
   (102, 26): (44.654227123532216, 223.2711356176611, False)
   (102, 27): (56.142675390472796, 280.713376952364, False)
   (102, 28): (39.44616584663204, 197.2308292331602, False)
   (102, 29): (10.198039027185569, 50.99019513592785, False)
   (102, 30): (24.041630560342615, 120.20815280171307, False)
   (102, 31): (61.554853586049575, 307.7742679302479, False)
   (102, 32): (82.3286098510111, 411.6430492550555, False)
   (102, 33): (57.245087125446844, 286.2254356272342, False)
   (102, 67): (25.709920264364882, 128.5496013218244, False)
   (102, 68): (17.11724276862369, 85.58621384311846, False)
   (102, 69): (9.486832980505138, 47.434164902525694, False)
   (102, 70): (7.0710678118654755, 35.35533905932738, False)
   (102, 71): (13.892443989449804, 69.46221994724903, False)
   (102, 72): (21.93171219946131, 109.65856099730655, False)
   (102, 73): (31.144823004794873, 155.72411502397438, False)
   (102, 74): (40.45985664828782, 202.2992832414391, False)
   (102, 75): (49.20365840057018, 246.0182920028509, False)
   (102, 76): (62.20128616033595, 311.00643080167976, False)
   (102, 77): (35.4682957019364, 177.341478509682, False)
   (102, 78): (25.612496949731394, 128.06248474865697, False)
   (102, 79): (15.811388300841896, 79.05694150420948, False)
   (102, 80): (5.385164807134504, 26.92582403567252, False)
   (102, 81): (5.385164807134504, 26.92582403567252, False)
   (102, 82): (15.620499351813308, 78.10249675906654, False)
   (102, 83): (25.495097567963924, 127.47548783981962, False)
   (102, 84): (36.069377593742864, 180.34688796871433, False)
   (102, 85): (45.967379738244816, 229.83689869122406, False)
   (102, 86): (57.982756057296896, 289.9137802864845, False)
   (102, 87): (24.351591323771842, 121.75795661885921, False)
   (102, 88): (16.76305461424021, 83.81527307120106, False)
   (102, 89): (9.055385138137417, 45.27692569068709, False)
   (102, 90): (2.8284271247461903, 14.142135623730951, False)
   (102, 91): (7.810249675906654, 39.05124837953327, False)
   (102, 92): (15.620499351813308, 78.10249675906654, False)
   (102, 93): (23.021728866442675, 115.10864433221337, False)
   (102, 94): (31.064449134018133, 155.32224567009067, False)
   (102, 95): (38.58756276314948, 192.9378138157474, False)
   (102, 96): (50.24937810560445, 251.24689052802225, False)
   (102, 97): (68.79680225126747, 343.98401125633734, False)
   (102, 98): (30.4138126514911, 152.0690632574555, False)
   (102, 99): (17.0, 85.0, False)
   (102, 100): (66.85057965343307, 334.2528982671654, False)
   (102, 101): (69.81403870282824, 349.07019351414124, False)
   (102, 103): (74.0, 370.0, False)
   (102, 104): (93.34880824091971, 466.74404120459855, False)
   (102, 105): (29.732137494637012, 148.66068747318505, False)
   (102, 106): (88.61715409558128, 443.0857704779064, False)
   (102, 107): (89.8276126811795, 449.1380634058975, False)
   (102, 108): (50.99019513592785, 254.95097567963924, False)
   (102, 109): (89.19641248391103, 445.9820624195552, False)
   (103, 1): (96.00520819205592, 480.0260409602796, False)
   (103, 2): (94.87360012142472, 474.3680006071236, False)
   (103, 3): (84.34453153583817, 421.7226576791909, False)
   (103, 4): (62.26556030423239, 311.3278015211619, False)
   (103, 5): (55.14526271584895, 275.72631357924473, False)
   (103, 6): (75.4254598925323, 377.12729946266154, False)
   (103, 7): (49.040799340956916, 245.20399670478457, False)
   (103, 8): (73.0, 365.0, False)
   (103, 9): (36.22154055254967, 181.10770276274835, False)
   (103, 10): (18.24828759089466, 91.2414379544733, False)
   (103, 11): (52.3450093132096, 261.72504656604804, False)
   (103, 12): (24.0, 120.0, False)
   (103, 13): (55.78530272392541, 278.92651361962703, False)
   (103, 14): (104.0, 520.0, False)
   (103, 15): (99.00505037623081, 495.0252518811541, False)
   (103, 16): (54.817880294662984, 274.0894014733149, False)
   (103, 17): (77.05841939723393, 385.29209698616967, False)
   (103, 18): (30.083217912982647, 150.41608956491325, False)
   (103, 19): (21.95449840010015, 109.77249200050075, False)
   (103, 20): (97.082439194738, 485.41219597369, False)
   (103, 21): (59.841457201508724, 299.20728600754364, False)
