All relevant information about the map is below:

Total # of nodes: 102
# of robots: 37, robots_origin_location: {89: {24, 10, 26, 21}, 90: {25, 27, 28, 33}, 91: {35, 15}, 92: {17, 18}, 93: {19, 20}, 94: set(), 95: {8, 2, 29, 7}, 96: {36, 37, 6}, 97: {1, 13, 9, 14}, 98: {5, 23}, 99: {16, 34, 4, 30}, 100: {32}, 101: {12, 31}, 102: {11, 3, 22}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 14, depot nodes: [89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 2
# of num transfers: 18, service lines mapping: {1: [71, 72, 73, 74, 75, 76, 77, 78, 79], 2: [80, 81, 82, 83, 84, 85, 86, 87, 88]}
public transportation factor: 1.0
map_size: 102
outsourcing cost: 8333
robots max travel time: 637
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 328), 2: (17, 417), 3: (23, 423), 4: (21, 421), 5: (0, 350), 6: (0, 379), 7: (3, 403), 8: (6, 406), 9: (0, 347), 10: (0, 341), 11: (42, 442), 12: (0, 329), 13: (0, 364), 14: (0, 350), 15: (14, 414), 16: (15, 415), 17: (0, 399), 18: (0, 317), 19: (0, 384), 20: (0, 314), 21: (0, 321), 22: (0, 382), 23: (0, 399), 24: (0, 318), 25: (0, 357), 26: (0, 361), 27: (4, 404), 28: (36, 436), 29: (0, 390), 30: (17, 417), 31: (0, 364), 32: (0, 345), 33: (0, 318), 34: (0, 308), 35: (0, 387), 36: (78, 478), 37: (376, 776), 38: (384, 784), 39: (225, 625), 40: (43, 443), 41: (222, 622), 42: (96, 496), 43: (85, 485), 44: (207, 607), 45: (90, 490), 46: (432, 832), 47: (212, 612), 48: (67, 467), 49: (248, 648), 50: (214, 614), 51: (192, 592), 52: (220, 620), 53: (63, 463), 54: (103, 503), 55: (30, 430), 56: (255, 655), 57: (191, 591), 58: (216, 616), 59: (289, 689), 60: (353, 753), 61: (283, 683), 62: (319, 719), 63: (248, 648), 64: (136, 536), 65: (202, 602), 66: (14, 414), 67: (230, 630), 68: (56, 456), 69: (28, 428), 70: (76, 476)}
transfer nodes departure time: {71: 650, 72: 661, 73: 672, 74: 683, 75: 694, 76: 705, 77: 717, 78: 728, 79: 745, 80: 697, 81: 712, 82: 726, 83: 740, 84: 755, 85: 769, 86: 783, 87: 798, 88: 820}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (96, 16): (34.713109915419565, 173.56554957709784, False)
   (96, 17): (25.0, 125.0, False)
   (96, 18): (35.4682957019364, 177.341478509682, False)
   (96, 19): (68.11754546370561, 340.58772731852804, False)
   (96, 20): (80.61017305526642, 403.05086527633205, False)
   (96, 21): (7.211102550927978, 36.05551275463989, False)
   (96, 22): (54.20332093147061, 271.016604657353, False)
   (96, 23): (25.079872407968907, 125.39936203984453, False)
   (96, 24): (74.06078584514209, 370.3039292257105, False)
   (96, 25): (51.62363799656123, 258.11818998280614, False)
   (96, 26): (61.032778078668514, 305.16389039334257, False)
   (96, 27): (61.465437442517235, 307.3271872125862, False)
   (96, 28): (50.32891812864648, 251.6445906432324, False)
   (96, 29): (24.73863375370596, 123.6931687685298, False)
   (96, 30): (74.41102068914255, 372.05510344571275, False)
   (96, 31): (11.045361017187261, 55.226805085936306, False)
   (96, 32): (25.942243542145693, 129.71121771072848, False)
   (96, 33): (75.39230729988306, 376.9615364994153, False)
   (96, 34): (77.41446893184762, 387.0723446592381, False)
   (96, 35): (18.439088914585774, 92.19544457292886, False)
   (96, 71): (70.02856560004639, 350.14282800023193, False)
   (96, 72): (62.20128616033595, 311.00643080167976, False)
   (96, 73): (54.589376255824725, 272.9468812791236, False)
   (96, 74): (47.29693436154187, 236.48467180770936, False)
   (96, 75): (40.496913462633174, 202.48456731316588, False)
   (96, 76): (34.48187929913333, 172.40939649566667, False)
   (96, 77): (29.0, 145.0, False)
   (96, 78): (26.419689627245813, 132.09844813622905, False)
   (96, 79): (28.0178514522438, 140.089257261219, False)
   (96, 80): (62.93647591023825, 314.6823795511913, False)
   (96, 81): (52.172789842982326, 260.8639492149116, False)
   (96, 82): (42.190046219457976, 210.95023109728987, False)
   (96, 83): (33.13608305156178, 165.68041525780893, False)
   (96, 84): (26.40075756488817, 132.00378782444085, False)
   (96, 85): (23.430749027719962, 117.15374513859982, False)
   (96, 86): (25.709920264364882, 128.5496013218244, False)
   (96, 87): (33.13608305156178, 165.68041525780893, False)
   (96, 88): (48.84669896727925, 244.23349483639626, False)
   (96, 89): (73.24616030891995, 366.2308015445998, False)
   (96, 90): (13.601470508735444, 68.00735254367721, False)
   (96, 91): (33.54101966249684, 167.7050983124842, False)
   (96, 92): (25.298221281347036, 126.49110640673518, False)
   (96, 93): (59.464274989274024, 297.3213749463701, False)
   (96, 94): (30.805843601498726, 154.02921800749363, False)
   (96, 95): (77.12976079309465, 385.64880396547323, False)
   (96, 97): (70.80254232723568, 354.01271163617844, False)
   (96, 98): (62.64982043070834, 313.2491021535417, False)
   (96, 99): (32.57299494980466, 162.8649747490233, False)
   (96, 100): (6.324555320336759, 31.622776601683796, False)
   (96, 101): (56.515484603779164, 282.57742301889584, False)
   (96, 102): (91.21403400793103, 456.0701700396552, False)
   (97, 1): (85.63293758829018, 428.1646879414509, False)
   (97, 2): (78.77182237323191, 393.85911186615954, False)
   (97, 3): (78.77182237323191, 393.85911186615954, False)
   (97, 4): (58.309518948453004, 291.547594742265, False)
   (97, 5): (45.880278987817846, 229.40139493908924, False)
   (97, 6): (65.14598989960932, 325.7299494980466, False)
   (97, 7): (29.5296461204668, 147.648230602334, False)
   (97, 8): (23.706539182259394, 118.53269591129697, False)
   (97, 9): (55.08175741568164, 275.40878707840824, False)
   (97, 10): (29.966648127543394, 149.83324063771698, False)
   (97, 11): (16.1245154965971, 80.62257748298549, False)
   (97, 12): (76.90253571892151, 384.51267859460756, False)
   (97, 13): (37.21558813185679, 186.07794065928397, False)
   (97, 14): (57.584720195551874, 287.92360097775935, False)
   (97, 15): (68.06614430096654, 340.3307215048327, False)
   (97, 16): (99.35793878699377, 496.78969393496885, False)
   (97, 17): (48.104053883222775, 240.52026941611388, False)
   (97, 18): (35.510561809129406, 177.55280904564702, False)
   (97, 19): (47.29693436154187, 236.48467180770936, False)
   (97, 20): (15.0, 75.0, False)
   (97, 21): (77.62087348130012, 388.1043674065006, False)
   (97, 22): (16.64331697709324, 83.21658488546619, False)
   (97, 23): (80.2122185206219, 401.0610926031095, False)
   (97, 24): (42.5440947723653, 212.7204738618265, False)
   (97, 25): (19.849433241279208, 99.24716620639603, False)
   (97, 26): (44.181444068749045, 220.90722034374522, False)
   (97, 27): (19.0, 95.0, False)
   (97, 28): (39.319206502675, 196.596032513375, False)
   (97, 29): (91.2414379544733, 456.2071897723665, False)
   (97, 30): (16.1245154965971, 80.62257748298549, False)
   (97, 31): (65.76473218982953, 328.82366094914767, False)
   (97, 32): (85.44003745317531, 427.20018726587654, False)
   (97, 33): (71.19691004531025, 355.9845502265512, False)
   (97, 34): (12.083045973594572, 60.41522986797286, False)
   (97, 35): (74.46475676452586, 372.3237838226293, False)
   (97, 71): (45.880278987817846, 229.40139493908924, False)
   (97, 72): (47.265209192385896, 236.32604596192948, False)
   (97, 73): (50.08991914547278, 250.44959572736389, False)
   (97, 74): (54.12947441089743, 270.64737205448716, False)
   (97, 75): (59.135437767890075, 295.67718883945037, False)
   (97, 76): (64.88451279003334, 324.4225639501667, False)
   (97, 77): (71.69379331573968, 358.4689665786984, False)
   (97, 78): (78.49203781276162, 392.4601890638081, False)
   (97, 79): (90.9065454189081, 454.53272709454046, False)
   (97, 80): (78.10249675906654, 390.5124837953327, False)
   (97, 81): (68.59300255857006, 342.9650127928503, False)
   (97, 82): (61.0, 305.0, False)
   (97, 83): (54.74486277268398, 273.7243138634199, False)
   (97, 84): (49.39635614091387, 246.98178070456936, False)
   (97, 85): (47.43416490252569, 237.17082451262843, False)
   (97, 86): (48.16637831516918, 240.83189157584593, False)
   (97, 87): (51.0, 255.0, False)
   (97, 88): (62.16912416947821, 310.84562084739105, False)
   (97, 89): (26.90724809414742, 134.53624047073708, False)
   (97, 90): (76.38062581571324, 381.9031290785662, False)
   (97, 91): (43.68065933568311, 218.40329667841556, False)
   (97, 92): (47.38143096192854, 236.9071548096427, False)
   (97, 93): (78.26237921249263, 391.3118960624632, False)
   (97, 94): (96.33275663033837, 481.66378315169186, False)
   (97, 95): (30.0, 150.0, False)
   (97, 96): (70.80254232723568, 354.01271163617844, False)
   (97, 98): (16.0, 80.0, False)
   (97, 99): (41.23105625617661, 206.15528128088303, False)
   (97, 100): (76.84399781375251, 384.2199890687625, False)
   (97, 101): (71.19691004531025, 355.9845502265512, False)
   (97, 102): (20.518284528683193, 102.59142264341597, False)
   (98, 1): (75.71657678474378, 378.5828839237189, False)
   (98, 2): (65.94694837519019, 329.73474187595093, False)
   (98, 3): (71.30918594402827, 356.5459297201414, False)
   (98, 4): (58.855755878248644, 294.27877939124323, False)
   (98, 5): (30.870698080866262, 154.3534904043313, False)
   (98, 6): (62.12889826803627, 310.64449134018133, False)
   (98, 7): (39.698866482558415, 198.49433241279206, False)
   (98, 8): (12.083045973594572, 60.41522986797286, False)
   (98, 9): (58.18934610390462, 290.9467305195231, False)
   (98, 10): (17.029386365926403, 85.14693182963201, False)
   (98, 11): (31.04834939252005, 155.24174696260025, False)
   (98, 12): (75.0066663703967, 375.0333318519835, False)
   (98, 13): (24.839484696748443, 124.19742348374221, False)
   (98, 14): (64.89992295835181, 324.49961479175903, False)
   (98, 15): (52.08646657242167, 260.43233286210835, False)
   (98, 16): (87.72684879784524, 438.6342439892262, False)
   (98, 17): (38.07886552931954, 190.39432764659773, False)
   (98, 18): (30.14962686336267, 150.74813431681335, False)
   (98, 19): (31.953090617340916, 159.76545308670458, False)
   (98, 20): (31.0, 155.0, False)
   (98, 21): (68.8839603971781, 344.4198019858905, False)
   (98, 22): (15.652475842498529, 78.26237921249265, False)
   (98, 23): (67.89698078707183, 339.4849039353591, False)
   (98, 24): (28.600699292150182, 143.0034964607509, False)
   (98, 25): (13.038404810405298, 65.1920240520265, False)
   (98, 26): (28.284271247461902, 141.4213562373095, False)
   (98, 27): (3.0, 15.0, False)
   (98, 28): (44.294469180700204, 221.47234590350104, False)
   (98, 29): (80.43009387039157, 402.1504693519579, False)
   (98, 30): (31.04834939252005, 155.24174696260025, False)
   (98, 31): (59.90826320300064, 299.5413160150032, False)
   (98, 32): (81.21576201698781, 406.07881008493905, False)
   (98, 33): (55.54277630799526, 277.7138815399763, False)
   (98, 34): (15.556349186104045, 77.78174593052023, False)
   (98, 35): (70.03570517957252, 350.1785258978626, False)
   (98, 71): (30.870698080866262, 154.3534904043313, False)
   (98, 72): (31.400636936215164, 157.00318468107582, False)
   (98, 73): (34.132096331752024, 170.66048165876012, False)
   (98, 74): (38.600518131237564, 193.0025906561878, False)
   (98, 75): (44.28317965096906, 221.4158982548453, False)
   (98, 76): (50.774009099144415, 253.87004549572208, False)
   (98, 77): (58.412327466040935, 292.0616373302047, False)
   (98, 78): (65.85590330410783, 329.2795165205391, False)
   (98, 79): (79.2464510246358, 396.232255123179, False)
   (98, 80): (83.2586331859946, 416.293165929973, False)
   (98, 81): (72.44998274671983, 362.2499137335991, False)
   (98, 82): (63.06346010171025, 315.3173005085512, False)
   (98, 83): (54.45181356024793, 272.25906780123967, False)
   (98, 84): (46.04345773288535, 230.21728866442675, False)
   (98, 85): (40.52159917870962, 202.6079958935481, False)
   (98, 86): (37.73592452822641, 188.67962264113206, False)
   (98, 87): (37.64306044943742, 188.2153022471871, False)
   (98, 88): (46.57252408878007, 232.86262044390037, False)
   (98, 89): (40.24922359499622, 201.24611797498108, False)
   (98, 90): (65.80273550544841, 329.01367752724207, False)
   (98, 91): (42.190046219457976, 210.95023109728987, False)
   (98, 92): (37.589892258425, 187.94946129212502, False)
   (98, 93): (82.63776376451628, 413.1888188225814, False)
   (98, 94): (85.0411665018772, 425.205832509386, False)
   (98, 95): (19.697715603592208, 98.48857801796103, False)
   (98, 96): (62.64982043070834, 313.2491021535417, False)
   (98, 97): (16.0, 80.0, False)
   (98, 99): (30.528675044947494, 152.64337522473747, False)
   (98, 100): (68.94200461257273, 344.7100230628637, False)
   (98, 101): (75.76938695805846, 378.8469347902923, False)
   (98, 102): (33.54101966249684, 167.7050983124842, False)
   (99, 1): (45.221676218380054, 226.10838109190027, False)
   (99, 2): (38.01315561749642, 190.0657780874821, False)
   (99, 3): (41.48493702538308, 207.42468512691542, False)
   (99, 4): (41.23105625617661, 206.15528128088303, False)
   (99, 5): (17.69180601295413, 88.45903006477066, False)
   (99, 6): (37.94733192202055, 189.73665961010278, False)
   (99, 7): (46.0, 230.0, False)
   (99, 8): (18.601075237738275, 93.00537618869137, False)
   (99, 9): (45.45327270945405, 227.26636354727023, False)
   (99, 10): (39.319206502675, 196.596032513375, False)
   (99, 11): (49.39635614091387, 246.98178070456936, False)
   (99, 12): (51.24451190127583, 256.2225595063791, False)
   (99, 13): (7.0, 35.0, False)
   (99, 14): (59.0592922409336, 295.296461204668, False)
   (99, 15): (46.22769732530488, 231.1384866265244, False)
   (99, 16): (58.137767414994535, 290.6888370749727, False)
   (99, 17): (7.615773105863909, 38.07886552931954, False)
   (99, 18): (13.601470508735444, 68.00735254367721, False)
   (99, 19): (39.56008088970496, 197.80040444852483, False)
   (99, 20): (53.71219600798314, 268.5609800399157, False)
   (99, 21): (38.48376280978771, 192.41881404893857, False)
   (99, 22): (25.942243542145693, 129.71121771072848, False)
   (99, 23): (39.11521443121589, 195.57607215607945, False)
   (99, 24): (43.56604182158393, 217.83020910791964, False)
   (99, 25): (21.400934559032695, 107.00467279516347, False)
   (99, 26): (32.31098884280702, 161.55494421403512, False)
   (99, 27): (29.068883707497267, 145.34441853748635, False)
   (99, 28): (39.21734310225516, 196.08671551127577, False)
   (99, 29): (50.24937810560445, 251.24689052802225, False)
   (99, 30): (49.39635614091387, 246.98178070456936, False)
   (99, 31): (32.01562118716424, 160.0781059358212, False)
   (99, 32): (54.037024344425184, 270.1851217221259, False)
   (99, 33): (54.45181356024793, 272.25906780123967, False)
   (99, 34): (45.803929962395145, 229.01964981197574, False)
   (99, 35): (43.18564576337837, 215.92822881689185, False)
   (99, 71): (40.80441152620633, 204.02205763103166, False)
   (99, 72): (34.438350715445125, 172.19175357722563, False)
   (99, 73): (29.206163733020468, 146.03081866510234, False)
   (99, 74): (25.80697580112788, 129.0348790056394, False)
   (99, 75): (25.0, 125.0, False)
   (99, 76): (27.018512172212592, 135.09256086106296, False)
   (99, 77): (31.622776601683793, 158.11388300841895, False)
   (99, 78): (37.589892258425, 187.94946129212502, False)
   (99, 79): (49.678969393496885, 248.39484696748443, False)
   (99, 80): (70.71067811865476, 353.5533905932738, False)
   (99, 81): (58.69412236331676, 293.4706118165838, False)
   (99, 82): (47.4236228055175, 237.11811402758752, False)
   (99, 83): (36.235341863986875, 181.1767093199344, False)
   (99, 84): (24.413111231467404, 122.06555615733703, False)
   (99, 85): (13.92838827718412, 69.6419413859206, False)
   (99, 86): (7.211102550927978, 36.05551275463989, False)
   (99, 87): (13.152946437965905, 65.76473218982953, False)
   (99, 88): (32.202484376209235, 161.01242188104618, False)
   (99, 89): (52.61178575186362, 263.0589287593181, False)
   (99, 90): (35.4682957019364, 177.341478509682, False)
   (99, 91): (25.612496949731394, 128.06248474865697, False)
   (99, 92): (7.280109889280518, 36.40054944640259, False)
   (99, 93): (68.6804193347711, 343.4020966738555, False)
   (99, 94): (55.17245689653489, 275.86228448267445, False)
   (99, 95): (44.721359549995796, 223.60679774997897, False)
   (99, 96): (32.57299494980466, 162.8649747490233, False)
   (99, 97): (41.23105625617661, 206.15528128088303, False)
   (99, 98): (30.528675044947494, 152.64337522473747, False)
   (99, 100): (38.897300677553446, 194.48650338776724, False)
   (99, 101): (62.93647591023825, 314.6823795511913, False)
   (99, 102): (61.61980201201558, 308.09901006007794, False)
   (100, 1): (14.0, 70.0, False)
   (100, 2): (29.732137494637012, 148.66068747318505, False)
   (100, 3): (3.1622776601683795, 15.811388300841898, False)
   (100, 4): (38.3275357934736, 191.637678967368, False)
   (100, 5): (50.0, 250.0, False)
   (100, 6): (24.020824298928627, 120.10412149464314, False)
   (100, 7): (68.79680225126747, 343.98401125633734, False)
   (100, 8): (56.859475903318, 284.29737951659, False)
   (100, 9): (47.67598976424087, 238.37994882120432, False)
   (100, 10): (77.87810988975015, 389.39054944875073, False)
   (100, 11): (79.93122043357026, 399.6561021678513, False)
   (100, 12): (29.546573405388315, 147.73286702694156, False)
   (100, 13): (45.60701700396552, 228.0350850198276, False)
   (100, 14): (64.6297145282261, 323.1485726411305, False)
   (100, 15): (70.22819946431775, 351.14099732158877, False)
   (100, 16): (32.01562118716424, 160.0781059358212, False)
   (100, 17): (31.32091952673165, 156.60459763365824, False)
   (100, 18): (41.400483088968905, 207.00241544484453, False)
   (100, 19): (74.02702209328699, 370.1351104664349, False)
   (100, 20): (86.31338250816034, 431.5669125408017, False)
   (100, 21): (4.47213595499958, 22.360679774997898, False)
   (100, 22): (60.21627686929839, 301.081384346492, False)
   (100, 23): (26.40075756488817, 132.00378782444085, False)
   (100, 24): (80.15609770940699, 400.78048854703496, False)
   (100, 25): (57.8013840664737, 289.0069203323685, False)
   (100, 26): (67.0, 335.0, False)
   (100, 27): (67.77905281132217, 338.89526405661087, False)
   (100, 28): (54.56189146281496, 272.8094573140748, False)
   (100, 29): (22.0, 110.0, False)
   (100, 30): (79.93122043357026, 399.6561021678513, False)
   (100, 31): (13.92838827718412, 69.6419413859206, False)
   (100, 32): (22.02271554554524, 110.1135777277262, False)
   (100, 33): (80.32434251209281, 401.62171256046406, False)
   (100, 34): (83.64807230295268, 418.24036151476344, False)
   (100, 35): (17.08800749063506, 85.44003745317531, False)
   (100, 71): (76.0, 380.0, False)
   (100, 72): (68.06614430096654, 340.3307215048327, False)
   (100, 73): (60.29925372672534, 301.4962686336267, False)
   (100, 74): (52.773099207835045, 263.86549603917524, False)
   (100, 75): (45.60701700396552, 228.0350850198276, False)
   (100, 76): (39.0, 195.0, False)
   (100, 77): (32.449961479175904, 162.24980739587951, False)
   (100, 78): (28.319604517012593, 141.59802258506295, False)
   (100, 79): (26.476404589747453, 132.38202294873727, False)
   (100, 80): (63.34824385884742, 316.7412192942371, False)
   (100, 81): (53.23532661682466, 266.1766330841233, False)
   (100, 82): (44.04543109109048, 220.2271554554524, False)
   (100, 83): (36.138621999185304, 180.69310999592653, False)
   (100, 84): (31.064449134018133, 155.32224567009067, False)
   (100, 85): (29.410882339705484, 147.05441169852742, False)
   (100, 86): (32.01562118716424, 160.0781059358212, False)
   (100, 87): (39.01281840626232, 195.0640920313116, False)
   (100, 88): (53.75872022286245, 268.79360111431225, False)
   (100, 89): (78.2368199762746, 391.184099881373, False)
   (100, 90): (14.866068747318506, 74.33034373659252, False)
   (100, 91): (38.27531841800928, 191.3765920900464, False)
   (100, 92): (31.622776601683793, 158.11388300841895, False)
   (100, 93): (59.665735560705194, 298.328677803526, False)
   (100, 94): (28.0178514522438, 140.089257261219, False)
   (100, 95): (83.43260753446461, 417.16303767232307, False)
   (100, 96): (6.324555320336759, 31.622776601683796, False)
   (100, 97): (76.84399781375251, 384.2199890687625, False)
   (100, 98): (68.94200461257273, 344.7100230628637, False)
   (100, 99): (38.897300677553446, 194.48650338776724, False)
   (100, 101): (57.42821606144492, 287.1410803072246, False)
   (100, 102): (97.20082304178294, 486.0041152089147, False)
   (101, 1): (71.34423592694787, 356.72117963473937, False)
   (101, 2): (83.48652585896721, 417.43262929483603, False)
   (101, 3): (56.142675390472796, 280.713376952364, False)
