All relevant information about the map is below:

Total # of nodes: 148
# of robots: 52, robots_origin_location: {130: {2, 21, 12, 13}, 131: {25, 50, 51}, 132: {33, 26, 35, 42}, 133: {8, 18, 48, 28}, 134: {40, 30}, 135: {17, 5, 22}, 136: set(), 137: {41}, 138: set(), 139: {39, 14, 23}, 140: {27, 3, 45, 47}, 141: {16, 9, 46, 7}, 142: {1, 10, 49}, 143: {38, 15}, 144: {32, 34, 6, 31}, 145: {43}, 146: {4, 37, 36, 52}, 147: {24, 20, 29}, 148: {19, 11, 44}}
# of requests: 55, request_pairs: [(1, 56), (2, 57), (3, 58), (4, 59), (5, 60), (6, 61), (7, 62), (8, 63), (9, 64), (10, 65), (11, 66), (12, 67), (13, 68), (14, 69), (15, 70), (16, 71), (17, 72), (18, 73), (19, 74), (20, 75), (21, 76), (22, 77), (23, 78), (24, 79), (25, 80), (26, 81), (27, 82), (28, 83), (29, 84), (30, 85), (31, 86), (32, 87), (33, 88), (34, 89), (35, 90), (36, 91), (37, 92), (38, 93), (39, 94), (40, 95), (41, 96), (42, 97), (43, 98), (44, 99), (45, 100), (46, 101), (47, 102), (48, 103), (49, 104), (50, 105), (51, 106), (52, 107), (53, 108), (54, 109), (55, 110)]
# of depots: 19, depot nodes: [130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [111, 112, 113], 2: [114, 115, 116], 3: [117, 118, 119], 4: [120, 121, 122], 5: [123, 124, 125], 6: [126, 127, 128], 7: [129]}
public transportation factor: 0.4
map_size: 148
outsourcing cost: 2917
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (38, 438), 2: (0, 393), 3: (79, 479), 4: (152, 552), 5: (150, 550), 6: (115, 515), 7: (129, 529), 8: (80, 480), 9: (0, 370), 10: (0, 364), 11: (0, 350), 12: (84, 484), 13: (0, 388), 14: (0, 388), 15: (95, 495), 16: (0, 399), 17: (8, 408), 18: (34, 434), 19: (52, 452), 20: (56, 456), 21: (114, 514), 22: (114, 514), 23: (51, 451), 24: (96, 496), 25: (0, 397), 26: (17, 417), 27: (0, 372), 28: (109, 509), 29: (38, 438), 30: (45, 445), 31: (95, 495), 32: (0, 398), 33: (0, 381), 34: (0, 389), 35: (94, 494), 36: (149, 549), 37: (86, 486), 38: (0, 359), 39: (1, 401), 40: (143, 543), 41: (26, 426), 42: (115, 515), 43: (161, 561), 44: (75, 475), 45: (159, 559), 46: (150, 550), 47: (145, 545), 48: (0, 359), 49: (20, 420), 50: (148, 548), 51: (0, 368), 52: (0, 363), 53: (43, 443), 54: (112, 512), 55: (32, 432), 56: (400, 800), 57: (349, 749), 58: (365, 765), 59: (346, 746), 60: (433, 833), 61: (284, 684), 62: (311, 711), 63: (436, 836), 64: (235, 635), 65: (147, 547), 66: (342, 742), 67: (376, 776), 68: (173, 573), 69: (351, 751), 70: (436, 836), 71: (369, 769), 72: (209, 609), 73: (188, 588), 74: (319, 719), 75: (352, 752), 76: (498, 898), 77: (344, 744), 78: (332, 732), 79: (341, 741), 80: (261, 661), 81: (308, 708), 82: (99, 499), 83: (268, 668), 84: (347, 747), 85: (134, 534), 86: (399, 799), 87: (397, 797), 88: (139, 539), 89: (125, 525), 90: (376, 776), 91: (475, 875), 92: (361, 761), 93: (143, 543), 94: (277, 677), 95: (452, 852), 96: (342, 742), 97: (173, 573), 98: (383, 783), 99: (373, 773), 100: (462, 862), 101: (461, 861), 102: (292, 692), 103: (190, 590), 104: (324, 724), 105: (358, 758), 106: (166, 566), 107: (288, 688), 108: (258, 658), 109: (380, 780), 110: (300, 700)}
transfer nodes departure time: {111: 852, 112: 878, 113: 904, 114: 111, 115: 146, 116: 181, 117: 1034, 118: 1066, 119: 1098, 120: 376, 121: 399, 122: 423, 123: 349, 124: 382, 125: 415, 126: 539, 127: 561, 128: 583, 129: 387}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (113, 130): (89.02246907382428, 445.1123453691214, False)
   (113, 131): (121.03718436910205, 605.1859218455103, False)
   (113, 132): (6.4031242374328485, 32.01562118716424, False)
   (113, 133): (122.54386969571347, 612.7193484785673, False)
   (113, 134): (83.19254774317228, 415.9627387158614, False)
   (113, 135): (55.97320787662612, 279.8660393831306, False)
   (113, 136): (89.47066558375433, 447.35332791877164, False)
   (113, 137): (42.43819034784589, 212.19095173922943, False)
   (113, 138): (26.870057685088806, 134.35028842544403, False)
   (113, 139): (31.144823004794873, 155.72411502397438, False)
   (113, 140): (85.14693182963201, 425.73465914816006, False)
   (113, 141): (26.1725046566048, 130.86252328302402, False)
   (113, 142): (67.89698078707183, 339.4849039353591, False)
   (113, 143): (73.05477397131553, 365.2738698565776, False)
   (113, 144): (47.885279575251516, 239.42639787625757, False)
   (113, 145): (94.86832980505137, 474.34164902525686, False)
   (113, 146): (55.17245689653489, 275.86228448267445, False)
   (113, 147): (66.2872536767062, 331.436268383531, False)
   (113, 148): (47.01063709417264, 235.05318547086318, False)
   (114, 1): (45.39823785126467, 226.99118925632334, False)
   (114, 2): (116.72617529928752, 583.6308764964376, False)
   (114, 3): (88.45903006477066, 442.2951503238533, False)
   (114, 4): (67.88225099390856, 339.41125496954277, False)
   (114, 5): (68.8839603971781, 344.4198019858905, False)
   (114, 6): (114.94781424629178, 574.7390712314589, False)
   (114, 7): (7.0710678118654755, 35.35533905932738, False)
   (114, 8): (146.68674105044394, 733.4337052522197, False)
   (114, 9): (70.21395872616783, 351.0697936308392, False)
   (114, 10): (108.07404868885037, 540.3702434442519, False)
   (114, 11): (67.1863081289633, 335.93154064481655, False)
   (114, 12): (157.74663229368798, 788.7331614684399, False)
   (114, 13): (122.0245876862528, 610.122938431264, False)
   (114, 14): (90.4267659490264, 452.133829745132, False)
   (114, 15): (60.802960454241045, 304.0148022712052, False)
   (114, 16): (137.09121051329294, 685.4560525664647, False)
   (114, 17): (138.45215780189199, 692.2607890094599, False)
   (114, 18): (128.37834708392222, 641.8917354196111, False)
   (114, 19): (73.79024325749306, 368.9512162874653, False)
   (114, 20): (74.0, 370.0, False)
   (114, 21): (39.824615503479755, 199.12307751739877, False)
   (114, 22): (115.00434774390054, 575.0217387195027, False)
   (114, 23): (30.528675044947494, 152.64337522473747, False)
   (114, 24): (69.2314957226839, 346.1574786134195, False)
   (114, 25): (179.4017837146554, 897.008918573277, False)
   (114, 26): (53.03772242470448, 265.1886121235224, False)
   (114, 27): (28.861739379323623, 144.30869689661813, False)
   (114, 28): (148.35430563350698, 741.7715281675349, False)
   (114, 29): (84.01190391843289, 420.05951959216446, False)
   (114, 30): (94.04786015641186, 470.2393007820593, False)
   (114, 31): (162.0524606416083, 810.2623032080414, False)
   (114, 32): (137.53908535394584, 687.6954267697292, False)
   (114, 33): (159.15401345866212, 795.7700672933106, False)
   (114, 34): (153.26447729333762, 766.3223864666882, False)
   (114, 35): (135.1628647225265, 675.8143236126325, False)
   (114, 36): (174.82848738120455, 874.1424369060228, False)
   (114, 37): (49.01020301937138, 245.0510150968569, False)
   (114, 38): (132.23085872821065, 661.1542936410533, False)
   (114, 39): (142.8355697996826, 714.177848998413, False)
   (114, 40): (113.0, 565.0, False)
   (114, 41): (89.49860334105779, 447.49301670528894, False)
   (114, 42): (142.1724305201258, 710.862152600629, False)
   (114, 43): (47.042533945356304, 235.2126697267815, False)
   (114, 44): (44.94441010848846, 224.7220505424423, False)
   (114, 45): (16.0, 80.0, False)
   (114, 46): (94.2019108086455, 471.00955404322747, False)
   (114, 47): (61.40032573203501, 307.001628660175, False)
   (114, 48): (33.83784863137726, 169.1892431568863, False)
   (114, 49): (175.82377541163197, 879.1188770581598, False)
   (114, 50): (141.35416513141735, 706.7708256570868, False)
   (114, 51): (124.91997438360288, 624.5998719180144, False)
   (114, 52): (86.37708029332781, 431.88540146663905, False)
   (114, 53): (141.82030884185804, 709.1015442092902, False)
   (114, 54): (171.3300907604966, 856.6504538024831, False)
   (114, 55): (131.94695904036593, 659.7347952018297, False)
   (114, 56): (58.137767414994535, 290.6888370749727, False)
   (114, 57): (179.21216476567656, 896.0608238283828, False)
   (114, 58): (137.84411485442533, 689.2205742721267, False)
   (114, 59): (168.67127793433, 843.3563896716499, False)
   (114, 60): (154.98709623707387, 774.9354811853693, False)
   (114, 61): (105.55093557141026, 527.7546778570513, False)
   (114, 62): (152.22680447279973, 761.1340223639986, False)
   (114, 63): (126.82665335015349, 634.1332667507675, False)
   (114, 64): (90.50966799187809, 452.54833995939043, False)
   (114, 65): (75.16648189186454, 375.83240945932266, False)
   (114, 66): (100.12492197250393, 500.6246098625196, False)
   (114, 67): (177.1016657177453, 885.5083285887265, False)
   (114, 68): (59.464274989274024, 297.3213749463701, False)
   (114, 69): (164.12495239907915, 820.6247619953957, False)
   (114, 70): (30.066592756745816, 150.33296378372907, False)
   (114, 71): (69.77105417004964, 348.8552708502482, False)
   (114, 72): (121.45781160551181, 607.289058027559, False)
   (114, 73): (147.10540438746634, 735.5270219373317, False)
   (114, 74): (117.44360348695028, 587.2180174347513, False)
   (114, 75): (20.223748416156685, 101.11874208078342, False)
   (114, 76): (27.018512172212592, 135.09256086106296, False)
   (114, 77): (140.42791745233566, 702.1395872616783, False)
   (114, 78): (99.02019995940222, 495.1009997970111, False)
   (114, 79): (126.75172582651489, 633.7586291325745, False)
   (114, 80): (136.8575902169843, 684.2879510849216, False)
   (114, 81): (184.04347312523745, 920.2173656261873, False)
   (114, 82): (125.03599481749245, 625.1799740874623, False)
   (114, 83): (77.46612162745726, 387.3306081372863, False)
   (114, 84): (36.68787265568828, 183.43936327844142, False)
   (114, 85): (130.60245020672468, 653.0122510336234, False)
   (114, 86): (131.21356637177422, 656.0678318588712, False)
   (114, 87): (15.652475842498529, 78.26237921249265, False)
   (114, 88): (76.79192665899195, 383.95963329495976, False)
   (114, 89): (99.24716620639605, 496.23583103198024, False)
   (114, 90): (129.86531484580476, 649.3265742290238, False)
   (114, 91): (69.87131027825369, 349.35655139126845, False)
   (114, 92): (132.9661611087573, 664.8308055437865, False)
   (114, 93): (112.53888216967503, 562.6944108483751, False)
   (114, 94): (107.62899237658968, 538.1449618829483, False)
   (114, 95): (159.66527487215245, 798.3263743607622, False)
   (114, 96): (82.21921916437786, 411.0960958218893, False)
   (114, 97): (92.43916918709297, 462.19584593546483, False)
   (114, 98): (34.058772731852805, 170.29386365926402, False)
   (114, 99): (86.37708029332781, 431.88540146663905, False)
   (114, 100): (14.422205101855956, 72.11102550927978, False)
   (114, 101): (130.17680284904833, 650.8840142452416, False)
   (114, 102): (99.98499887483122, 499.9249943741561, False)
   (114, 103): (141.2267680009707, 706.1338400048535, False)
   (114, 104): (108.4665847162157, 542.3329235810785, False)
   (114, 105): (142.1724305201258, 710.862152600629, False)
   (114, 106): (99.28242543370907, 496.41212716854534, False)
   (114, 107): (179.61069010501575, 898.0534505250787, False)
   (114, 108): (135.36986370680884, 676.8493185340442, False)
   (114, 109): (89.87213138676528, 449.36065693382636, False)
   (114, 110): (132.00378782444085, 660.0189391222043, False)
   (114, 115): (32.0624390837628, 157.1059515104377, True)
   (114, 116): (65.8132294229413, 315.3141627012653, True)
   (114, 130): (57.77542730261716, 288.8771365130858, False)
   (114, 131): (54.74486277268398, 273.7243138634199, False)
   (114, 132): (116.86744627996283, 584.3372313998142, False)
   (114, 133): (107.0420478129973, 535.2102390649865, False)
   (114, 134): (39.92492955535426, 199.6246477767713, False)
   (114, 135): (166.48123017325406, 832.4061508662703, False)
   (114, 136): (147.648230602334, 738.24115301167, False)
   (114, 137): (81.59656855530139, 407.9828427765069, False)
   (114, 138): (98.35141076771599, 491.75705383857996, False)
   (114, 139): (94.15412895885129, 470.77064479425644, False)
   (114, 140): (41.19465984809196, 205.9732992404598, False)
   (114, 141): (111.83022847155415, 559.1511423577707, False)
   (114, 142): (76.60939890117922, 383.0469945058961, False)
   (114, 143): (181.37254478007415, 906.8627239003707, False)
   (114, 144): (101.86265262597475, 509.31326312987375, False)
   (114, 145): (30.4138126514911, 152.0690632574555, False)
   (114, 146): (73.16419889536138, 365.8209944768069, False)
   (114, 147): (104.84750831564858, 524.2375415782429, False)
   (114, 148): (161.23585209251695, 806.1792604625848, False)
   (115, 1): (43.9089968002003, 219.5449840010015, False)
   (115, 2): (57.982756057296896, 289.9137802864845, False)
   (115, 3): (87.8179936004006, 439.089968002003, False)
   (115, 4): (19.4164878389476, 97.082439194738, False)
   (115, 5): (24.698178070456937, 123.49089035228468, False)
   (115, 6): (40.049968789001575, 200.24984394500788, False)
   (115, 7): (75.0, 375.0, False)
   (115, 8): (67.67569726275453, 338.3784863137726, False)
   (115, 9): (13.601470508735444, 68.00735254367721, False)
   (115, 10): (29.410882339705484, 147.05441169852742, False)
   (115, 11): (66.12866246946176, 330.6433123473088, False)
   (115, 12): (78.49203781276162, 392.4601890638081, False)
   (115, 13): (85.0, 425.0, False)
   (115, 14): (35.608987629529715, 178.04493814764857, False)
   (115, 15): (31.400636936215164, 157.00318468107582, False)
   (115, 16): (117.61377470347595, 588.0688735173798, False)
   (115, 17): (70.21395872616783, 351.0697936308392, False)
   (115, 18): (50.21951811795888, 251.09759058979438, False)
   (115, 19): (11.045361017187261, 55.226805085936306, False)
   (115, 20): (73.40980860893181, 367.0490430446591, False)
   (115, 21): (43.965895873961216, 219.82947936980608, False)
   (115, 22): (58.249463516842795, 291.247317584214, False)
   (115, 23): (49.64876634922564, 248.2438317461282, False)
   (115, 24): (31.016124838541646, 155.08062419270823, False)
   (115, 25): (104.70912090166739, 523.545604508337, False)
   (115, 26): (69.58448102845921, 347.92240514229604, False)
   (115, 27): (53.75872022286245, 268.79360111431225, False)
   (115, 28): (84.38009243891595, 421.90046219457975, False)
   (115, 29): (34.88552708502482, 174.4276354251241, False)
   (115, 30): (14.142135623730951, 70.71067811865476, False)
   (115, 31): (84.02380615040002, 420.11903075200007, False)
   (115, 32): (68.24954212300622, 341.2477106150311, False)
   (115, 33): (94.04786015641186, 470.2393007820593, False)
   (115, 34): (79.7057087039567, 398.5285435197835, False)
   (115, 35): (91.0823802938856, 455.411901469428, False)
   (115, 36): (99.12618221237011, 495.63091106185055, False)
   (115, 37): (68.18357573492314, 340.9178786746157, False)
   (115, 38): (99.84988733093293, 499.24943665466463, False)
   (115, 39): (75.95393340703298, 379.7696670351649, False)
   (115, 40): (53.53503525729669, 267.67517628648346, False)
   (115, 41): (62.96824596572466, 314.84122982862334, False)
   (115, 42): (62.177166226839255, 310.8858311341963, False)
   (115, 43): (65.06919393998976, 325.3459696999488, False)
   (115, 44): (37.53664875824692, 187.6832437912346, False)
   (115, 45): (72.61542535852834, 363.0771267926417, False)
   (115, 46): (71.449282711585, 357.246413557925, False)
   (115, 47): (62.36184731067546, 311.8092365533773, False)
   (115, 48): (48.104053883222775, 240.52026941611388, False)
   (115, 49): (96.93812459502195, 484.6906229751097, False)
   (115, 50): (112.50777750893491, 562.5388875446745, False)
   (115, 51): (52.3450093132096, 261.72504656604804, False)
   (115, 52): (19.79898987322333, 98.99494936611666, False)
   (115, 53): (62.24146527838174, 311.2073263919087, False)
   (115, 54): (95.88013350011565, 479.40066750057827, False)
   (115, 55): (73.24616030891995, 366.2308015445998, False)
   (115, 56): (72.3671196055225, 361.8355980276125, False)
   (115, 57): (100.56838469419701, 502.841923470985, False)
   (115, 58): (71.56814934033156, 357.8407467016578, False)
   (115, 59): (93.94147114027967, 469.70735570139834, False)
   (115, 60): (79.64923100695951, 398.24615503479754, False)
   (115, 61): (28.071337695236398, 140.356688476182, False)
   (115, 62): (77.3692445355388, 386.84622267769396, False)
   (115, 63): (46.861498055439924, 234.30749027719963, False)
   (115, 64): (20.223748416156685, 101.11874208078342, False)
   (115, 65): (11.180339887498949, 55.90169943749474, False)
   (115, 66): (33.13608305156178, 165.68041525780893, False)
   (115, 67): (103.78824596263297, 518.9412298131649, False)
   (115, 68): (23.345235059857504, 116.72617529928752, False)
   (115, 69): (98.47842403288143, 492.3921201644072, False)
   (115, 70): (55.97320787662612, 279.8660393831306, False)
   (115, 71): (13.0, 65.0, False)
   (115, 72): (78.39005038906404, 391.95025194532025, False)
   (115, 73): (71.19691004531025, 355.9845502265512, False)
   (115, 74): (38.28837943815329, 191.44189719076647, False)
   (115, 75): (68.35202996254024, 341.76014981270123, False)
   (115, 76): (55.036351623268054, 275.1817581163403, False)
   (115, 77): (60.440052945046304, 302.20026472523153, False)
   (115, 78): (88.23831367382311, 441.19156836911554, False)
   (115, 79): (46.61544808322666, 233.0772404161333, False)
   (115, 80): (60.40695324215582, 302.03476621077914, False)
   (115, 81): (108.2266141020775, 541.1330705103875, False)
   (115, 82): (103.23274674249446, 516.1637337124723, False)
   (115, 83): (61.05735008989499, 305.28675044947494, False)
   (115, 84): (56.71860364994893, 283.59301824974466, False)
   (115, 85): (50.93132631298737, 254.65663156493687, False)
   (115, 86): (95.25754563287887, 476.28772816439437, False)
   (115, 87): (79.84985911070852, 399.2492955535426, False)
   (115, 88): (34.20526275297414, 171.0263137648707, False)
   (115, 89): (70.178344238091, 350.891721190455, False)
   (115, 90): (52.61178575186362, 263.0589287593181, False)
   (115, 91): (61.326992425847855, 306.6349621292393, False)
   (115, 92): (101.71037311896953, 508.55186559484764, False)
   (115, 93): (40.024992192379, 200.124960961895, False)
   (115, 94): (36.345563690772494, 181.72781845386248, False)
   (115, 95): (80.65977932030313, 403.29889660151565, False)
   (115, 96): (53.2634959423431, 266.31747971171546, False)
   (115, 97): (12.649110640673518, 63.24555320336759, False)
   (115, 98): (69.72087205421343, 348.60436027106715, False)
   (115, 99): (19.79898987322333, 98.99494936611666, False)
   (115, 100): (65.73431371817918, 328.6715685908959, False)
   (115, 101): (71.25307010929424, 356.2653505464712, False)
   (115, 102): (43.86342439892262, 219.3171219946131, False)
   (115, 103): (113.53413583587978, 567.6706791793989, False)
   (115, 104): (28.42534080710379, 142.12670403551894, False)
   (115, 105): (78.23042886243178, 391.1521443121589, False)
   (115, 106): (22.0, 110.0, False)
   (115, 107): (102.20078277586722, 511.0039138793361, False)
   (115, 108): (70.25667228100119, 351.28336140500596, False)
   (115, 109): (9.899494936611665, 49.49747468305833, False)
   (115, 110): (79.05694150420949, 395.28470752104744, False)
   (115, 116): (32.95087252259036, 161.45927536069277, True)
   (115, 130): (44.91102314577124, 224.5551157288562, False)
   (115, 131): (76.6550715869472, 383.275357934736, False)
   (115, 132): (40.11234224026316, 200.5617112013158, False)
   (115, 133): (89.80534505250787, 449.02672526253934, False)
   (115, 134): (41.72529209005013, 208.62646045025065, False)
   (115, 135): (87.0, 435.0, False)
   (115, 136): (86.05230967266364, 430.2615483633182, False)
   (115, 137): (19.72308292331602, 98.6154146165801, False)
   (115, 138): (28.635642126552707, 143.17821063276352, False)
   (115, 139): (14.560219778561036, 72.80109889280519, False)
   (115, 140): (47.70744176750625, 238.53720883753127, False)
   (115, 141): (46.09772228646444, 230.4886114323222, False)
   (115, 142): (28.42534080710379, 142.12670403551894, False)
   (115, 143): (102.6498904042279, 513.2494520211395, False)
   (115, 144): (30.14962686336267, 150.74813431681335, False)
   (115, 145): (50.53711507397311, 252.68557536986555, False)
   (115, 146): (31.400636936215164, 157.00318468107582, False)
   (115, 147): (45.12205669071391, 225.61028345356956, False)
   (115, 148): (81.21576201698781, 406.07881008493905, False)
   (116, 1): (123.1665539016173, 615.8327695080866, False)
   (116, 2): (78.587530817554, 392.93765408777, False)
   (116, 3): (145.00344823486094, 725.0172411743047, False)
   (116, 4): (97.082439194738, 485.41219597369, False)
   (116, 5): (98.79271228182775, 493.9635614091387, False)
   (116, 6): (55.226805085936306, 276.1340254296815, False)
   (116, 7): (157.29272074701996, 786.4636037350998, False)
   (116, 8): (23.53720459187964, 117.6860229593982, False)
   (116, 9): (93.23625904121208, 466.1812952060604, False)
   (116, 10): (56.08029957123981, 280.40149785619906, False)
   (116, 11): (132.83448347473634, 664.1724173736817, False)
   (116, 12): (17.804493814764857, 89.02246907382428, False)
   (116, 13): (113.05308487608819, 565.265424380441, False)
   (116, 14): (86.82165628459296, 434.1082814229648, False)
   (116, 15): (107.70329614269008, 538.5164807134504, False)
   (116, 16): (148.94629904767692, 744.7314952383846, False)
   (116, 17): (60.92618484691127, 304.63092423455635, False)
   (116, 18): (39.44616584663204, 197.2308292331602, False)
   (116, 19): (89.64373932405988, 448.2186966202994, False)
   (116, 20): (136.82470537150812, 684.1235268575406, False)
   (116, 21): (125.23977004130916, 626.1988502065458, False)
   (116, 22): (81.88406438373708, 409.42032191868543, False)
   (116, 23): (132.01893803541975, 660.0946901770988, False)
   (116, 24): (101.9803902718557, 509.9019513592785, False)
   (116, 25): (50.695167422546305, 253.47583711273154, False)
   (116, 26): (142.61837188805654, 713.0918594402827, False)
   (116, 27): (135.60235986147143, 678.0117993073571, False)
   (116, 28): (72.40165743959182, 362.0082871979591, False)
   (116, 29): (92.65527507918802, 463.2763753959401, False)
   (116, 30): (68.60029154456998, 343.0014577228499, False)
   (116, 31): (27.018512172212592, 135.09256086106296, False)
   (116, 32): (58.034472514187634, 290.17236257093816, False)
   (116, 33): (73.0, 365.0, False)
   (116, 34): (46.400431032480725, 232.00215516240362, False)
