All relevant information about the map is below:

Total # of nodes: 188
# of robots: 80, robots_origin_location: {174: {68, 6, 8, 42, 75, 45}, 175: {73, 43, 77, 60, 63}, 176: {5, 76, 78, 79, 50}, 177: {34, 37, 46, 22, 58, 59}, 178: {66, 70, 11, 49, 23, 62}, 179: {64, 33, 40, 51, 52, 26}, 180: {72, 65, 69, 29}, 181: {19}, 182: {67, 35, 10, 74, 80, 55}, 183: {12, 44, 16, 17, 57, 30}, 184: {71, 13, 14, 27, 31}, 185: {32, 36, 38, 48, 53, 24}, 186: {39, 41, 18, 54, 25, 61}, 187: {3, 7, 9, 47, 20, 56}, 188: {1, 2, 4, 15, 21, 28}}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 15, depot nodes: [174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188]
# of service lines: 2
# of num transfers: 9, service lines mapping: {1: [165, 166, 167, 168, 169], 2: [170, 171, 172, 173]}
public transportation factor: 0.0
map_size: 188
outsourcing cost: 9166
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (254, 654), 2: (104, 504), 3: (94, 494), 4: (238, 638), 5: (3, 403), 6: (223, 623), 7: (92, 492), 8: (43, 443), 9: (133, 533), 10: (200, 600), 11: (250, 650), 12: (151, 551), 13: (237, 637), 14: (176, 576), 15: (84, 484), 16: (70, 470), 17: (269, 669), 18: (72, 472), 19: (48, 448), 20: (32, 432), 21: (28, 428), 22: (113, 513), 23: (12, 412), 24: (80, 480), 25: (129, 529), 26: (229, 629), 27: (123, 523), 28: (122, 522), 29: (42, 442), 30: (134, 534), 31: (185, 585), 32: (240, 640), 33: (152, 552), 34: (228, 628), 35: (234, 634), 36: (136, 536), 37: (130, 530), 38: (228, 628), 39: (98, 498), 40: (76, 476), 41: (69, 469), 42: (241, 641), 43: (212, 612), 44: (165, 565), 45: (5, 405), 46: (3, 403), 47: (225, 625), 48: (222, 622), 49: (235, 635), 50: (74, 474), 51: (14, 414), 52: (168, 568), 53: (91, 491), 54: (64, 464), 55: (261, 661), 56: (58, 458), 57: (0, 397), 58: (120, 520), 59: (45, 445), 60: (186, 586), 61: (30, 430), 62: (12, 412), 63: (192, 592), 64: (253, 653), 65: (13, 413), 66: (51, 451), 67: (0, 388), 68: (201, 601), 69: (0, 400), 70: (198, 598), 71: (162, 562), 72: (164, 564), 73: (175, 575), 74: (194, 594), 75: (129, 529), 76: (250, 650), 77: (269, 669), 78: (49, 449), 79: (103, 503), 80: (223, 623), 81: (51, 451), 82: (262, 662), 83: (435, 835), 84: (500, 900), 85: (331, 731), 86: (500, 900), 87: (205, 605), 88: (508, 908), 89: (436, 836), 90: (271, 671), 91: (477, 877), 92: (317, 717), 93: (379, 779), 94: (545, 945), 95: (598, 998), 96: (467, 867), 97: (194, 594), 98: (264, 664), 99: (472, 872), 100: (399, 799), 101: (231, 631), 102: (426, 826), 103: (201, 601), 104: (444, 844), 105: (404, 804), 106: (446, 846), 107: (310, 710), 108: (396, 796), 109: (488, 888), 110: (455, 855), 111: (184, 584), 112: (328, 728), 113: (320, 720), 114: (419, 819), 115: (345, 745), 116: (559, 959), 117: (605, 1005), 118: (266, 666), 119: (515, 915), 120: (443, 843), 121: (437, 837), 122: (363, 763), 123: (355, 755), 124: (516, 916), 125: (388, 788), 126: (496, 896), 127: (195, 595), 128: (280, 680), 129: (383, 783), 130: (470, 870), 131: (467, 867), 132: (353, 753), 133: (383, 783), 134: (548, 948), 135: (334, 734), 136: (257, 657), 137: (652, 1052), 138: (249, 649), 139: (375, 775), 140: (320, 720), 141: (427, 827), 142: (526, 926), 143: (250, 650), 144: (108, 508), 145: (465, 865), 146: (540, 940), 147: (188, 588), 148: (236, 636), 149: (80, 480), 150: (342, 742), 151: (263, 663), 152: (406, 806), 153: (346, 746), 154: (471, 871), 155: (361, 761), 156: (516, 916), 157: (397, 797), 158: (426, 826), 159: (547, 947), 160: (353, 753), 161: (262, 662), 162: (565, 965), 163: (234, 634), 164: (510, 910)}
transfer nodes departure time: {165: 884, 166: 886, 167: 888, 168: 890, 169: 892, 170: 1311, 171: 1313, 172: 1315, 173: 1317}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (116, 180): (106.92053123698928, 534.6026561849463, False)
   (116, 181): (185.15398996510984, 925.7699498255492, False)
   (116, 182): (145.27904184706065, 726.3952092353032, False)
   (116, 183): (36.6742416417845, 183.3712082089225, False)
   (116, 184): (180.27756377319946, 901.3878188659974, False)
   (116, 185): (56.859475903318, 284.29737951659, False)
   (116, 186): (149.83324063771698, 749.1662031885849, False)
   (116, 187): (10.44030650891055, 52.201532544552755, False)
   (116, 188): (167.26326554267678, 836.3163277133839, False)
   (117, 165): (185.88437266214714, 929.4218633107357, False)
   (117, 166): (136.4734406395618, 682.367203197809, False)
   (117, 167): (89.98888820293314, 449.9444410146657, False)
   (117, 168): (57.245087125446844, 286.2254356272342, False)
   (117, 169): (65.14598989960932, 325.7299494980466, False)
   (117, 170): (63.694583757176716, 318.47291878588356, False)
   (117, 171): (17.26267650163207, 86.31338250816034, False)
   (117, 172): (30.805843601498726, 154.02921800749363, False)
   (117, 173): (79.25906888173743, 396.2953444086872, False)
   (117, 174): (165.1575005865613, 825.7875029328065, False)
   (117, 175): (59.81638571495272, 299.0819285747636, False)
   (117, 176): (97.45255255764212, 487.2627627882106, False)
   (117, 177): (143.01398533010678, 715.069926650534, False)
   (117, 178): (38.118237105091836, 190.5911855254592, False)
   (117, 179): (35.90264614203248, 179.51323071016242, False)
   (117, 180): (113.28283188550682, 566.4141594275341, False)
   (117, 181): (89.62700485902673, 448.13502429513363, False)
   (117, 182): (91.67878707749138, 458.3939353874569, False)
   (117, 183): (125.89678312014172, 629.4839156007085, False)
   (117, 184): (101.17806086301516, 505.8903043150758, False)
   (117, 185): (163.17475294910057, 815.8737647455029, False)
   (117, 186): (35.11409973215888, 175.57049866079439, False)
   (117, 187): (148.8086019019062, 744.043009509531, False)
   (117, 188): (10.0, 50.0, False)
   (118, 165): (227.8464395157405, 1139.2321975787027, False)
   (118, 166): (176.05112893702216, 880.2556446851108, False)
   (118, 167): (124.27791436936813, 621.3895718468407, False)
   (118, 168): (74.84650960465692, 374.2325480232846, False)
   (118, 169): (37.69615364994153, 188.48076824970764, False)
   (118, 170): (14.212670403551895, 71.06335201775947, False)
   (118, 171): (33.24154027718932, 166.20770138594662, False)
   (118, 172): (80.11242100947892, 400.5621050473946, False)
   (118, 173): (128.86038956948718, 644.3019478474359, False)
   (118, 174): (205.65018842685265, 1028.2509421342634, False)
   (118, 175): (62.96824596572466, 314.84122982862334, False)
   (118, 176): (91.92388155425118, 459.6194077712559, False)
   (118, 177): (165.72265988693277, 828.6132994346639, False)
   (118, 178): (73.55270219373317, 367.76351096866586, False)
   (118, 179): (83.2946576918352, 416.473288459176, False)
   (118, 180): (163.1686244349691, 815.8431221748456, False)
   (118, 181): (71.5122367151245, 357.5611835756225, False)
   (118, 182): (137.17871555019022, 685.8935777509511, False)
   (118, 183): (172.40939649566667, 862.0469824783333, False)
   (118, 184): (87.93179174792243, 439.65895873961216, False)
   (118, 185): (196.72569735548024, 983.6284867774011, False)
   (118, 186): (81.05553651663777, 405.27768258318883, False)
   (118, 187): (191.62724232217087, 958.1362116108544, False)
   (118, 188): (42.579337712087536, 212.89668856043767, False)
   (119, 165): (90.08884503644167, 450.44422518220836, False)
   (119, 166): (74.02702209328699, 370.1351104664349, False)
   (119, 167): (91.48223871331527, 457.41119356657634, False)
   (119, 168): (130.24592124131948, 651.2296062065974, False)
   (119, 169): (178.02527910383964, 890.1263955191982, False)
   (119, 170): (190.51509126575775, 952.5754563287887, False)
   (119, 171): (143.55835050598765, 717.7917525299382, False)
   (119, 172): (96.60227740586657, 483.01138702933287, False)
   (119, 173): (47.885279575251516, 239.42639787625757, False)
   (119, 174): (82.86132994346639, 414.30664971733194, False)
   (119, 175): (148.75819305167698, 743.7909652583849, False)
   (119, 176): (172.5688268488837, 862.8441342444185, False)
   (119, 177): (135.80132547217644, 679.0066273608822, False)
   (119, 178): (110.63453348751464, 553.1726674375732, False)
   (119, 179): (103.32473082471591, 516.6236541235796, False)
   (119, 180): (45.0111097397076, 225.055548698538, False)
   (119, 181): (184.27153876819935, 921.3576938409967, False)
   (119, 182): (86.83317338436964, 434.1658669218482, False)
   (119, 183): (32.01562118716424, 160.0781059358212, False)
   (119, 184): (185.13238506539042, 925.6619253269521, False)
   (119, 185): (110.6752004741803, 553.3760023709015, False)
   (119, 186): (107.5174404457249, 537.5872022286245, False)
   (119, 187): (62.39390995922599, 311.9695497961299, False)
   (119, 188): (136.34148304899725, 681.7074152449862, False)
   (120, 165): (190.3785702225962, 951.892851112981, False)
   (120, 166): (141.22322755127783, 706.1161377563892, False)
   (120, 167): (96.04686356149273, 480.23431780746364, False)
   (120, 168): (64.89992295835181, 324.49961479175903, False)
   (120, 169): (70.8590149522275, 354.29507476113747, False)
   (120, 170): (114.85643212288984, 574.2821606144493, False)
   (120, 171): (108.55873986004075, 542.7936993002037, False)
   (120, 172): (121.60592090848209, 608.0296045424104, False)
   (120, 173): (150.88074761214565, 754.4037380607283, False)
   (120, 174): (166.97904060090895, 834.8952030045448, False)
   (120, 175): (56.08029957123981, 280.40149785619906, False)
   (120, 176): (18.439088914585774, 92.19544457292886, False)
   (120, 177): (91.83681179135085, 459.18405895675426, False)
   (120, 178): (92.0869154657707, 460.4345773288535, False)
   (120, 179): (145.83552379307312, 729.1776189653656, False)
   (120, 180): (198.8818744883505, 994.4093724417525, False)
   (120, 181): (38.0, 190.0, False)
   (120, 182): (196.9466932954194, 984.7334664770971, False)
   (120, 183): (164.02743672934722, 820.137183646736, False)
   (120, 184): (21.02379604162864, 105.1189802081432, False)
   (120, 185): (140.00357138301865, 700.0178569150933, False)
   (120, 186): (147.10540438746634, 735.5270219373317, False)
   (120, 187): (163.77118183612157, 818.8559091806078, False)
   (120, 188): (118.71394189394942, 593.5697094697471, False)
   (121, 165): (120.16655108639841, 600.832755431992, False)
   (121, 166): (82.09750300709517, 410.48751503547584, False)
   (121, 167): (67.20863039818622, 336.04315199093105, False)
   (121, 168): (89.44271909999159, 447.21359549995793, False)
   (121, 169): (132.23085872821065, 661.1542936410533, False)
   (121, 170): (142.22517358048822, 711.1258679024411, False)
   (121, 171): (95.2732911156112, 476.366455578056, False)
   (121, 172): (48.33218389437829, 241.66091947189145, False)
   (121, 173): (2, 10, False)
   (121, 174): (104.39348638684312, 521.9674319342156, False)
   (121, 175): (106.38138934982942, 531.9069467491471, False)
   (121, 176): (135.4400236266961, 677.2001181334805, False)
   (121, 177): (124.55520864259351, 622.7760432129676, False)
   (121, 178): (66.0, 330.0, False)
   (121, 179): (57.201398584300364, 286.0069929215018, False)
   (121, 180): (47.853944456021594, 239.26972228010797, False)
   (121, 181): (142.68847185389575, 713.4423592694787, False)
   (121, 182): (63.245553203367585, 316.2277660168379, False)
   (121, 183): (53.71219600798314, 268.5609800399157, False)
   (121, 184): (146.32156368765337, 731.6078184382668, False)
   (121, 185): (118.37651794169315, 591.8825897084657, False)
   (121, 186): (61.61168720299745, 308.05843601498725, False)
   (121, 187): (84.17244204607586, 420.8622102303793, False)
   (121, 188): (87.98295289429652, 439.9147644714826, False)
   (122, 165): (139.86421987055874, 699.3210993527937, False)
   (122, 166): (99.24716620639605, 496.23583103198024, False)
   (122, 167): (74.70609078247904, 373.53045391239516, False)
   (122, 168): (83.773504164503, 418.86752082251496, False)
   (122, 169): (120.00416659433121, 600.0208329716561, False)
   (122, 170): (125.35549449465708, 626.7774724732853, False)
   (122, 171): (78.74642849044012, 393.7321424522006, False)
   (122, 172): (33.13608305156178, 165.68041525780893, False)
   (122, 173): (21.095023109728988, 105.47511554864494, False)
   (122, 174): (123.2233744059949, 616.1168720299745, False)
   (122, 175): (98.49365461794989, 492.46827308974946, False)
   (122, 176): (131.0953851209111, 655.4769256045554, False)
   (122, 177): (134.23859355639868, 671.1929677819934, False)
   (122, 178): (57.56735185849702, 287.8367592924851, False)
   (122, 179): (37.013511046643494, 185.06755523321746, False)
   (122, 180): (54.147945482723536, 270.7397274136177, False)
   (122, 181): (134.61797799699713, 673.0898899849856, False)
   (122, 182): (53.009433122794285, 265.0471656139714, False)
   (122, 183): (73.79024325749306, 368.9512162874653, False)
   (122, 184): (140.4563989286355, 702.2819946431775, False)
   (122, 185): (134.18271125595876, 670.9135562797939, False)
   (122, 186): (41.400483088968905, 207.00241544484453, False)
   (122, 187): (103.4456378974, 517.228189487, False)
   (122, 188): (70.26378868236469, 351.31894341182345, False)
   (123, 165): (80.91971329657564, 404.5985664828782, False)
   (123, 166): (28.284271247461902, 141.4213562373095, False)
   (123, 167): (25.553864678361276, 127.76932339180638, False)
   (123, 168): (78.81624198095213, 394.0812099047606, False)
   (123, 169): (133.60014970051492, 668.0007485025747, False)
   (123, 170): (161.83942659315127, 809.1971329657564, False)
   (123, 171): (120.22063050907694, 601.1031525453847, False)
   (123, 172): (84.40379138403677, 422.0189569201838, False)
   (123, 173): (65.55150646628954, 327.7575323314477, False)
   (123, 174): (57.982756057296896, 289.9137802864845, False)
   (123, 175): (97.63708311906906, 488.1854155953453, False)
   (123, 176): (108.6830253535482, 543.415126767741, False)
   (123, 177): (60.81118318204309, 304.05591591021545, False)
   (123, 178): (74.88658090739622, 374.43290453698114, False)
   (123, 179): (108.46197490364999, 542.3098745182499, False)
   (123, 180): (106.66770832824712, 533.3385416412356, False)
   (123, 181): (127.38916751435343, 636.9458375717671, False)
   (123, 182): (129.6919426949878, 648.459713474939, False)
   (123, 183): (47.80167361086848, 239.00836805434238, False)
   (123, 184): (122.97154142320898, 614.8577071160448, False)
   (123, 185): (55.326304774492215, 276.63152387246106, False)
   (123, 186): (112.64102272262978, 563.2051136131489, False)
   (123, 187): (47.4236228055175, 237.11811402758752, False)
   (123, 188): (119.4361754243663, 597.1808771218315, False)
   (124, 165): (27.294688127912362, 136.4734406395618, False)
   (124, 166): (30.083217912982647, 150.41608956491325, False)
   (124, 167): (81.98780397107853, 409.93901985539264, False)
   (124, 168): (135.07405376311175, 675.3702688155588, False)
   (124, 169): (189.73665961010275, 948.6832980505137, False)
   (124, 170): (215.6687274502263, 1078.3436372511314, False)
   (124, 171): (171.7032323516363, 858.5161617581815, False)
   (124, 172): (129.84991336154215, 649.2495668077107, False)
   (124, 173): (92.44457799135652, 462.22288995678264, False)
   (124, 174): (15.264337522473747, 76.32168761236873, False)
   (124, 175): (154.0194792875239, 770.0973964376194, False)
   (124, 176): (163.4900608599801, 817.4503042999005, False)
   (124, 177): (93.2148056909416, 466.074028454708, False)
   (124, 178): (127.98828071350908, 639.9414035675454, False)
   (124, 179): (148.24641648282767, 741.2320824141384, False)
   (124, 180): (112.44998888394787, 562.2499444197393, False)
   (124, 181): (183.48024416813925, 917.4012208406963, False)
   (124, 182): (150.08331019803634, 750.4165509901817, False)
   (124, 183): (41.10960958218893, 205.54804791094466, False)
   (124, 184): (178.05897899291685, 890.2948949645843, False)
   (124, 185): (50.774009099144415, 253.87004549572208, False)
   (124, 186): (152.7121475194426, 763.560737597213, False)
   (124, 187): (10.0, 50.0, False)
   (124, 188): (168.80758276807353, 844.0379138403677, False)
   (125, 165): (233.80547470065795, 1169.0273735032897, False)
   (125, 166): (181.04419349981927, 905.2209674990963, False)
   (125, 167): (127.66362050325849, 638.3181025162925, False)
   (125, 168): (74.33034373659252, 371.6517186829626, False)
   (125, 169): (20.0, 100.0, False)
   (125, 170): (31.76476034853718, 158.8238017426859, False)
   (125, 171): (57.42821606144492, 287.1410803072246, False)
   (125, 172): (99.98499887483122, 499.9249943741561, False)
   (125, 173): (147.220922426128, 736.10461213064, False)
   (125, 174): (210.63950246807934, 1053.1975123403968, False)
   (125, 175): (56.72741841473134, 283.6370920736567, False)
   (125, 176): (73.16419889536138, 365.8209944768069, False)
   (125, 177): (158.42032697857937, 792.1016348928969, False)
   (125, 178): (84.17244204607586, 420.8622102303793, False)
   (125, 179): (109.65856099730654, 548.2928049865327, False)
   (125, 180): (186.45374761586316, 932.2687380793159, False)
   (125, 181): (48.010415536631214, 240.05207768315609, False)
   (125, 182): (165.0605949341029, 825.3029746705146, False)
   (125, 183): (184.69975636150687, 923.4987818075343, False)
   (125, 184): (65.0, 325.0, False)
   (125, 185): (196.02550854416882, 980.1275427208441, False)
   (125, 186): (108.18964830333815, 540.9482415166907, False)
   (125, 187): (199.24858845171275, 996.2429422585637, False)
   (125, 188): (69.05070600652827, 345.2535300326414, False)
   (126, 165): (190.60167890131504, 953.0083945065752, False)
   (126, 166): (140.45995870709916, 702.2997935354958, False)
   (126, 167): (92.35799911215054, 461.7899955607527, False)
   (126, 168): (55.10898293381942, 275.5449146690971, False)
   (126, 169): (57.584720195551874, 287.92360097775935, False)
   (126, 170): (56.36488268416781, 281.82441342083905, False)
   (126, 171): (9.486832980505138, 47.434164902525694, False)
   (126, 172): (37.589892258425, 187.94946129212502, False)
   (126, 173): (86.31338250816034, 431.5669125408017, False)
   (126, 174): (169.4609099468075, 847.3045497340376, False)
   (126, 175): (55.226805085936306, 276.1340254296815, False)
   (126, 176): (92.65527507918802, 463.2763753959401, False)
   (126, 177): (143.34922392534952, 716.7461196267476, False)
   (126, 178): (39.56008088970496, 197.80040444852483, False)
   (126, 179): (43.73785545725808, 218.6892772862904, False)
   (126, 180): (121.19818480488888, 605.9909240244444, False)
   (126, 181): (83.24061508662703, 416.20307543313515, False)
   (126, 182): (99.46356116689167, 497.31780583445834, False)
   (126, 183): (131.79529581893277, 658.9764790946639, False)
   (126, 184): (95.4829827770373, 477.4149138851865, False)
   (126, 185): (165.8493292117879, 829.2466460589395, False)
   (126, 186): (42.720018726587654, 213.60009363293827, False)
   (126, 187): (153.67498169838836, 768.3749084919418, False)
   (126, 188): (8.246211251235321, 41.23105625617661, False)
   (127, 165): (181.0414317221337, 905.2071586106684, False)
   (127, 166): (129.07362240210043, 645.3681120105022, False)
   (127, 167): (77.38862965578342, 386.9431482789171, False)
   (127, 168): (32.0, 160.0, False)
   (127, 169): (43.04648650006177, 215.23243250030885, False)
   (127, 170): (60.959002616512684, 304.7950130825634, False)
   (127, 171): (25.079872407968907, 125.39936203984453, False)
   (127, 172): (44.181444068749045, 220.90722034374522, False)
   (127, 173): (89.62700485902673, 448.13502429513363, False)
   (127, 174): (158.70097668256489, 793.5048834128245, False)
   (127, 175): (30.805843601498726, 154.02921800749363, False)
   (127, 176): (68.41052550594829, 342.0526275297414, False)
   (127, 177): (122.8087944733601, 614.0439723668005, False)
   (127, 178): (27.202941017470888, 136.01470508735443, False)
   (127, 179): (61.773780845922005, 308.86890422961005, False)
   (127, 180): (131.0953851209111, 655.4769256045554, False)
   (127, 181): (61.773780845922005, 308.86890422961005, False)
   (127, 182): (116.61903789690601, 583.09518948453, False)
   (127, 183): (127.76932339180638, 638.846616959032, False)
   (127, 184): (72.34638899074369, 361.7319449537184, False)
   (127, 185): (150.29637387508723, 751.4818693754362, False)
   (127, 186): (62.12889826803627, 310.64449134018133, False)
   (127, 187): (145.09651959988565, 725.4825979994282, False)
   (127, 188): (32.69556544854363, 163.47782724271815, False)
   (128, 165): (54.3323108288245, 271.6615541441225, False)
   (128, 166): (28.635642126552707, 143.17821063276352, False)
   (128, 167): (66.18912297349165, 330.94561486745823, False)
   (128, 168): (116.82465493208187, 584.1232746604094, False)
   (128, 169): (170.59015211904818, 852.9507605952409, False)
   (128, 170): (203.57799488156869, 1017.8899744078434, False)
   (128, 171): (164.62381358722072, 823.1190679361036, False)
   (128, 172): (131.0267148332736, 655.1335741663679, False)
   (128, 173): (108.18964830333815, 540.9482415166907, False)
   (128, 174): (33.37663853655727, 166.88319268278636, False)
   (128, 175): (133.79461872586654, 668.9730936293327, False)
   (128, 176): (133.77593206552515, 668.8796603276257, False)
   (128, 177): (51.088159097779204, 255.44079548889601, False)
   (128, 178): (119.01260437449471, 595.0630218724735, False)
   (128, 179): (155.04837954651444, 775.2418977325722, False)
   (128, 180): (141.85203558638133, 709.2601779319067, False)
   (128, 181): (157.20050890502867, 786.0025445251433, False)
   (128, 182): (171.81385275931623, 859.0692637965811, False)
   (128, 183): (70.178344238091, 350.891721190455, False)
   (128, 184): (148.51935900750448, 742.5967950375224, False)
   (128, 185): (9.219544457292887, 46.09772228646443, False)
   (128, 186): (159.26079241294764, 796.3039620647382, False)
   (128, 187): (43.60045871318328, 218.0022935659164, False)
   (128, 188): (164.9151296879701, 824.5756484398505, False)
   (129, 165): (205.06584308460538, 1025.3292154230269, False)
   (129, 166): (152.8397853963424, 764.198926981712, False)
   (129, 167): (100.42410069301094, 502.1205034650547, False)
   (129, 168): (50.15974481593781, 250.79872407968907, False)
   (129, 169): (25.942243542145693, 129.71121771072848, False)
   (129, 170): (37.73592452822641, 188.67962264113206, False)
   (129, 171): (24.596747752497688, 122.98373876248844, False)
   (129, 172): (64.77653896280658, 323.8826948140329, False)
   (129, 173): (112.36102527122117, 561.8051263561058, False)
   (129, 174): (182.5212316416915, 912.6061582084574, False)
   (129, 175): (39.05124837953327, 195.25624189766634, False)
   (129, 176): (71.47027354082255, 357.3513677041127, False)
   (129, 177): (141.088624630053, 705.443123150265, False)
   (129, 178): (51.61395160225576, 258.0697580112788, False)
   (129, 179): (75.7099729229908, 378.549864614954, False)
   (129, 180): (151.2679741386127, 756.3398706930634, False)
   (129, 181): (55.60575509783138, 278.0287754891569, False)
   (129, 182): (131.46862743635836, 657.3431371817918, False)
   (129, 183): (152.12166183683374, 760.6083091841687, False)
   (129, 184): (70.32780389006896, 351.6390194503448, False)
   (129, 185): (172.3629890666787, 861.8149453333934, False)
   (129, 186): (74.72616676907762, 373.6308338453881, False)
   (129, 187): (169.33103672983285, 846.6551836491642, False)
   (129, 188): (36.6742416417845, 183.3712082089225, False)
   (130, 165): (78.44743462982075, 392.23717314910374, False)
   (130, 166): (47.01063709417264, 235.05318547086318, False)
   (130, 167): (61.814237842102365, 309.0711892105118, False)
   (130, 168): (105.53672346628922, 527.683617331446, False)
   (130, 169): (156.7322557739791, 783.6612788698955, False)
   (130, 170): (175.07141400011596, 875.3570700005798, False)
   (130, 171): (128.84486796143648, 644.2243398071823, False)
   (130, 172): (83.43860018001261, 417.19300090006305, False)
   (130, 173): (40.85339643163099, 204.26698215815495, False)
   (130, 174): (64.03124237432849, 320.1562118716424, False)
