All relevant information about the map is below:

Total # of nodes: 158
# of robots: 61, robots_origin_location: {145: {51, 46}, 146: {32, 3, 47, 19, 31}, 147: {36, 40, 12, 23, 55}, 148: {61, 53, 37, 22}, 149: {17, 52, 54, 60}, 150: {1, 2, 35, 4, 26}, 151: {39, 7, 49, 20, 25}, 152: {33, 8, 11, 13, 27}, 153: {24, 9, 56}, 154: {34, 43, 42, 58}, 155: {5, 10, 44, 45, 18}, 156: {38, 15, 48, 50, 28}, 157: {57, 59, 29, 14}, 158: {6, 41, 16, 21, 30}}
# of requests: 67, request_pairs: [(1, 68), (2, 69), (3, 70), (4, 71), (5, 72), (6, 73), (7, 74), (8, 75), (9, 76), (10, 77), (11, 78), (12, 79), (13, 80), (14, 81), (15, 82), (16, 83), (17, 84), (18, 85), (19, 86), (20, 87), (21, 88), (22, 89), (23, 90), (24, 91), (25, 92), (26, 93), (27, 94), (28, 95), (29, 96), (30, 97), (31, 98), (32, 99), (33, 100), (34, 101), (35, 102), (36, 103), (37, 104), (38, 105), (39, 106), (40, 107), (41, 108), (42, 109), (43, 110), (44, 111), (45, 112), (46, 113), (47, 114), (48, 115), (49, 116), (50, 117), (51, 118), (52, 119), (53, 120), (54, 121), (55, 122), (56, 123), (57, 124), (58, 125), (59, 126), (60, 127), (61, 128), (62, 129), (63, 130), (64, 131), (65, 132), (66, 133), (67, 134)]
# of depots: 14, depot nodes: [145, 146, 147, 148, 149, 150, 151, 152, 153, 154, 155, 156, 157, 158]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [135, 136, 137, 138], 2: [139, 140, 141, 142], 3: [143, 144]}
public transportation factor: 0.6
map_size: 158
outsourcing cost: 6250
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 370), 2: (106, 506), 3: (69, 469), 4: (178, 578), 5: (141, 541), 6: (50, 450), 7: (47, 447), 8: (179, 579), 9: (77, 477), 10: (61, 461), 11: (1, 401), 12: (157, 557), 13: (128, 528), 14: (0, 391), 15: (35, 435), 16: (23, 423), 17: (108, 508), 18: (0, 399), 19: (0, 370), 20: (52, 452), 21: (63, 463), 22: (152, 552), 23: (82, 482), 24: (142, 542), 25: (172, 572), 26: (0, 364), 27: (143, 543), 28: (128, 528), 29: (97, 497), 30: (3, 403), 31: (21, 421), 32: (30, 430), 33: (102, 502), 34: (0, 394), 35: (0, 391), 36: (111, 511), 37: (0, 373), 38: (26, 426), 39: (193, 593), 40: (73, 473), 41: (182, 582), 42: (58, 458), 43: (51, 451), 44: (132, 532), 45: (0, 392), 46: (27, 427), 47: (49, 449), 48: (175, 575), 49: (134, 534), 50: (172, 572), 51: (67, 467), 52: (0, 391), 53: (17, 417), 54: (23, 423), 55: (189, 589), 56: (74, 474), 57: (75, 475), 58: (79, 479), 59: (61, 461), 60: (64, 464), 61: (46, 446), 62: (124, 524), 63: (43, 443), 64: (5, 405), 65: (28, 428), 66: (148, 548), 67: (53, 453), 68: (75, 475), 69: (256, 656), 70: (454, 854), 71: (561, 961), 72: (281, 681), 73: (215, 615), 74: (218, 618), 75: (300, 700), 76: (168, 568), 77: (391, 791), 78: (235, 635), 79: (230, 630), 80: (312, 712), 81: (271, 671), 82: (208, 608), 83: (278, 678), 84: (346, 746), 85: (85, 485), 86: (202, 602), 87: (253, 653), 88: (279, 679), 89: (408, 808), 90: (310, 710), 91: (437, 837), 92: (318, 718), 93: (212, 612), 94: (308, 708), 95: (273, 673), 96: (151, 551), 97: (26, 426), 98: (256, 656), 99: (224, 624), 100: (406, 806), 101: (92, 492), 102: (288, 688), 103: (278, 678), 104: (206, 606), 105: (330, 730), 106: (530, 930), 107: (278, 678), 108: (477, 877), 109: (452, 852), 110: (284, 684), 111: (475, 875), 112: (90, 490), 113: (205, 605), 114: (326, 726), 115: (458, 858), 116: (378, 778), 117: (367, 767), 118: (453, 853), 119: (191, 591), 120: (302, 702), 121: (380, 780), 122: (495, 895), 123: (473, 873), 124: (229, 629), 125: (395, 795), 126: (258, 658), 127: (317, 717), 128: (286, 686), 129: (309, 709), 130: (367, 767), 131: (241, 641), 132: (303, 703), 133: (437, 837), 134: (233, 633)}
transfer nodes departure time: {135: 1178, 136: 1202, 137: 1226, 138: 1250, 139: 791, 140: 810, 141: 829, 142: 857, 143: 596, 144: 685}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (125, 155): (59.00847396772772, 295.0423698386386, False)
   (125, 156): (26.1725046566048, 130.86252328302402, False)
   (125, 157): (103.07764064044152, 515.3882032022076, False)
   (125, 158): (51.0098029794274, 255.049014897137, False)
   (126, 135): (101.55294185792945, 507.76470928964727, False)
   (126, 136): (82.73451516749222, 413.67257583746107, False)
   (126, 137): (77.4919350642375, 387.4596753211875, False)
   (126, 138): (87.28115489611719, 436.40577448058593, False)
   (126, 139): (127.00393694685216, 635.0196847342609, False)
   (126, 140): (109.12836478203089, 545.6418239101545, False)
   (126, 141): (95.56673061269805, 477.83365306349026, False)
   (126, 142): (89.26925562588724, 446.3462781294362, False)
   (126, 143): (100.16985574512923, 500.8492787256461, False)
   (126, 144): (65.76473218982953, 328.82366094914767, False)
   (126, 145): (83.81527307120105, 419.0763653560052, False)
   (126, 146): (84.11896337925236, 420.5948168962618, False)
   (126, 147): (90.82400563727631, 454.12002818638155, False)
   (126, 148): (61.554853586049575, 307.7742679302479, False)
   (126, 149): (52.354560450833695, 261.7728022541685, False)
   (126, 150): (81.02468759581859, 405.12343797909296, False)
   (126, 151): (60.4648658313239, 302.3243291566195, False)
   (126, 152): (61.84658438426491, 309.23292192132453, False)
   (126, 153): (85.70297544426332, 428.51487722131657, False)
   (126, 154): (24.331050121192877, 121.65525060596438, False)
   (126, 155): (77.78174593052023, 388.90872965260115, False)
   (126, 156): (66.64082832618455, 333.2041416309227, False)
   (126, 157): (48.54894437575342, 242.7447218787671, False)
   (126, 158): (55.94640292279746, 279.7320146139873, False)
   (127, 135): (111.80339887498948, 559.0169943749474, False)
   (127, 136): (84.581321815162, 422.90660907581, False)
   (127, 137): (66.60330322138685, 333.01651610693426, False)
   (127, 138): (64.93843238021688, 324.69216190108443, False)
   (127, 139): (130.6789960169575, 653.3949800847876, False)
   (127, 140): (118.12705024675762, 590.635251233788, False)
   (127, 141): (111.00450441310929, 555.0225220655465, False)
   (127, 142): (113.46365056704283, 567.3182528352141, False)
   (127, 143): (124.61540835707277, 623.0770417853638, False)
   (127, 144): (75.39230729988306, 376.9615364994153, False)
   (127, 145): (109.59014554237986, 547.9507277118993, False)
   (127, 146): (109.5673308974897, 547.8366544874485, False)
   (127, 147): (62.24146527838174, 311.2073263919087, False)
   (127, 148): (70.3846574190711, 351.92328709535553, False)
   (127, 149): (80.0, 400.0, False)
   (127, 150): (97.12878049270464, 485.6439024635232, False)
   (127, 151): (88.72992730753249, 443.64963653766245, False)
   (127, 152): (37.12142238654117, 185.60711193270583, False)
   (127, 153): (70.32780389006896, 351.6390194503448, False)
   (127, 154): (49.040799340956916, 245.20399670478457, False)
   (127, 155): (54.45181356024793, 272.25906780123967, False)
   (127, 156): (59.81638571495272, 299.0819285747636, False)
   (127, 157): (23.194827009486403, 115.97413504743201, False)
   (127, 158): (67.11929677819934, 335.5964838909967, False)
   (128, 135): (101.59724405711013, 507.98622028555064, False)
   (128, 136): (65.5133574166368, 327.56678708318395, False)
   (128, 137): (29.832867780352597, 149.164338901763, False)
   (128, 138): (11.180339887498949, 55.90169943749474, False)
   (128, 139): (99.14131328563285, 495.70656642816425, False)
   (128, 140): (102.95630140987001, 514.78150704935, False)
   (128, 141): (114.0175425099138, 570.087712549569, False)
   (128, 142): (140.0, 700.0, False)
   (128, 143): (150.08331019803634, 750.4165509901817, False)
   (128, 144): (147.38385257551113, 736.9192628775556, False)
   (128, 145): (142.04224723651762, 710.2112361825881, False)
   (128, 146): (140.90067423543437, 704.5033711771719, False)
   (128, 147): (47.53945729601885, 237.69728648009425, False)
   (128, 148): (142.33762678926468, 711.6881339463234, False)
   (128, 149): (124.65151423067431, 623.2575711533716, False)
   (128, 150): (106.07544484940895, 530.3772242470448, False)
   (128, 151): (134.48048185517482, 672.4024092758741, False)
   (128, 152): (36.71511950137164, 183.5755975068582, False)
   (128, 153): (16.1245154965971, 80.62257748298549, False)
   (128, 154): (116.21101496846157, 581.0550748423078, False)
   (128, 155): (20.518284528683193, 102.59142264341597, False)
   (128, 156): (41.23105625617661, 206.15528128088303, False)
   (128, 157): (79.32212806020776, 396.6106403010388, False)
   (128, 158): (79.63039620647382, 398.1519810323691, False)
   (129, 135): (76.55716818169282, 382.7858409084641, False)
   (129, 136): (59.033888572581766, 295.16944286290885, False)
   (129, 137): (61.1310068623117, 305.6550343115585, False)
   (129, 138): (80.4114419718985, 402.0572098594925, False)
   (129, 139): (102.30347012687302, 511.51735063436513, False)
   (129, 140): (84.07734534343957, 420.38672671719786, False)
   (129, 141): (71.7007670809734, 358.503835404867, False)
   (129, 142): (72.44998274671983, 362.2499137335991, False)
   (129, 143): (83.6301381082203, 418.1506905411015, False)
   (129, 144): (90.02777349240623, 450.13886746203116, False)
   (129, 145): (69.63476143421474, 348.1738071710737, False)
   (129, 146): (69.33974329343886, 346.6987164671943, False)
   (129, 147): (94.06912352095134, 470.3456176047567, False)
   (129, 148): (86.05230967266364, 430.2615483633182, False)
   (129, 149): (44.10215414239989, 220.51077071199944, False)
   (129, 150): (57.3149195236284, 286.574597618142, False)
   (129, 151): (53.85164807134504, 269.2582403567252, False)
   (129, 152): (60.60528029800704, 303.0264014900352, False)
   (129, 153): (72.17340230306452, 360.8670115153226, False)
   (129, 154): (44.40720662234904, 222.03603311174518, False)
   (129, 155): (72.89718787443039, 364.48593937215196, False)
   (129, 156): (48.507731342539614, 242.53865671269807, False)
   (129, 157): (64.53681120105021, 322.6840560052511, False)
   (129, 158): (30.886890422961002, 154.43445211480503, False)
   (130, 135): (53.53503525729669, 267.67517628648346, False)
   (130, 136): (60.13318551349163, 300.66592756745814, False)
   (130, 137): (83.6301381082203, 418.1506905411015, False)
   (130, 138): (113.22985472038724, 566.1492736019362, False)
   (130, 139): (87.66413177577246, 438.32065887886233, False)
   (130, 140): (62.12889826803627, 310.64449134018133, False)
   (130, 141): (38.41874542459709, 192.09372712298546, False)
   (130, 142): (30.0, 150.0, False)
   (130, 143): (41.048751503547585, 205.24375751773792, False)
   (130, 144): (117.92370414806346, 589.6185207403173, False)
   (130, 145): (30.528675044947494, 152.64337522473747, False)
   (130, 146): (29.410882339705484, 147.05441169852742, False)
   (130, 147): (134.01492454200763, 670.0746227100382, False)
   (130, 148): (115.16944039110375, 575.8472019555187, False)
   (130, 149): (28.600699292150182, 143.0034964607509, False)
   (130, 150): (25.612496949731394, 128.06248474865697, False)
   (130, 151): (34.539832078341085, 172.69916039170542, False)
   (130, 152): (99.6393496566492, 498.196748283246, False)
   (130, 153): (97.52948272189288, 487.64741360946437, False)
   (130, 154): (70.51950084905593, 352.59750424527965, False)
   (130, 155): (108.2450922675019, 541.2254613375095, False)
   (130, 156): (70.71067811865476, 353.5533905932738, False)
   (130, 157): (107.70329614269008, 538.5164807134504, False)
   (130, 158): (32.202484376209235, 161.01242188104618, False)
   (131, 135): (40.607881008493905, 203.03940504246953, False)
   (131, 136): (10.63014581273465, 53.15072906367325, False)
   (131, 137): (34.713109915419565, 173.56554957709784, False)
   (131, 138): (69.6419413859206, 348.20970692960304, False)
   (131, 139): (55.94640292279746, 279.7320146139873, False)
   (131, 140): (45.0, 225.0, False)
   (131, 141): (49.64876634922564, 248.2438317461282, False)
   (131, 142): (78.26237921249263, 391.3118960624632, False)
   (131, 143): (87.46427842267951, 437.32139211339756, False)
   (131, 144): (137.88763541376724, 689.4381770688362, False)
   (131, 145): (82.54089895318563, 412.7044947659282, False)
   (131, 146): (80.99382692526635, 404.96913462633177, False)
   (131, 147): (99.62429422585637, 498.1214711292819, False)
   (131, 148): (133.6899397860587, 668.4496989302934, False)
   (131, 149): (75.23961722390672, 376.1980861195336, False)
   (131, 150): (41.86884283091664, 209.3442141545832, False)
   (131, 151): (84.02380615040002, 420.11903075200007, False)
   (131, 152): (67.7421582177598, 338.71079108879894, False)
   (131, 153): (48.79549159502341, 243.97745797511703, False)
   (131, 154): (92.80086206496145, 464.00431032480725, False)
   (131, 155): (68.54195795277518, 342.7097897638759, False)
   (131, 156): (25.079872407968907, 125.39936203984453, False)
   (131, 157): (96.04686356149273, 480.23431780746364, False)
   (131, 158): (23.194827009486403, 115.97413504743201, False)
   (132, 135): (35.4400902933387, 177.2004514666935, False)
   (132, 136): (29.832867780352597, 149.164338901763, False)
   (132, 137): (56.142675390472796, 280.713376952364, False)
   (132, 138): (89.56003573022959, 447.8001786511479, False)
   (132, 139): (19.0, 95.0, False)
   (132, 140): (30.886890422961002, 154.43445211480503, False)
   (132, 141): (56.089214649520635, 280.4460732476032, False)
   (132, 142): (97.12878049270464, 485.6439024635232, False)
   (132, 143): (103.0970416646375, 515.4852083231875, False)
   (132, 144): (178.2133552795637, 891.0667763978186, False)
   (132, 145): (105.04284840006957, 525.2142420003479, False)
   (132, 146): (103.01941564578979, 515.0970782289489, False)
   (132, 147): (125.03599481749245, 625.1799740874623, False)
   (132, 148): (174.04022523543227, 870.2011261771613, False)
   (132, 149): (108.16653826391968, 540.8326913195983, False)
   (132, 150): (59.07622195096772, 295.3811097548386, False)
   (132, 151): (115.52056094046635, 577.6028047023318, False)
   (132, 152): (98.47842403288143, 492.3921201644072, False)
   (132, 153): (65.37583651472461, 326.87918257362304, False)
   (132, 154): (132.6536844569347, 663.2684222846735, False)
   (132, 155): (93.0, 465.0, False)
   (132, 156): (55.65968020030299, 278.29840100151495, False)
   (132, 157): (133.15404612703287, 665.7702306351644, False)
   (132, 158): (59.90826320300064, 299.5413160150032, False)
   (133, 135): (66.48308055437865, 332.41540277189324, False)
   (133, 136): (31.144823004794873, 155.72411502397438, False)
   (133, 137): (12.165525060596439, 60.82762530298219, False)
   (133, 138): (43.60045871318328, 218.0022935659164, False)
   (133, 139): (74.73285756613352, 373.6642878306676, False)
   (133, 140): (69.87131027825369, 349.35655139126845, False)
   (133, 141): (75.8023746329889, 379.0118731649445, False)
   (133, 142): (100.20977996183805, 501.0488998091903, False)
   (133, 143): (110.25878649794764, 551.2939324897382, False)
   (133, 144): (130.91982279242512, 654.5991139621256, False)
   (133, 145): (102.57680049601859, 512.8840024800929, False)
   (133, 146): (101.35580891098448, 506.7790445549224, False)
   (133, 147): (73.49829930005184, 367.4914965002592, False)
   (133, 148): (126.24579200908045, 631.2289600454022, False)
   (133, 149): (87.86353054595519, 439.31765272977594, False)
   (133, 150): (66.70832032063167, 333.54160160315837, False)
   (133, 151): (97.51410154434076, 487.5705077217038, False)
   (133, 152): (43.01162633521314, 215.05813167606567, False)
   (133, 153): (25.495097567963924, 127.47548783981962, False)
   (133, 154): (90.82400563727631, 454.12002818638155, False)
   (133, 155): (42.15447781671598, 210.77238908357992, False)
   (133, 156): (2, 10, False)
   (133, 157): (77.3692445355388, 386.84622267769396, False)
   (133, 158): (39.96248240537617, 199.81241202688085, False)
   (134, 135): (56.824290580701486, 284.1214529035074, False)
   (134, 136): (45.31004303683677, 226.55021518418383, False)
   (134, 137): (59.20304046246274, 296.0152023123137, False)
   (134, 138): (86.2670273047588, 431.335136523794, False)
   (134, 139): (84.86459803710851, 424.32299018554255, False)
   (134, 140): (64.66065264130884, 323.3032632065442, False)
   (134, 141): (51.35172830587107, 256.7586415293554, False)
   (134, 142): (57.62811813689564, 288.1405906844782, False)
   (134, 143): (68.60029154456998, 343.0014577228499, False)
   (134, 144): (108.2266141020775, 541.1330705103875, False)
   (134, 145): (57.48912940721924, 287.4456470360962, False)
   (134, 146): (56.639209034025185, 283.1960451701259, False)
   (134, 147): (106.40018796975878, 532.0009398487939, False)
   (134, 148): (104.5609869884557, 522.8049349422785, False)
   (134, 149): (41.19465984809196, 205.9732992404598, False)
   (134, 150): (37.05401462729781, 185.27007313648906, False)
   (134, 151): (50.635955604688654, 253.17977802344328, False)
   (134, 152): (72.00694410957877, 360.0347205478938, False)
   (134, 153): (72.44998274671983, 362.2499137335991, False)
   (134, 154): (60.959002616512684, 304.7950130825634, False)
   (134, 155): (80.8084154033477, 404.04207701673846, False)
   (134, 156): (45.880278987817846, 229.40139493908924, False)
   (134, 157): (83.60023923410746, 418.0011961705373, False)
   (134, 158): (13.038404810405298, 65.1920240520265, False)
   (135, 136): (21.74948275247023, 106.57246548710413, True)
   (135, 137): (44.69896550494046, 210.96998269896122, True)
   (135, 138): (67.40246149185428, 312.01181516090054, True)
   (135, 145): (72.18032973047436, 360.90164865237176, False)
   (135, 146): (70.03570517957252, 350.1785258978626, False)
   (135, 147): (139.97856978837868, 699.8928489418934, False)
   (135, 148): (161.22654868228122, 806.1327434114061, False)
   (135, 149): (82.09750300709517, 410.48751503547584, False)
   (135, 150): (28.178005607210743, 140.8900280360537, False)
   (135, 151): (87.70974860299168, 438.5487430149584, False)
   (135, 152): (108.34205093129813, 541.7102546564906, False)
   (135, 153): (85.47514258543241, 427.37571292716206, False)
   (135, 154): (117.06835610018618, 585.3417805009309, False)
   (135, 155): (108.4665847162157, 542.3329235810785, False)
   (135, 156): (65.25335240430181, 326.26676202150907, False)
   (135, 157): (134.08206442324789, 670.4103221162394, False)
   (135, 158): (45.880278987817846, 229.40139493908924, False)
   (136, 137): (21.74948275247023, 106.57246548710413, True)
   (136, 138): (44.45413275052454, 209.782543840044, True)
   (136, 145): (88.29496021857646, 441.47480109288233, False)
   (136, 146): (86.58521813797087, 432.92609068985433, False)
   (136, 147): (104.34557968596465, 521.7278984298232, False)
   (136, 148): (144.27751037497146, 721.3875518748573, False)
   (136, 149): (84.01190391843289, 420.05951959216446, False)
   (136, 150): (44.721359549995796, 223.60679774997897, False)
   (136, 151): (92.43916918709297, 462.19584593546483, False)
   (136, 152): (74.02702209328699, 370.1351104664349, False)
   (136, 153): (49.39635614091387, 246.98178070456936, False)
   (136, 154): (103.40696301506973, 517.0348150753487, False)
   (136, 155): (72.53275122315436, 362.66375611577183, False)
   (136, 156): (30.066592756745816, 150.33296378372907, False)
   (136, 157): (104.9952379872535, 524.9761899362675, False)
   (136, 158): (32.57299494980466, 162.8649747490233, False)
   (137, 138): (21.508137994721903, 105.38987617413734, True)
   (137, 145): (114.06138698087096, 570.3069349043549, False)
   (137, 146): (112.76967677527502, 563.8483838763751, False)
   (137, 147): (69.35416353759881, 346.77081768799405, False)
   (137, 148): (135.15176654413364, 675.7588327206681, False)
   (137, 149): (100.0199980003999, 500.09999000199946, False)
   (137, 150): (76.38062581571324, 381.9031290785662, False)
   (137, 151): (109.65856099730654, 548.2928049865327, False)
   (137, 152): (43.01162633521314, 215.05813167606567, False)
   (137, 153): (14.212670403551895, 71.06335201775947, False)
   (137, 154): (101.53324578678651, 507.66622893393253, False)
   (137, 155): (37.21558813185679, 186.07794065928397, False)
   (137, 156): (13.341664064126334, 66.70832032063167, False)
   (137, 157): (81.8413098624405, 409.20654931220247, False)
   (137, 158): (51.42956348249516, 257.14781741247583, False)
   (138, 145): (143.60013927569847, 718.0006963784923, False)
   (138, 146): (142.61135999632006, 713.0567999816003, False)
   (138, 147): (36.6742416417845, 183.3712082089225, False)
   (138, 148): (134.48048185517482, 672.4024092758741, False)
   (138, 149): (123.90722335683259, 619.5361167841629, False)
   (138, 150): (110.25878649794764, 551.2939324897382, False)
   (138, 151): (133.75350462698165, 668.7675231349083, False)
   (138, 152): (28.160255680657446, 140.80127840328723, False)
   (138, 153): (24.186773244895647, 120.93386622447824, False)
   (138, 154): (111.04053313993049, 555.2026656996525, False)
   (138, 155): (10.770329614269007, 53.85164807134504, False)
   (138, 156): (45.0, 225.0, False)
   (138, 157): (69.83552104767315, 349.1776052383658, False)
   (138, 158): (82.07313811473277, 410.36569057366387, False)
   (139, 71): (114.84337159801605, 574.2168579900803, False)
   (139, 106): (48.093658625644196, 240.46829312822098, False)
   (139, 123): (55.326304774492215, 276.63152387246106, False)
   (139, 140): (16.376812876747415, 80.24638309606235, True)
   (139, 141): (34.54726375581661, 161.73422921571054, True)
   (139, 142): (61.203061144807755, 282.2546934950772, True)
   (139, 145): (107.28000745712129, 536.4000372856065, False)
   (139, 146): (105.11898020814318, 525.594901040716, False)
   (139, 147): (144.03124660989366, 720.1562330494683, False)
   (139, 148): (188.35339126227592, 941.7669563113795, False)
   (139, 149): (115.88356225108029, 579.4178112554015, False)
   (139, 150): (62.96824596572466, 314.84122982862334, False)
   (139, 151): (122.15563842901399, 610.77819214507, False)
   (139, 152): (117.23907198540937, 586.1953599270469, False)
   (139, 153): (84.29116205154607, 421.4558102577303, False)
   (139, 154): (145.69145479402695, 728.4572739701348, False)
   (139, 155): (112.0, 560.0, False)
   (139, 156): (73.97972695272672, 369.8986347636336, False)
   (139, 157): (150.88074761214565, 754.4037380607283, False)
   (139, 158): (72.13875518748573, 360.69377593742865, False)
   (140, 71): (87.92041856133307, 439.6020928066653, False)
   (140, 106): (53.25410782277739, 266.27053911388697, False)
   (140, 123): (28.071337695236398, 140.356688476182, False)
   (140, 141): (16.97056274847714, 83.155757467538, True)
   (140, 142): (43.62640687119285, 205.76807332528534, True)
   (140, 145): (80.049984384758, 400.24992192379, False)
   (140, 146): (77.87810988975015, 389.39054944875073, False)
   (140, 147): (143.17821063276352, 715.8910531638176, False)
   (140, 148): (169.19810873647495, 845.9905436823748, False)
   (140, 149): (90.69729874698585, 453.48649373492924, False)
   (140, 150): (36.71511950137164, 183.5755975068582, False)
   (140, 151): (96.25487000666512, 481.27435003332556, False)
   (140, 152): (112.44554237496477, 562.2277118748239, False)
