All relevant information about the map is below:

Total # of nodes: 112
# of robots: 36, robots_origin_location: {107: {5, 11, 13, 15, 16, 22}, 108: {33, 4, 8, 9, 20, 31}, 109: {32, 34, 6, 14, 19, 23}, 110: {2, 3, 35, 10, 17, 30}, 111: {7, 12, 21, 24, 27, 28}, 112: {1, 36, 18, 25, 26, 29}}
# of requests: 41, request_pairs: [(1, 42), (2, 43), (3, 44), (4, 45), (5, 46), (6, 47), (7, 48), (8, 49), (9, 50), (10, 51), (11, 52), (12, 53), (13, 54), (14, 55), (15, 56), (16, 57), (17, 58), (18, 59), (19, 60), (20, 61), (21, 62), (22, 63), (23, 64), (24, 65), (25, 66), (26, 67), (27, 68), (28, 69), (29, 70), (30, 71), (31, 72), (32, 73), (33, 74), (34, 75), (35, 76), (36, 77), (37, 78), (38, 79), (39, 80), (40, 81), (41, 82)]
# of depots: 6, depot nodes: [107, 108, 109, 110, 111, 112]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [83, 84, 85, 86, 87], 2: [88, 89, 90, 91, 92], 3: [93, 94, 95, 96, 97], 4: [98, 99, 100, 101, 102], 5: [103, 104, 105, 106]}
public transportation factor: 0.4
map_size: 112
outsourcing cost: 417
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 338), 2: (0, 351), 3: (0, 398), 4: (0, 380), 5: (0, 325), 6: (0, 355), 7: (0, 323), 8: (0, 319), 9: (39, 439), 10: (0, 389), 11: (20, 420), 12: (43, 443), 13: (22, 422), 14: (0, 335), 15: (56, 456), 16: (0, 341), 17: (47, 447), 18: (37, 437), 19: (0, 343), 20: (0, 396), 21: (62, 462), 22: (0, 341), 23: (0, 332), 24: (0, 364), 25: (0, 343), 26: (0, 330), 27: (0, 394), 28: (74, 474), 29: (27, 427), 30: (79, 479), 31: (47, 447), 32: (0, 396), 33: (41, 441), 34: (0, 388), 35: (0, 370), 36: (0, 325), 37: (17, 417), 38: (12, 412), 39: (64, 464), 40: (57, 457), 41: (75, 475), 42: (316, 716), 43: (267, 667), 44: (387, 787), 45: (286, 686), 46: (208, 608), 47: (109, 509), 48: (76, 476), 49: (53, 453), 50: (264, 664), 51: (347, 747), 52: (353, 753), 53: (291, 691), 54: (173, 573), 55: (94, 494), 56: (190, 590), 57: (205, 605), 58: (245, 645), 59: (111, 511), 60: (222, 622), 61: (292, 692), 62: (296, 696), 63: (264, 664), 64: (23, 423), 65: (162, 562), 66: (250, 650), 67: (155, 555), 68: (127, 527), 69: (269, 669), 70: (279, 679), 71: (191, 591), 72: (259, 659), 73: (261, 661), 74: (275, 675), 75: (53, 453), 76: (182, 582), 77: (93, 493), 78: (306, 706), 79: (200, 600), 80: (343, 743), 81: (128, 528), 82: (163, 563)}
transfer nodes departure time: {83: 153, 84: 163, 85: 173, 86: 183, 87: 194, 88: 758, 89: 771, 90: 784, 91: 797, 92: 811, 93: 8, 94: 21, 95: 34, 96: 47, 97: 60, 98: 384, 99: 395, 100: 406, 101: 417, 102: 428, 103: 795, 104: 808, 105: 821, 106: 835}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (85, 55): (88.52683209061533, 442.6341604530767, False)
   (85, 56): (16.64331697709324, 83.21658488546619, False)
   (85, 57): (73.81734213584231, 369.08671067921154, False)
   (85, 58): (19.209372712298546, 96.04686356149273, False)
   (85, 59): (25.495097567963924, 127.47548783981962, False)
   (85, 60): (65.55150646628954, 327.7575323314477, False)
   (85, 61): (63.28506932918696, 316.4253466459348, False)
   (85, 62): (93.40770846134703, 467.03854230673517, False)
   (85, 63): (46.09772228646444, 230.4886114323222, False)
   (85, 64): (65.76473218982953, 328.82366094914767, False)
   (85, 65): (39.824615503479755, 199.12307751739877, False)
   (85, 66): (69.1158447825099, 345.5792239125495, False)
   (85, 67): (19.697715603592208, 98.48857801796103, False)
   (85, 68): (10.63014581273465, 53.15072906367325, False)
   (85, 69): (20.248456731316587, 101.24228365658294, False)
   (85, 70): (89.94442728707543, 449.72213643537714, False)
   (85, 71): (57.14017850864661, 285.70089254323307, False)
   (85, 72): (20.248456731316587, 101.24228365658294, False)
   (85, 73): (100.72239075796404, 503.6119537898202, False)
   (85, 74): (30.4138126514911, 152.0690632574555, False)
   (85, 75): (26.476404589747453, 132.38202294873727, False)
   (85, 76): (55.154328932550705, 275.77164466275354, False)
   (85, 77): (21.95449840010015, 109.77249200050075, False)
   (85, 78): (31.953090617340916, 159.76545308670458, False)
   (85, 79): (67.08203932499369, 335.4101966249684, False)
   (85, 80): (58.137767414994535, 290.6888370749727, False)
   (85, 81): (39.35733730830886, 196.78668654154427, False)
   (85, 82): (65.37583651472461, 326.87918257362304, False)
   (85, 86): (7.121797525905944, 34.89680787693912, True)
   (85, 87): (16.167498169838836, 74.53236612371836, True)
   (85, 107): (33.52610922848042, 167.63054614240212, False)
   (85, 108): (105.4229576515476, 527.114788257738, False)
   (85, 109): (39.56008088970496, 197.80040444852483, False)
   (85, 110): (71.42128534267638, 357.1064267133819, False)
   (85, 111): (65.62011886609167, 328.10059433045836, False)
   (85, 112): (50.0, 250.0, False)
   (86, 1): (66.18912297349165, 330.94561486745823, False)
   (86, 2): (40.0, 200.0, False)
   (86, 3): (15.0, 75.0, False)
   (86, 4): (26.92582403567252, 134.6291201783626, False)
   (86, 5): (16.97056274847714, 84.85281374238569, False)
   (86, 6): (91.93475947648963, 459.67379738244813, False)
   (86, 7): (47.50789408087881, 237.53947040439408, False)
   (86, 8): (92.19544457292888, 460.9772228646444, False)
   (86, 9): (32.0624390837628, 160.31219541881399, False)
   (86, 10): (78.74642849044012, 393.7321424522006, False)
   (86, 11): (11.180339887498949, 55.90169943749474, False)
   (86, 12): (114.69088891450794, 573.4544445725397, False)
   (86, 13): (63.953107821277925, 319.7655391063896, False)
   (86, 14): (73.7563556583431, 368.78177829171545, False)
   (86, 15): (33.54101966249684, 167.7050983124842, False)
   (86, 16): (72.99315036357864, 364.9657518178932, False)
   (86, 17): (82.15229759416349, 410.7614879708174, False)
   (86, 18): (20.615528128088304, 103.07764064044152, False)
   (86, 19): (17.88854381999832, 89.44271909999159, False)
   (86, 20): (79.0, 395.0, False)
   (86, 21): (37.33630940518894, 186.68154702594472, False)
   (86, 22): (38.8329756778952, 194.164878389476, False)
   (86, 23): (61.71709649683789, 308.58548248418947, False)
   (86, 24): (11.40175425099138, 57.0087712549569, False)
   (86, 25): (22.561028345356956, 112.80514172678478, False)
   (86, 26): (50.35871324805669, 251.79356624028344, False)
   (86, 27): (23.021728866442675, 115.10864433221337, False)
   (86, 28): (32.449961479175904, 162.24980739587951, False)
   (86, 29): (23.53720459187964, 117.6860229593982, False)
   (86, 30): (60.00833275470999, 300.04166377354994, False)
   (86, 31): (62.369864518050704, 311.8493225902535, False)
   (86, 32): (13.892443989449804, 69.46221994724903, False)
   (86, 33): (55.00909015790027, 275.04545078950133, False)
   (86, 34): (40.36087214122113, 201.80436070610565, False)
   (86, 35): (59.481089431852205, 297.40544715926103, False)
   (86, 36): (29.154759474226502, 145.7737973711325, False)
   (86, 37): (71.17583859709698, 355.8791929854849, False)
   (86, 38): (106.77546534667971, 533.8773267333986, False)
   (86, 39): (58.0, 290.0, False)
   (86, 40): (75.95393340703298, 379.7696670351649, False)
   (86, 41): (81.00617260431454, 405.0308630215727, False)
   (86, 42): (65.7875368135941, 328.9376840679705, False)
   (86, 43): (74.00675644831355, 370.0337822415678, False)
   (86, 44): (74.84650960465692, 374.2325480232846, False)
   (86, 45): (92.0869154657707, 460.4345773288535, False)
   (86, 46): (101.83319694480774, 509.1659847240387, False)
   (86, 47): (16.1245154965971, 80.62257748298549, False)
   (86, 48): (63.953107821277925, 319.7655391063896, False)
   (86, 49): (36.05551275463989, 180.27756377319946, False)
   (86, 50): (32.7566787083184, 163.78339354159198, False)
   (86, 51): (59.00847396772772, 295.0423698386386, False)
   (86, 52): (62.369864518050704, 311.8493225902535, False)
   (86, 53): (21.02379604162864, 105.1189802081432, False)
   (86, 54): (61.91122676865643, 309.5561338432821, False)
   (86, 55): (91.40021881811882, 457.00109409059405, False)
   (86, 56): (28.071337695236398, 140.356688476182, False)
   (86, 57): (80.62257748298549, 403.11288741492746, False)
   (86, 58): (26.30589287593181, 131.52946437965906, False)
   (86, 59): (12.529964086141668, 62.64982043070834, False)
   (86, 60): (62.80127387243033, 314.00636936215164, False)
   (86, 61): (47.01063709417264, 235.05318547086318, False)
   (86, 62): (78.587530817554, 392.93765408777, False)
   (86, 63): (41.617304093369626, 208.08652046684813, False)
   (86, 64): (65.06919393998976, 325.3459696999488, False)
   (86, 65): (22.02271554554524, 110.1135777277262, False)
   (86, 66): (52.80151512977634, 264.0075756488817, False)
   (86, 67): (36.40054944640259, 182.00274723201295, False)
   (86, 68): (28.319604517012593, 141.59802258506295, False)
   (86, 69): (22.47220505424423, 112.36102527122115, False)
   (86, 70): (82.54089895318563, 412.7044947659282, False)
   (86, 71): (72.56721022610694, 362.83605113053466, False)
   (86, 72): (25.709920264364882, 128.5496013218244, False)
   (86, 73): (99.48869282486326, 497.44346412431634, False)
   (86, 74): (17.08800749063506, 85.44003745317531, False)
   (86, 75): (43.08131845707603, 215.40659228538016, False)
   (86, 76): (37.53664875824692, 187.6832437912346, False)
   (86, 77): (26.248809496813376, 131.24404748406687, False)
   (86, 78): (16.0, 80.0, False)
   (86, 79): (80.00624975587844, 400.03124877939223, False)
   (86, 80): (42.720018726587654, 213.60009363293827, False)
   (86, 81): (49.49747468305833, 247.48737341529164, False)
   (86, 82): (57.9396237474839, 289.6981187374195, False)
   (86, 87): (8.246211251235321, 40.40643513105307, True)
   (86, 107): (27.65863337187866, 138.2931668593933, False)
   (86, 108): (106.88779163215975, 534.4389581607987, False)
   (86, 109): (52.0, 260.0, False)
   (86, 110): (75.8023746329889, 379.0118731649445, False)
   (86, 111): (79.02531240052139, 395.12656200260693, False)
   (86, 112): (62.07253821135398, 310.3626910567699, False)
   (87, 1): (82.38931969618392, 411.9465984809196, False)
   (87, 2): (49.24428900898052, 246.22144504490262, False)
   (87, 3): (32.2490309931942, 161.24515496597098, False)
   (87, 4): (39.01281840626232, 195.0640920313116, False)
   (87, 5): (28.0178514522438, 140.089257261219, False)
   (87, 6): (96.56603957913983, 482.83019789569914, False)
   (87, 7): (68.11754546370561, 340.58772731852804, False)
   (87, 8): (95.0, 475.0, False)
   (87, 9): (48.46648326421054, 242.33241632105268, False)
   (87, 10): (98.2344135219425, 491.1720676097125, False)
   (87, 11): (30.886890422961002, 154.43445211480503, False)
   (87, 12): (119.57006314291216, 597.8503157145608, False)
   (87, 13): (74.73285756613352, 373.6642878306676, False)
   (87, 14): (77.10382610480494, 385.5191305240247, False)
   (87, 15): (53.009433122794285, 265.0471656139714, False)
   (87, 16): (91.48223871331527, 457.41119356657634, False)
   (87, 17): (82.03657720797473, 410.18288603987367, False)
   (87, 18): (2, 10, False)
   (87, 19): (38.27531841800928, 191.3765920900464, False)
   (87, 20): (95.88534820294495, 479.42674101472477, False)
   (87, 21): (51.0, 255.0, False)
   (87, 22): (48.83646178829912, 244.1823089414956, False)
   (87, 23): (81.98780397107853, 409.93901985539264, False)
   (87, 24): (32.01562118716424, 160.0781059358212, False)
   (87, 25): (38.8329756778952, 194.164878389476, False)
   (87, 26): (38.3275357934736, 191.637678967368, False)
   (87, 27): (15.652475842498529, 78.26237921249265, False)
   (87, 28): (52.49761899362675, 262.48809496813374, False)
   (87, 29): (41.677331968349414, 208.38665984174708, False)
   (87, 30): (49.9799959983992, 249.899979991996, False)
   (87, 31): (68.94200461257273, 344.7100230628637, False)
   (87, 32): (33.97057550292606, 169.8528775146303, False)
   (87, 33): (44.598206241955516, 222.9910312097776, False)
   (87, 34): (60.959002616512684, 304.7950130825634, False)
   (87, 35): (58.728187440104094, 293.64093720052045, False)
   (87, 36): (46.09772228646444, 230.4886114323222, False)
   (87, 37): (68.76772498781678, 343.8386249390839, False)
   (87, 38): (110.9414259868693, 554.7071299343465, False)
   (87, 39): (63.97655820689325, 319.88279103446627, False)
   (87, 40): (94.37160589923221, 471.85802949616107, False)
   (87, 41): (79.93122043357026, 399.6561021678513, False)
   (87, 42): (85.492689745966, 427.46344872983, False)
   (87, 43): (90.79647570252934, 453.9823785126467, False)
   (87, 44): (86.49277426467485, 432.46387132337424, False)
   (87, 45): (92.69843580125827, 463.49217900629134, False)
   (87, 46): (106.23088063270491, 531.1544031635245, False)
   (87, 47): (11.0, 55.0, False)
   (87, 48): (74.73285756613352, 373.6642878306676, False)
   (87, 49): (26.92582403567252, 134.6291201783626, False)
   (87, 50): (48.373546489791295, 241.86773244895647, False)
   (87, 51): (76.2954782408499, 381.4773912042495, False)
   (87, 52): (56.08029957123981, 280.40149785619906, False)
   (87, 53): (38.01315561749642, 190.0657780874821, False)
   (87, 54): (82.37718130647589, 411.88590653237947, False)
   (87, 55): (98.41239759298622, 492.0619879649311, False)
   (87, 56): (46.486557196677836, 232.43278598338918, False)
   (87, 57): (91.98369420718001, 459.91847103590004, False)
   (87, 58): (42.95346318982906, 214.76731594914529, False)
   (87, 59): (19.6468827043885, 98.2344135219425, False)
   (87, 60): (65.45991139621256, 327.2995569810628, False)
   (87, 61): (30.14962686336267, 150.74813431681335, False)
   (87, 62): (63.12685640834652, 315.6342820417326, False)
   (87, 63): (45.17742799230607, 225.88713996153035, False)
   (87, 64): (69.83552104767315, 349.1776052383658, False)
   (87, 65): (2, 10, False)
   (87, 66): (35.510561809129406, 177.55280904564702, False)
   (87, 67): (56.639209034025185, 283.1960451701259, False)
   (87, 68): (48.91829923454004, 244.59149617270018, False)
   (87, 69): (37.33630940518894, 186.68154702594472, False)
   (87, 70): (77.93587107359485, 389.67935536797427, False)
   (87, 71): (91.39474820797966, 456.9737410398983, False)
   (87, 72): (41.593268686170845, 207.96634343085424, False)
   (87, 73): (101.67103815738285, 508.35519078691425, False)
   (87, 74): (19.0, 95.0, False)
   (87, 75): (63.06346010171025, 315.3173005085512, False)
   (87, 76): (17.4928556845359, 87.4642784226795, False)
   (87, 77): (41.30375285612676, 206.51876428063383, False)
   (87, 78): (13.0, 65.0, False)
   (87, 79): (96.74709297958259, 483.73546489791295, False)
   (87, 80): (28.284271247461902, 141.4213562373095, False)
   (87, 81): (65.27633568147036, 326.3816784073518, False)
   (87, 82): (55.226805085936306, 276.1340254296815, False)
   (87, 107): (34.058772731852805, 170.29386365926402, False)
   (87, 108): (111.83022847155415, 559.1511423577707, False)
   (87, 109): (69.2314957226839, 346.1574786134195, False)
   (87, 110): (85.07055894961546, 425.3527947480773, False)
   (87, 111): (96.17692030835673, 480.88460154178364, False)
   (87, 112): (78.63841300535, 393.19206502675, False)
   (88, 89): (10.983624174196786, 53.81975845356425, True)
   (88, 90): (22.697945109073594, 106.20503377900694, True)
   (88, 91): (34.480389292099325, 157.82586860207678, True)
   (88, 92): (46.98519933789688, 211.77969685501014, True)
   (88, 107): (27.892651361962706, 139.46325680981352, False)
   (88, 108): (123.17467272130257, 615.8733636065128, False)
   (88, 109): (77.23341245859851, 386.16706229299257, False)
   (88, 110): (95.85927185202274, 479.2963592601137, False)
   (88, 111): (104.30723848324239, 521.536192416212, False)
   (88, 112): (87.05170877128145, 435.2585438564073, False)
   (89, 90): (10.917875251164945, 53.49758873070823, True)
   (89, 91): (22.697945109073594, 106.20503377900694, True)
   (89, 92): (35.20476156737316, 161.30285552339114, True)
   (89, 107): (29.732137494637012, 148.66068747318505, False)
   (89, 108): (104.7377677822093, 523.6888389110466, False)
   (89, 109): (50.00999900019995, 250.04999500099973, False)
   (89, 110): (73.57309290766564, 367.8654645383282, False)
   (89, 111): (77.05841939723393, 385.29209698616967, False)
   (89, 112): (60.03332407921454, 300.1666203960727, False)
   (90, 91): (10.983624174196786, 53.81975845356425, True)
   (90, 92): (23.487441459979575, 110.03409108090092, True)
   (90, 107): (50.32891812864648, 251.6445906432324, False)
   (90, 108): (90.13878188659973, 450.6939094329987, False)
   (90, 109): (23.194827009486403, 115.97413504743201, False)
   (90, 110): (55.31726674375732, 276.5863337187866, False)
   (90, 111): (50.00999900019995, 250.04999500099973, False)
   (90, 112): (33.54101966249684, 167.7050983124842, False)
   (91, 92): (11.709824934643558, 57.37814217975343, True)
   (91, 107): (75.13321502504735, 375.6660751252367, False)
   (91, 108): (83.24061508662703, 416.20307543313515, False)
   (91, 109): (8.94427190999916, 44.721359549995796, False)
   (91, 110): (47.853944456021594, 239.26972228010797, False)
   (91, 111): (23.769728648009426, 118.84864324004712, False)
   (91, 112): (12.529964086141668, 62.64982043070834, False)
   (92, 107): (103.39245620450265, 516.9622810225133, False)
   (92, 108): (84.2140130857092, 421.070065428546, False)
   (92, 109): (35.11409973215888, 175.57049866079439, False)
   (92, 110): (54.78138369920935, 273.9069184960467, False)
   (92, 111): (11.661903789690601, 58.309518948453004, False)
   (92, 112): (27.459060435491963, 137.2953021774598, False)
   (93, 1): (89.81091247727082, 449.05456238635406, False)
   (93, 2): (51.97114584074513, 259.8557292037257, False)
   (93, 3): (52.55473337388365, 262.77366686941826, False)
   (93, 4): (46.51881339845203, 232.59406699226017, False)
   (93, 5): (38.01315561749642, 190.0657780874821, False)
   (93, 6): (90.13878188659973, 450.6939094329987, False)
   (93, 7): (85.14693182963201, 425.73465914816006, False)
   (93, 8): (86.81589716175259, 434.0794858087629, False)
   (93, 9): (69.26037828369117, 346.30189141845585, False)
   (93, 10): (110.45361017187261, 552.268050859363, False)
   (93, 11): (46.861498055439924, 234.30749027719963, False)
   (93, 12): (112.53888216967503, 562.6944108483751, False)
   (93, 13): (76.16429609731846, 380.8214804865923, False)
   (93, 14): (70.51950084905593, 352.59750424527965, False)
   (93, 15): (72.47068372797375, 362.3534186398688, False)
   (93, 16): (101.96568050084302, 509.8284025042151, False)
   (93, 17): (71.69379331573968, 358.4689665786984, False)
   (93, 18): (21.213203435596427, 106.06601717798213, False)
   (93, 19): (54.67174773134658, 273.3587386567329, False)
   (93, 20): (103.73041983911952, 518.6520991955977, False)
   (93, 21): (57.9396237474839, 289.6981187374195, False)
   (93, 22): (52.392747589718944, 261.9637379485947, False)
   (93, 23): (96.54014708917737, 482.70073544588683, False)
   (93, 24): (49.64876634922564, 248.2438317461282, False)
   (93, 25): (50.21951811795888, 251.09759058979438, False)
   (93, 26): (20.615528128088304, 103.07764064044152, False)
   (93, 27): (35.22782990761707, 176.13914953808535, False)
   (93, 28): (71.34423592694787, 356.72117963473937, False)
   (93, 29): (61.84658438426491, 309.23292192132453, False)
   (93, 30): (32.802438933713454, 164.01219466856728, False)
   (93, 31): (66.37017402418047, 331.85087012090236, False)
   (93, 32): (52.839379254491625, 264.1968962724581, False)
   (93, 33): (27.65863337187866, 138.2931668593933, False)
   (93, 34): (78.24321056807422, 391.2160528403711, False)
   (93, 35): (49.76946855251722, 248.8473427625861, False)
   (93, 36): (57.14017850864661, 285.70089254323307, False)
   (93, 37): (57.14017850864661, 285.70089254323307, False)
   (93, 38): (103.46980235798269, 517.3490117899134, False)
   (93, 39): (61.29437168288782, 306.4718584144391, False)
   (93, 40): (104.65180361560904, 523.2590180780452, False)
   (93, 41): (68.79680225126747, 343.98401125633734, False)
   (93, 42): (98.4733466477097, 492.36673323854853, False)
   (93, 43): (98.68130522039117, 493.4065261019558, False)
   (93, 44): (88.14193099768123, 440.70965498840616, False)
   (93, 45): (82.49242389456137, 412.4621194728069, False)
   (93, 46): (99.16148445843275, 495.8074222921638, False)
   (93, 47): (32.14031735997639, 160.70158679988197, False)
   (93, 48): (76.16429609731846, 380.8214804865923, False)
   (93, 49): (17.11724276862369, 85.58621384311846, False)
   (93, 50): (57.706152185014034, 288.5307609250702, False)
   (93, 51): (85.492689745966, 427.46344872983, False)
   (93, 52): (41.86884283091664, 209.3442141545832, False)
   (93, 53): (58.52349955359813, 292.61749776799064, False)
   (93, 54): (97.67292357659824, 488.3646178829912, False)
   (93, 55): (94.36630754670864, 471.8315377335432, False)
   (93, 56): (59.20304046246274, 296.0152023123137, False)
   (93, 57): (93.02150289046077, 465.1075144523038, False)
   (93, 58): (54.08326913195984, 270.41634565979916, False)
   (93, 59): (40.792156108742276, 203.9607805437114, False)
   (93, 60): (59.20304046246274, 296.0152023123137, False)
   (93, 61): (9.0, 45.0, False)
   (93, 62): (42.01190307520001, 210.05951537600004, False)
   (93, 63): (43.0, 215.0, False)
   (93, 64): (65.30696746902278, 326.5348373451139, False)
   (93, 65): (20.09975124224178, 100.4987562112089, False)
   (93, 66): (14.317821063276353, 71.58910531638176, False)
   (93, 67): (75.16648189186454, 375.83240945932266, False)
