All relevant information about the map is below:

Total # of nodes: 155
# of robots: 55, robots_origin_location: {147: {2, 10, 15, 50, 27}, 148: {1, 3, 36, 6, 11, 17, 30}, 149: {24, 52, 22, 47}, 150: {41, 48, 18, 51, 54, 25, 31}, 151: {34, 44, 13, 45, 49, 20, 29}, 152: {35, 42, 43, 14, 16, 53, 55}, 153: {8, 9, 12, 33}, 154: {32, 4, 37, 38, 39, 23, 26}, 155: {5, 7, 40, 46, 19, 21, 28}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 9, depot nodes: [147, 148, 149, 150, 151, 152, 153, 154, 155]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [117, 118, 119, 120, 121, 122, 123, 124, 125, 126], 2: [127, 128, 129, 130, 131, 132, 133, 134, 135, 136], 3: [137, 138, 139, 140, 141, 142, 143, 144, 145, 146]}
public transportation factor: 0.4
map_size: 155
outsourcing cost: 834
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (77, 477), 2: (87, 487), 3: (0, 369), 4: (161, 561), 5: (123, 523), 6: (171, 571), 7: (135, 535), 8: (44, 444), 9: (144, 544), 10: (19, 419), 11: (68, 468), 12: (90, 490), 13: (0, 374), 14: (135, 535), 15: (32, 432), 16: (92, 492), 17: (99, 499), 18: (17, 417), 19: (3, 403), 20: (71, 471), 21: (178, 578), 22: (150, 550), 23: (163, 563), 24: (96, 496), 25: (66, 466), 26: (139, 539), 27: (0, 357), 28: (85, 485), 29: (175, 575), 30: (140, 540), 31: (134, 534), 32: (25, 425), 33: (92, 492), 34: (81, 481), 35: (179, 579), 36: (19, 419), 37: (158, 558), 38: (60, 460), 39: (135, 535), 40: (12, 412), 41: (0, 374), 42: (0, 377), 43: (0, 369), 44: (49, 449), 45: (32, 432), 46: (164, 564), 47: (161, 561), 48: (68, 468), 49: (45, 445), 50: (143, 543), 51: (11, 411), 52: (66, 466), 53: (91, 491), 54: (150, 550), 55: (0, 376), 56: (0, 391), 57: (143, 543), 58: (116, 516), 59: (327, 727), 60: (376, 776), 61: (183, 583), 62: (511, 911), 63: (442, 842), 64: (385, 785), 65: (264, 664), 66: (231, 631), 67: (227, 627), 68: (371, 771), 69: (254, 654), 70: (434, 834), 71: (232, 632), 72: (328, 728), 73: (307, 707), 74: (203, 603), 75: (247, 647), 76: (302, 702), 77: (284, 684), 78: (456, 856), 79: (293, 693), 80: (362, 762), 81: (197, 597), 82: (283, 683), 83: (394, 794), 84: (401, 801), 85: (277, 677), 86: (341, 741), 87: (298, 698), 88: (430, 830), 89: (533, 933), 90: (347, 747), 91: (158, 558), 92: (402, 802), 93: (510, 910), 94: (392, 792), 95: (538, 938), 96: (458, 858), 97: (287, 687), 98: (357, 757), 99: (230, 630), 100: (347, 747), 101: (33, 433), 102: (151, 551), 103: (331, 731), 104: (469, 869), 105: (330, 730), 106: (292, 692), 107: (236, 636), 108: (432, 832), 109: (228, 628), 110: (422, 822), 111: (342, 742), 112: (386, 786), 113: (270, 670), 114: (145, 545), 115: (388, 788), 116: (376, 776)}
transfer nodes departure time: {117: 230, 118: 236, 119: 242, 120: 249, 121: 255, 122: 262, 123: 268, 124: 274, 125: 281, 126: 290, 127: 16, 128: 24, 129: 32, 130: 40, 131: 48, 132: 56, 133: 64, 134: 72, 135: 80, 136: 89, 137: 475, 138: 483, 139: 492, 140: 500, 141: 509, 142: 518, 143: 526, 144: 535, 145: 543, 146: 558}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (136, 62): (120.50726119201282, 602.536305960064, False)
   (136, 63): (152.95751043999115, 764.7875521999558, False)
   (136, 64): (60.440052945046304, 302.20026472523153, False)
   (136, 65): (92.47702417357513, 462.3851208678757, False)
   (136, 66): (170.42593699317015, 852.1296849658507, False)
   (136, 67): (65.36818798161687, 326.84093990808435, False)
   (136, 68): (98.49365461794989, 492.46827308974946, False)
   (136, 69): (74.68600939935136, 373.4300469967568, False)
   (136, 70): (126.84636376341263, 634.2318188170632, False)
   (136, 71): (164.14627622946554, 820.7313811473277, False)
   (136, 72): (72.62231062146122, 363.1115531073061, False)
   (136, 73): (146.12323566086263, 730.6161783043132, False)
   (136, 74): (103.81714694596457, 519.0857347298229, False)
   (136, 75): (84.00595217006948, 420.0297608503474, False)
   (136, 76): (29.154759474226502, 145.7737973711325, False)
   (136, 77): (5.0, 25.0, False)
   (136, 78): (4.123105625617661, 20.615528128088304, False)
   (136, 79): (32.984845004941285, 164.92422502470643, False)
   (136, 80): (54.08326913195984, 270.41634565979916, False)
   (136, 81): (143.39107364128355, 716.9553682064178, False)
   (136, 82): (108.01851693112621, 540.0925846556311, False)
   (136, 83): (24.331050121192877, 121.65525060596438, False)
   (136, 84): (119.40686747419514, 597.0343373709757, False)
   (136, 85): (147.18695594379278, 735.9347797189639, False)
   (136, 86): (18.027756377319946, 90.13878188659973, False)
   (136, 87): (87.20665112249179, 436.03325561245896, False)
   (136, 88): (120.50726119201282, 602.536305960064, False)
   (136, 89): (81.85963596303125, 409.29817981515623, False)
   (136, 90): (78.77182237323191, 393.85911186615954, False)
   (136, 91): (111.01801655587259, 555.090082779363, False)
   (136, 92): (51.78802950489621, 258.94014752448106, False)
   (136, 93): (85.32877591996736, 426.6438795998368, False)
   (136, 94): (145.67086187704115, 728.3543093852057, False)
   (136, 95): (20.615528128088304, 103.07764064044152, False)
   (136, 96): (118.86967653695369, 594.3483826847685, False)
   (136, 97): (11.40175425099138, 57.0087712549569, False)
   (136, 98): (108.81176406988355, 544.0588203494177, False)
   (136, 99): (26.68332812825267, 133.41664064126334, False)
   (136, 100): (63.50590523722971, 317.5295261861486, False)
   (136, 101): (86.57944328765345, 432.89721643826726, False)
   (136, 102): (127.09838708654017, 635.4919354327009, False)
   (136, 103): (25.495097567963924, 127.47548783981962, False)
   (136, 104): (105.34229919647663, 526.7114959823832, False)
   (136, 105): (38.05259518088089, 190.26297590440447, False)
   (136, 106): (58.008620049092706, 290.0431002454635, False)
   (136, 107): (24.413111231467404, 122.06555615733703, False)
   (136, 108): (63.702433234531945, 318.5121661726597, False)
   (136, 109): (122.494897852931, 612.4744892646551, False)
   (136, 110): (131.50285168010618, 657.5142584005309, False)
   (136, 111): (126.14277624977183, 630.7138812488591, False)
   (136, 112): (107.18675291284833, 535.9337645642416, False)
   (136, 113): (69.46221994724903, 347.3110997362451, False)
   (136, 114): (105.99056561788883, 529.9528280894442, False)
   (136, 115): (25.942243542145693, 129.71121771072848, False)
   (136, 116): (54.120236510939236, 270.60118255469615, False)
   (136, 147): (107.44766167767449, 537.2383083883724, False)
   (136, 148): (104.75208828467335, 523.7604414233667, False)
   (136, 149): (97.71898484941399, 488.5949242470699, False)
   (136, 150): (133.37541002748594, 666.8770501374297, False)
   (136, 151): (118.06777714516353, 590.3388857258177, False)
   (136, 152): (38.91015291668744, 194.55076458343717, False)
   (136, 153): (74.10802925459562, 370.5401462729781, False)
   (136, 154): (31.89043743820395, 159.45218719101976, False)
   (136, 155): (61.40032573203501, 307.001628660175, False)
   (137, 6): (38.58756276314948, 192.9378138157474, False)
   (137, 7): (24.351591323771842, 121.75795661885921, False)
   (137, 21): (100.56838469419701, 502.841923470985, False)
   (137, 23): (17.11724276862369, 85.58621384311846, False)
   (137, 24): (18.601075237738275, 93.00537618869137, False)
   (137, 29): (44.0, 220.0, False)
   (137, 46): (52.392747589718944, 261.9637379485947, False)
   (137, 47): (35.35533905932738, 176.7766952966369, False)
   (137, 53): (13.038404810405298, 65.1920240520265, False)
   (137, 57): (43.01162633521314, 215.05813167606567, False)
   (137, 59): (86.68333173107735, 433.41665865538675, False)
   (137, 60): (60.8276253029822, 304.138126514911, False)
   (137, 62): (97.082439194738, 485.41219597369, False)
   (137, 63): (49.24428900898052, 246.22144504490262, False)
   (137, 64): (114.23659658795863, 571.1829829397932, False)
   (137, 65): (86.97700845625813, 434.8850422812907, False)
   (137, 66): (7.211102550927978, 36.05551275463989, False)
   (137, 67): (101.83319694480774, 509.1659847240387, False)
   (137, 68): (65.29931086925804, 326.49655434629017, False)
   (137, 69): (95.524865872714, 477.62432936357004, False)
   (137, 70): (146.16771189288008, 730.8385594644004, False)
   (137, 71): (6.4031242374328485, 32.01562118716424, False)
   (137, 72): (91.67878707749138, 458.3939353874569, False)
   (137, 73): (42.20189569201838, 211.0094784600919, False)
   (137, 74): (81.02468759581859, 405.12343797909296, False)
   (137, 75): (121.03718436910205, 605.1859218455103, False)
   (137, 76): (176.60407696313243, 883.0203848156622, False)
   (137, 77): (166.93112352104984, 834.6556176052492, False)
   (137, 78): (159.8311609167624, 799.155804583812, False)
   (137, 79): (148.94629904767692, 744.7314952383846, False)
   (137, 80): (148.49915824677257, 742.4957912338629, False)
   (137, 81): (36.22154055254967, 181.10770276274835, False)
   (137, 82): (114.21471008587291, 571.0735504293646, False)
   (137, 83): (178.5077029150283, 892.5385145751414, False)
   (137, 84): (63.50590523722971, 317.5295261861486, False)
   (137, 85): (17.0, 85.0, False)
   (137, 86): (181.0414317221337, 905.2071586106684, False)
   (137, 87): (85.42833253669417, 427.1416626834708, False)
   (137, 88): (134.03357788255897, 670.1678894127949, False)
   (137, 89): (90.78546139112804, 453.9273069556402, False)
   (137, 90): (87.92041856133307, 439.6020928066653, False)
   (137, 91): (52.3450093132096, 261.72504656604804, False)
   (137, 92): (124.34226956268733, 621.7113478134366, False)
   (137, 93): (134.61797799699713, 673.0898899849856, False)
   (137, 94): (17.804493814764857, 89.02246907382428, False)
   (137, 95): (142.86357128393507, 714.3178564196753, False)
   (137, 96): (44.82186966202994, 224.1093483101497, False)
   (137, 97): (174.6568063374571, 873.2840316872855, False)
   (137, 98): (84.71717653463199, 423.58588267316, False)
   (137, 100): (134.46189051177288, 672.3094525588645, False)
   (137, 103): (178.6644900364927, 893.3224501824635, False)
   (137, 104): (80.8084154033477, 404.04207701673846, False)
   (137, 105): (140.90067423543437, 704.5033711771719, False)
   (137, 106): (130.14607178090316, 650.7303589045158, False)
   (137, 108): (99.76472322419383, 498.8236161209692, False)
   (137, 109): (41.617304093369626, 208.08652046684813, False)
   (137, 110): (34.92849839314596, 174.6424919657298, False)
   (137, 111): (121.41251994749142, 607.062599737457, False)
   (137, 112): (64.62197768561404, 323.10988842807024, False)
   (137, 113): (102.2154587134451, 511.0772935672255, False)
   (137, 115): (157.4102919125684, 787.051459562842, False)
   (137, 116): (118.72657663724664, 593.6328831862331, False)
   (137, 138): (5.727128425310542, 28.062929284021653, True)
   (137, 139): (12.645674315968678, 57.45152043244809, True)
   (137, 140): (19.172706109191036, 84.34898932411699, True)
   (137, 141): (26.091348631937354, 112.53390600170245, True)
   (137, 142): (33.01006541421874, 140.10730744682806, True)
   (137, 143): (39.53702294790604, 165.24715670776308, True)
   (137, 144): (46.45573189850348, 191.61636673311602, True)
   (137, 145): (52.98269726387471, 215.59127255062998, True)
   (137, 146): (66.02013082843747, 268.2905887279686, True)
   (137, 147): (88.81441324469807, 444.07206622349037, False)
   (137, 148): (80.8084154033477, 404.04207701673846, False)
   (137, 149): (88.05679985100527, 440.28399925502634, False)
   (137, 150): (106.36728820459794, 531.8364410229897, False)
   (137, 151): (47.885279575251516, 239.42639787625757, False)
   (137, 152): (127.283148923964, 636.4157446198201, False)
   (137, 153): (119.26860441876563, 596.3430220938282, False)
   (137, 154): (131.55227098001768, 657.7613549000885, False)
   (137, 155): (105.20931517693668, 526.0465758846834, False)
   (138, 6): (25.495097567963924, 127.47548783981962, False)
   (138, 7): (20.8806130178211, 104.40306508910551, False)
   (138, 23): (18.439088914585774, 92.19544457292886, False)
   (138, 29): (30.14962686336267, 150.74813431681335, False)
   (138, 46): (39.92492955535426, 199.6246477767713, False)
   (138, 47): (33.24154027718932, 166.20770138594662, False)
   (138, 57): (30.4138126514911, 152.0690632574555, False)
   (138, 59): (72.3671196055225, 361.8355980276125, False)
   (138, 60): (47.80167361086848, 239.00836805434238, False)
   (138, 62): (95.70788891204319, 478.53944456021594, False)
   (138, 63): (38.600518131237564, 193.0025906561878, False)
   (138, 64): (105.19030373565806, 525.9515186782903, False)
   (138, 65): (80.4114419718985, 402.0572098594925, False)
   (138, 66): (20.12461179749811, 100.62305898749054, False)
   (138, 67): (88.86506625215557, 444.32533126077783, False)
   (138, 68): (53.075418038862395, 265.37709019431196, False)
   (138, 69): (82.09750300709517, 410.48751503547584, False)
   (138, 70): (132.3782459469833, 661.8912297349165, False)
   (138, 71): (19.026297590440446, 95.13148795220224, False)
   (138, 72): (80.99382692526635, 404.96913462633177, False)
   (138, 73): (29.966648127543394, 149.83324063771698, False)
   (138, 74): (76.10519036176179, 380.52595180880894, False)
   (138, 75): (115.26057435220423, 576.3028717610212, False)
   (138, 76): (163.67040050051813, 818.3520025025906, False)
   (138, 77): (155.32224567009067, 776.6112283504533, False)
   (138, 78): (148.16544806398016, 740.8272403199009, False)
   (138, 79): (135.80132547217644, 679.0066273608822, False)
   (138, 80): (140.21768789992225, 701.0884394996112, False)
   (138, 81): (37.589892258425, 187.94946129212502, False)
   (138, 82): (111.22050170719426, 556.1025085359713, False)
   (138, 83): (165.8493292117879, 829.2466460589395, False)
   (138, 84): (60.29925372672534, 301.4962686336267, False)
   (138, 85): (5.0990195135927845, 25.495097567963924, False)
   (138, 86): (169.07099100673656, 845.3549550336828, False)
   (138, 87): (77.4919350642375, 387.4596753211875, False)
   (138, 88): (120.14990636700472, 600.7495318350236, False)
   (138, 89): (82.54089895318563, 412.7044947659282, False)
   (138, 90): (78.26237921249263, 391.3118960624632, False)
   (138, 91): (41.340053217188775, 206.70026608594387, False)
   (138, 92): (110.9414259868693, 554.7071299343465, False)
   (138, 93): (129.1239714383042, 645.6198571915211, False)
   (138, 94): (11.40175425099138, 57.0087712549569, False)
   (138, 95): (131.24404748406687, 656.2202374203343, False)
   (138, 96): (34.92849839314596, 174.6424919657298, False)
   (138, 97): (162.78820596099706, 813.9410298049853, False)
   (138, 98): (81.05553651663777, 405.27768258318883, False)
   (138, 100): (126.82665335015349, 634.1332667507675, False)
   (138, 103): (165.95180023127196, 829.7590011563598, False)
   (138, 104): (66.49060083951716, 332.45300419758576, False)
   (138, 105): (131.12589370524802, 655.6294685262401, False)
   (138, 106): (121.8400590938793, 609.2002954693966, False)
   (138, 107): (147.898613921835, 739.493069609175, False)
   (138, 108): (88.40814442120137, 442.04072210600685, False)
   (138, 109): (32.57299494980466, 162.8649747490233, False)
   (138, 110): (21.095023109728988, 105.47511554864494, False)
   (138, 111): (107.78682665335315, 538.9341332667657, False)
   (138, 112): (50.566787519082126, 252.83393759541065, False)
   (138, 113): (88.75246475450696, 443.7623237725348, False)
   (138, 114): (56.92099788303083, 284.60498941515414, False)
   (138, 115): (144.46106741956464, 722.3053370978232, False)
   (138, 116): (105.43718509140881, 527.185925457044, False)
   (138, 139): (6.118823416311343, 29.982234739925577, True)
   (138, 140): (12.645674315968678, 57.45152043244809, True)
   (138, 141): (19.564409258308498, 86.22916443988079, True)
   (138, 142): (26.483189157584594, 114.3951484985268, True)
   (138, 143): (33.01006541421874, 140.10730744682806, True)
   (138, 144): (39.92881851661699, 167.06900610226904, True)
   (138, 145): (46.45573189850348, 191.61636673311602, True)
   (138, 146): (59.493227774925494, 245.214186375911, True)
   (138, 147): (74.54528824815154, 372.7264412407577, False)
   (138, 148): (76.05918747922567, 380.29593739612835, False)
   (138, 149): (73.76313442364011, 368.81567211820055, False)
   (138, 150): (93.17188417113823, 465.85942085569116, False)
   (138, 151): (40.024992192379, 200.124960961895, False)
   (138, 152): (116.49892703368559, 582.494635168428, False)
   (138, 153): (112.29425630903836, 561.4712815451918, False)
   (138, 154): (119.97082978791136, 599.8541489395568, False)
   (138, 155): (95.01578816175763, 475.07894080878816, False)
   (139, 6): (14.560219778561036, 72.80109889280519, False)
   (139, 7): (27.018512172212592, 135.09256086106296, False)
   (139, 23): (29.154759474226502, 145.7737973711325, False)
   (139, 29): (16.15549442140351, 80.77747210701756, False)
   (139, 46): (28.42534080710379, 142.12670403551894, False)
   (139, 47): (37.64306044943742, 188.2153022471871, False)
   (139, 57): (19.924858845171276, 99.62429422585637, False)
   (139, 59): (57.0701322935211, 285.3506614676055, False)
   (139, 60): (34.88552708502482, 174.4276354251241, False)
   (139, 62): (96.79876032264049, 483.99380161320244, False)
   (139, 63): (30.528675044947494, 152.64337522473747, False)
   (139, 64): (97.12363255150623, 485.6181627575312, False)
   (139, 65): (76.0, 380.0, False)
   (139, 66): (35.11409973215888, 175.57049866079439, False)
   (139, 67): (75.66372975210778, 378.3186487605389, False)
   (139, 68): (41.677331968349414, 208.38665984174708, False)
   (139, 69): (68.24954212300622, 341.2477106150311, False)
   (139, 70): (117.72000679578642, 588.6000339789321, False)
   (139, 71): (34.058772731852805, 170.29386365926402, False)
   (139, 72): (71.17583859709698, 355.8791929854849, False)
   (139, 73): (20.0, 100.0, False)
   (139, 74): (73.824115301167, 369.120576505835, False)
   (139, 75): (111.01801655587259, 555.090082779363, False)
   (139, 76): (150.23315213360866, 751.1657606680433, False)
   (139, 77): (143.60013927569847, 718.0006963784923, False)
   (139, 78): (136.40014662748717, 682.0007331374359, False)
   (139, 79): (122.14745187681976, 610.7372593840988, False)
   (139, 80): (132.69890730522238, 663.4945365261119, False)
   (139, 81): (44.598206241955516, 222.9910312097776, False)
   (139, 82): (110.21796586763884, 551.0898293381942, False)
   (139, 83): (152.7612516314265, 763.8062581571324, False)
   (139, 84): (60.74537019394976, 303.7268509697488, False)
   (139, 85): (14.142135623730951, 70.71067811865476, False)
   (139, 86): (156.84705926475002, 784.23529632375, False)
   (139, 87): (71.449282711585, 357.246413557925, False)
   (139, 88): (105.38500842150178, 526.925042107509, False)
   (139, 89): (75.95393340703298, 379.7696670351649, False)
   (139, 90): (69.92138442565336, 349.6069221282668, False)
   (139, 91): (32.7566787083184, 163.78339354159198, False)
   (139, 92): (97.0051545022222, 485.025772511111, False)
   (139, 93): (125.01599897613104, 625.0799948806552, False)
   (139, 94): (19.697715603592208, 98.48857801796103, False)
   (139, 95): (119.6202324023825, 598.1011620119125, False)
   (139, 96): (29.017236257093817, 145.08618128546908, False)
   (139, 97): (150.71164520368026, 753.5582260184013, False)
   (139, 98): (80.049984384758, 400.24992192379, False)
   (139, 100): (120.22063050907694, 601.1031525453847, False)
   (139, 103): (152.7939789389621, 763.9698946948106, False)
   (139, 104): (51.19570294468082, 255.9785147234041, False)
   (139, 105): (121.85236969382254, 609.2618484691127, False)
   (139, 106): (114.47707194019246, 572.3853597009623, False)
   (139, 107): (134.5362404707371, 672.6812023536855, False)
   (139, 108): (77.52418977325722, 387.6209488662861, False)
   (139, 109): (28.442925306655784, 142.21462653327893, False)
   (139, 110): (8.54400374531753, 42.720018726587654, False)
   (139, 111): (93.38094023943002, 466.9047011971501, False)
   (139, 112): (35.84689665786984, 179.2344832893492, False)
   (139, 113): (74.81310045707235, 374.06550228536173, False)
   (139, 114): (41.78516483155236, 208.92582415776178, False)
   (139, 115): (131.04579352272242, 655.2289676136121, False)
   (139, 116): (91.67878707749138, 458.3939353874569, False)
   (139, 140): (5.727128425310542, 28.062929284021653, True)
   (139, 141): (12.645674315968678, 57.45152043244809, True)
   (139, 142): (19.564409258308498, 86.22916443988079, True)
   (139, 143): (26.091348631937354, 112.53390600170245, True)
   (139, 144): (33.01006541421874, 140.10730744682806, True)
   (139, 145): (39.53702294790604, 165.24715670776308, True)
   (139, 146): (52.57447016974652, 219.762562780834, True)
   (139, 147): (59.30430001273095, 296.52150006365474, False)
   (139, 148): (73.97972695272672, 369.8986347636336, False)
   (139, 149): (58.52349955359813, 292.61749776799064, False)
   (139, 150): (79.40403012442127, 397.02015062210637, False)
   (139, 151): (36.49657518178932, 182.4828759089466, False)
   (139, 152): (106.06601717798213, 530.3300858899106, False)
   (139, 153): (106.6770828247567, 533.3854141237834, False)
   (139, 154): (108.4665847162157, 542.3329235810785, False)
   (139, 155): (85.61541917201598, 428.0770958600799, False)
   (140, 6): (14.866068747318506, 74.33034373659252, False)
   (140, 23): (41.773197148410844, 208.86598574205422, False)
   (140, 29): (9.055385138137417, 45.27692569068709, False)
   (140, 46): (22.47220505424423, 112.36102527122115, False)
   (140, 47): (46.04345773288535, 230.21728866442675, False)
   (140, 57): (17.88854381999832, 89.44271909999159, False)
   (140, 59): (42.7551166528639, 213.7755832643195, False)
   (140, 60): (25.495097567963924, 127.47548783981962, False)
   (140, 62): (99.76472322419383, 498.8236161209692, False)
   (140, 63): (29.068883707497267, 145.34441853748635, False)
   (140, 64): (91.0823802938856, 455.411901469428, False)
   (140, 65): (74.33034373659252, 371.6517186829626, False)
   (140, 66): (49.33558553417604, 246.6779276708802, False)
   (140, 67): (64.03124237432849, 320.1562118716424, False)
   (140, 68): (33.734255586866, 168.67127793433, False)
   (140, 69): (55.86591089385369, 279.32955446926843, False)
   (140, 70): (104.23531071570709, 521.1765535785354, False)
   (140, 71): (48.25971404805462, 241.29857024027308, False)
   (140, 72): (63.788713735268246, 318.9435686763412, False)
   (140, 73): (19.1049731745428, 95.524865872714, False)
   (140, 74): (74.33034373659252, 371.6517186829626, False)
